backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,3,21,FFN_DOWN,0.997282,0.00122595,0.0751993,0.797045,22.4757,0.130319,4.33607,-3.95417,26.3308,0.0118553,1.75429,67.3337,5.06434,2.74264,3.58963,0.00195312,4.79922,0,0,0,0,1024,-3.89783,25.6769,0.00835002,1.73297,62.8647,4.79145,2.74276,3.61415,0.00195312,4.79089,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,ATTENTION_NORM,0.998986,0,0.0450242,3.00558,26.9311,0.414717,3.95829,-77.0061,110.188,0.390513,9.19333,42.9747,2.49112,14.384,37.0708,0.00585938,5.355,0,0,0,0,1024,-76.664,112.292,0.38324,9.203,43.8268,2.43528,14.3832,35.7274,0.00585938,5.3338,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,Q_PROJECTION,0.999416,-0.000430405,0.0342677,2.3546,29.3023,0.350727,4.15594,-63.2723,49.4109,0.12152,10.2008,5.38512,0.122431,23.2927,40.3906,0.000488281,3.89379,0,0,0,0,2048,-62.2952,49.164,0.134776,10.234,5.31457,0.127916,23.4679,40.4495,0.000488281,3.86963,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,22,K_PROJECTION,0.999124,0.000291824,0.0419454,1.4668,27.5463,0.294568,4.60713,-28.4157,47.3978,0.0112138,7.03763,3.55884,0.612355,14.1086,21.6259,0.000976562,3.6183,0,0,0,0,1024,-28.2659,46.8515,0.0113653,7.02264,3.37098,0.598389,14.144,21.4879,0.000976562,3.60489,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,V_PROJECTION,0.998004,0.00112033,0.0632301,1.47577,23.9815,0.331379,4.82952,-17.5994,18.0199,-0.0594114,5.24688,0.470059,0.11599,10.7656,14.4913,0,2.48663,0,0,0,0,1024,-17.5263,17.8135,-0.0540643,5.24057,0.462854,0.106866,10.6791,14.4915,0,2.48895,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,Q_NORM,0.999455,-0.00145102,0.0330213,0.276499,29.6241,0.0446387,4.28295,-8.76845,19.8633,0.0273631,1.34944,48.5177,3.74684,2.36011,4.03586,0.00292969,5.21138,0,0,0,0,2048,-8.83797,19.8138,0.028789,1.35151,48.0486,3.7228,2.30701,4.0628,0.00341797,5.21433,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,22,K_NORM,0.999412,4.34518e-05,0.0343246,0.455532,29.2879,0.0720351,4.066,-10.9542,17.272,0.0189952,2.10021,14.8971,1.68162,3.99216,8.75743,0.00488281,4.60054,0,0,0,0,1024,-11.0496,17.2181,0.0193425,2.09856,14.6974,1.6684,3.87317,8.68067,0.00488281,4.57295,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,Q_ROPE,0.999455,-4.34518e-05,0.0330213,0.276496,29.6241,0.0446387,4.32148,-8.76839,19.8632,0.0360391,1.34924,48.4173,3.74731,2.3112,4.03584,0.00292969,5.16473,0,0,0,0,2048,-8.83792,19.8137,0.0368748,1.35131,47.9536,3.72495,2.27153,4.0586,0.00341797,5.18668,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,22,K_ROPE,0.999412,4.34518e-05,0.0343246,0.455538,29.2879,0.0720351,4.10476,-10.9543,17.272,0.0193157,2.10021,14.8515,1.68774,3.85745,8.7574,0.00488281,4.49765,0,0,0,0,1024,-11.0497,17.2181,0.0189305,2.09856,14.6527,1.67546,3.83518,8.68063,0.00488281,4.45474,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.996673,0.00273848,0.0819544,0.852076,21.7286,0.136242,4.19237,-8.4231,9.25888,0.0131093,1.67114,5.62351,0.250832,3.67843,6.66221,0,4.05192,0,0,0,0,2048,-8.59422,9.5481,0.0122218,1.66237,5.44424,0.280303,3.67877,6.34526,0,4.08185,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.995854,0.000819564,0.092106,0.704022,20.7142,0.160258,4.83108,-7.79416,12.7193,-0.0663176,1.75656,2.94744,0.394089,3.28273,4.34501,0.000976562,3.53972,0,0,0,0,1024,-7.598,13.4233,-0.0574968,1.73898,3.73055,0.486662,3.21747,4.29189,0.000976562,3.61813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,FFN_NORM,0.998402,-0.0025484,0.0565411,0.394391,24.9527,0.0985853,4.9674,-19.3629,17.7974,-0.0100407,1.73751,34.363,0.287437,2.85229,4.58733,0.00292969,4.48557,0,0,0,0,1024,-19.2473,17.825,-0.00763805,1.74359,34.2683,0.354917,2.78903,4.38694,0.00390625,4.46372,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,22,FFN_GATE,0.999235,-0.000833273,0.0391625,0.335077,28.1426,0.0845572,5.02236,-8.97747,6.03865,-1.16277,1.81162,1.45455,0.184126,4.2787,5.73669,0,2.66229,0,0,0,0,3072,-9.04105,6.05802,-1.16279,1.81928,1.43816,0.175252,4.29802,5.81947,0,2.66219,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,22,FFN_UP,0.99833,0.000905037,0.0579199,0.349169,24.7434,0.0977656,5.17474,-8.13648,9.91402,0.00144213,1.67794,2.44872,0.331875,3.27145,5.0643,0,3.31769,0,0,0,0,3072,-8.12289,10.1098,0.00234925,1.68794,2.41193,0.331452,3.30195,5.11416,0,3.34705,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,22,FFN_DOWN,0.998592,-0.000262201,0.0578811,0.949329,24.7493,0.140744,4.19734,-6.05718,37.6474,0.00126548,2.37183,93.8233,6.53649,3.48836,4.66102,0.00292969,5.07843,0,0,0,0,1024,-6.42312,38.5967,0.00108294,2.43161,93.9351,6.52147,3.53904,4.84362,0.00292969,5.02011,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,ATTENTION_NORM,0.999073,0,0.0435566,2.71727,27.2189,0.424345,4.12682,-80.7506,136.483,0.214555,9.79611,61.8368,3.79976,13.5742,33.999,0.00683594,5.57592,0,0,0,0,1024,-82.8695,133.765,0.214105,9.74004,60.7091,3.66878,13.2121,33.3058,0.00683594,5.51582,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,Q_PROJECTION,0.999469,-0.000395596,0.0326796,2.63981,29.7145,0.362917,4.01829,-78.6128,77.4763,-0.202775,11.07,12.5381,-0.173792,19.3922,51.7699,0.00146484,4.23427,0,0,0,0,2048,-79.3732,77.993,-0.209228,11.1033,12.7515,-0.187954,19.2858,52.2243,0.00195312,4.2509,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,23,K_PROJECTION,0.99928,0.000188708,0.0388381,1.54045,28.2148,0.335546,4.72351,-40.1013,37.0768,0.393873,8.69641,2.3763,-0.227475,19.0556,26.2967,0,3.32707,0,0,0,0,1024,-40.1045,36.2273,0.399762,8.63034,2.31916,-0.219804,19.1477,25.9389,0,3.32777,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,V_PROJECTION,0.998189,0.00109136,0.0606984,1.17624,24.3365,0.337768,5.17886,-25.2187,18.6528,-0.171198,5.59695,1.44333,-0.336984,11.1471,17.0806,0,2.89842,0,0,0,0,1024,-24.7066,17.8489,-0.17215,5.56202,1.39448,-0.351481,11.1589,16.8798,0,2.85418,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,Q_NORM,0.999219,-0.00103045,0.0396796,0.198751,28.0287,0.0454531,4.83497,-6.84952,7.44336,0.00883226,1.14882,5.67195,0.189521,2.46721,4.02272,0.000976562,3.82986,0,0,0,0,2048,-6.73707,7.41433,0.00808457,1.14547,5.67274,0.200598,2.46915,4.03792,0.000976562,3.84791,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,23,K_NORM,0.999383,-0.000163376,0.0352975,0.795933,29.0451,0.0979887,3.56567,-25.316,19.7682,0.0865963,2.78248,17.1112,-0.472692,5.66487,11.4423,0.00390625,5.07847,0,0,0,0,1024,-25.6355,19.3312,0.0857369,2.77476,17.1765,-0.538128,5.75811,11.5268,0.00390625,5.07168,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,Q_ROPE,0.999219,0.000163376,0.0396796,0.198285,28.0287,0.0454531,4.84441,-6.84943,7.44362,-0.00384881,1.14884,5.709,0.158493,2.45862,3.95372,0.000976562,3.82543,0,0,0,0,2048,-6.73699,7.41459,-0.00450893,1.14549,5.71401,0.172817,2.45275,4.03574,0.000976562,3.81946,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,23,K_ROPE,0.999383,-0.000163376,0.0352975,0.795915,29.0451,0.0979887,3.59051,-25.3161,19.768,0.0913444,2.78233,17.1033,-0.472874,5.66013,11.4408,0.00390625,5.02825,0,0,0,0,1024,-25.6357,19.331,0.0917591,2.77456,17.1712,-0.539009,5.72788,11.5253,0.00390625,5.01814,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.997325,0.00205773,0.082923,0.772794,21.6265,0.129259,4.32252,-10.8218,13.5664,0.0382461,1.6152,11.2466,0.0824018,3.49637,6.915,0.00146484,4.83269,0,0,0,0,2048,-10.5689,12.7936,0.0351094,1.55839,11.0859,0.00857835,3.25713,6.47831,0.00146484,4.79848,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997513,-0.000188291,0.0783687,0.413223,22.1171,0.12501,5.25629,-5.99815,9.34837,0.042665,1.64529,2.13408,0.241834,3.07853,4.66176,0,3.18486,0,0,0,0,1024,-5.895,9.41412,0.0405763,1.59464,2.36712,0.246622,2.98746,4.5849,0,3.24644,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,FFN_NORM,0.99847,-0.000957251,0.0552877,0.392572,25.1474,0.0958827,4.95152,-20.7112,17.1592,-0.0278147,1.73139,38.3853,0.0561818,2.75227,4.62789,0.00292969,4.57136,0,0,0,0,1024,-20.58,17.4747,-0.0268929,1.73404,38.2434,0.120427,2.76135,4.53846,0.00292969,4.54031,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,23,FFN_GATE,0.999118,-0.000647128,0.0423929,0.347646,27.4541,0.0866454,5.00626,-9.19567,8.25419,-1.1512,1.70086,1.29079,0.161588,3.99191,5.21357,0,2.70474,0,0,0,0,3072,-9.05026,8.2452,-1.13543,1.69946,1.26514,0.165207,3.93746,5.18643,0,2.70129,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,23,FFN_UP,0.998218,0.00090003,0.0596835,0.360282,24.4829,0.0973313,5.11589,-7.71956,10.6423,0.0245759,1.62658,2.12833,0.11485,3.07,4.96892,0.000651042,3.40754,0,0,0,0,3072,-8.05015,10.7724,0.0244169,1.63061,2.15717,0.12203,3.07801,4.94118,0.000651042,3.4307,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,23,FFN_DOWN,0.997714,0.000503361,0.0719868,0.565567,22.8549,0.1347,4.90395,-5.68963,15.6294,0.0772743,1.81883,8.32921,1.15355,3.40459,4.67633,0.00292969,3.87142,0,0,0,0,1024,-5.91774,16.1346,0.0761059,1.86963,8.19089,1.10724,3.53793,5.02342,0.00292969,3.86742,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,ATTENTION_NORM,0.998945,0,0.0468139,3.71578,26.5925,0.554902,4.01296,-101.751,120.65,0.334582,11.9436,35.9405,1.99394,19.5488,46.2449,0.00585938,5.13435,0,0,0,0,1024,-100.831,118.942,0.326831,11.8489,35.8787,1.92622,19.6123,44.7512,0.00585938,5.09002,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,Q_PROJECTION,0.999518,-0.000572979,0.0311059,3.5493,30.1431,0.499774,4.0431,-92.8214,91.3125,0.59954,16.0193,7.87911,0.138014,34.4033,66.659,0,3.93871,0,0,0,0,2048,-92.3606,93.7209,0.577637,16.0565,8.06909,0.124294,34.3296,67.2683,0,3.9556,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,K_PROJECTION,0.999303,0.000214815,0.0396051,2.2558,28.045,0.431866,4.50707,-42.4654,49.675,0.0315182,11.0408,2.78209,0.361917,23.3963,38.2441,0,3.30212,0,0,0,0,1024,-42.757,48.7466,0.0456837,10.9042,2.77346,0.360204,23.2477,36.1879,0,3.27802,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,V_PROJECTION,0.998214,0.00108874,0.0601427,1.55768,24.4163,0.435501,5.1321,-31.5892,26.9683,-0.220944,7.27532,0.800443,0.0217376,14.6913,19.8458,0,2.75225,0,0,0,0,1024,-31.2985,25.9816,-0.212567,7.238,0.769949,0.00897257,14.8124,20.2573,0,2.77362,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,Q_NORM,0.999199,-0.000984967,0.0402473,0.414006,27.9053,0.041736,3.56939,-7.47292,7.88106,0.00841093,1.04061,5.91819,0.17418,2.16254,3.55239,0.00146484,3.98794,0,0,0,0,2048,-7.45693,7.88677,0.0076326,1.03696,5.99331,0.195052,2.12043,3.50837,0.00146484,3.99237,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,K_NORM,0.999588,-0.000389218,0.0289752,0.718052,30.7595,0.0988646,3.62379,-21.8209,28.7246,0.0994867,3.42296,20.4087,1.74792,6.67388,15.0863,0.00585938,5.41219,0,0,0,0,1024,-21.4264,28.9085,0.105908,3.41039,20.6223,1.82717,6.68505,14.8855,0.00585938,5.40933,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,Q_ROPE,0.999199,0.000389218,0.0402473,0.348065,27.9053,0.041736,3.81756,-7.47283,7.88099,-0.0159548,1.04052,6.05136,0.165877,2.20016,3.50394,0.00146484,4.00857,0,0,0,0,2048,-7.45684,7.88669,-0.0156602,1.03687,6.14536,0.18239,2.18179,3.43441,0.00146484,3.99965,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,K_ROPE,0.999588,-0.000389218,0.0289752,0.718065,30.7595,0.0988646,3.64382,-21.8215,28.7241,0.0335205,3.42425,20.4906,1.77198,6.43203,15.0866,0.00585938,5.32996,0,0,0,0,1024,-21.427,28.908,0.0406596,3.41179,20.7045,1.85097,6.39677,14.8859,0.00585938,5.33605,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,ATTENTION_CONTEXT,0.997231,0.00235754,0.0807852,0.943645,21.8534,0.135469,4.0451,-19.1425,11.1601,-0.0446232,1.72459,15.6076,-0.646468,3.42163,7.23486,0.00195312,5.09594,0,0,0,0,2048,-19.1223,10.7664,-0.0385402,1.67646,16.0133,-0.737635,3.36252,7.33573,0.00195312,5.11809,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,24,ATTENTION_OUTPUT,0.997783,-0.00055182,0.0720438,0.520415,22.8481,0.155856,5.25052,-6.20096,24.3312,-0.00543908,2.2182,27.1042,2.78611,3.98176,5.40736,0.00292969,4.36018,0,0,0,0,1024,-6.08235,24.3579,-0.00657467,2.16334,29.3572,2.94336,3.74922,5.08388,0.00292969,4.37671,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,FFN_NORM,0.998481,-0.000698864,0.0551838,0.524645,25.1638,0.0949723,4.51488,-23.5459,16.8378,-0.0270744,1.72374,48.2344,-1.04511,2.75298,4.40161,0.00292969,4.78299,0,0,0,0,1024,-23.2967,17.0062,-0.026981,1.72081,47.1212,-0.987743,2.72036,4.32009,0.00292969,4.7457,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,24,FFN_GATE,0.999003,-0.000521183,0.0450195,0.348837,26.932,0.0858472,4.98257,-10.4896,7.4136,-0.991982,1.63916,1.76357,0.0319507,3.68968,5.15165,0,3.05267,0,0,0,0,3072,-10.4938,7.21167,-0.97226,1.64041,1.73136,0.0331784,3.68097,5.18867,0,3.05814,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,24,FFN_UP,0.998031,0.000971735,0.0627629,0.38098,24.0459,0.0988638,5.06319,-8.70984,6.92942,0.0596435,1.5675,0.992452,-0.0174354,3.07399,4.36744,0,3.1046,0,0,0,0,3072,-8.69432,6.90543,0.0579207,1.57413,0.961505,-0.0175046,3.09569,4.32806,0,3.09927,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,24,FFN_DOWN,0.997461,0.000569403,0.0735646,0.621492,22.6666,0.139367,4.81458,-5.35971,23.9487,-0.00242123,1.85468,41.8472,3.76055,3.04351,4.28591,0.00292969,4.58235,0,0,0,0,1024,-5.42173,24.5483,-0.00214641,1.89448,42.7766,3.81766,3.10842,4.51746,0.00292969,4.5931,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,ATTENTION_NORM,0.998847,0,0.0492006,3.83119,26.1606,0.654139,4.15233,-106.891,126.995,0.240976,13.4207,26.9702,1.07844,24.1407,60.8317,0.00488281,5.06851,0,0,0,0,1024,-105.713,127.891,0.226592,13.2934,27.2731,1.0344,24.1109,59.9931,0.00488281,5.06389,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,Q_PROJECTION,0.999557,-0.000710666,0.0297841,3.35346,30.5203,0.539697,4.27884,-110.179,98.9277,0.591063,18.077,6.08256,0.248525,41.9933,69.3076,0.000488281,3.98931,0,0,0,0,2048,-110.577,99.2874,0.605491,18.1102,6.16691,0.245931,42.889,69.7327,0.000488281,3.99129,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,K_PROJECTION,0.999202,0.000355542,0.0423713,2.63451,27.4586,0.505336,4.51029,-50.1343,54.8749,-0.482117,12.0758,2.19565,-0.0136444,25.7895,38.5923,0,3.14305,0,0,0,0,1024,-49.1011,53.0454,-0.474092,11.917,2.17034,-0.0123752,24.7564,38.3191,0,3.10655,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,V_PROJECTION,0.998208,0.000994205,0.060248,2.13691,24.4011,0.574884,5.05567,-35.8668,34.1132,-0.158641,9.58988,0.748292,0.027237,20.1084,25.6078,0,2.72587,0,0,0,0,1024,-35.5767,34.6192,-0.149127,9.54079,0.737445,0.0308985,20.0983,25.4733,0,2.69246,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,Q_NORM,0.999118,-0.000910342,0.042387,0.293969,27.4553,0.0415073,4.01744,-5.64132,5.0277,0.0361509,0.983373,3.99629,0.0351226,2.17173,3.26829,0,3.59547,0,0,0,0,2048,-5.77508,4.99576,0.0362306,0.978575,4.07963,0.014496,2.10785,3.22684,0,3.63459,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,K_NORM,0.999281,-0.000163138,0.038494,0.895752,28.2921,0.114742,3.41824,-27.1827,20.8252,-0.132792,2.99557,16.6052,-0.312963,6.04104,12.6718,0.00195312,5.18977,0.000976562,0,0,0,1024,-26.981,20.7183,-0.133658,2.97777,16.5379,-0.334422,6.01599,12.5073,0.00195312,5.1274,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,Q_ROPE,0.999118,0.000163138,0.042387,0.275603,27.4553,0.0415073,4.15912,-5.65721,6.07725,0.00690057,0.984013,4.0453,0.0199159,2.09512,3.08301,0.000488281,3.65034,0,0,0,0,2048,-5.8251,5.92005,0.00718639,0.979219,4.12182,0.00312565,2.09826,3.09443,0.000488281,3.60144,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,K_ROPE,0.999281,-0.000163138,0.038494,0.895759,28.2921,0.114742,3.4534,-27.1827,20.8252,-0.126654,2.99584,16.6032,-0.315873,6.04133,12.6715,0.00195312,5.19318,0,0,0,0,1024,-26.981,20.7184,-0.126329,2.97809,16.5352,-0.338325,6.0163,12.507,0.00195312,5.12279,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,ATTENTION_CONTEXT,0.996584,0.00269687,0.0888255,1.36474,21.0292,0.214812,4.23062,-14.8123,11.168,-0.100136,2.4872,3.53078,-0.294841,5.32712,8.22266,0,3.73163,0,0,0,0,2048,-14.4246,10.6631,-0.0962017,2.41645,3.45416,-0.286811,5.19972,7.95302,0,3.70764,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,25,ATTENTION_OUTPUT,0.996881,-0.00029707,0.0811509,0.994511,21.8141,0.222978,4.83347,-8.63754,21.1265,0.100724,2.78928,5.36139,0.840177,5.14523,7.05918,0.00292969,3.66991,0,0,0,0,1024,-8.13744,21.1517,0.101811,2.74581,6.11402,0.925004,5.02296,7.08049,0.00292969,3.6826,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,FFN_NORM,0.998571,-0.00168955,0.0537696,0.522752,25.3893,0.0988882,4.57481,-26.7459,17.8272,-0.0186047,1.84725,53.8171,-1.77962,2.90584,4.1159,0.00292969,4.8877,0,0,0,0,1024,-26.4344,17.9571,-0.0189803,1.83901,52.8899,-1.71563,2.9275,4.04648,0.00292969,4.87364,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,25,FFN_GATE,0.998914,-0.000343323,0.0477876,0.465393,26.4137,0.0876044,4.6025,-8.4221,17.9093,-0.711056,1.70866,6.22094,0.666087,3.55205,4.92506,0.000651042,3.94451,0,0,0,0,3072,-8.35019,17.7246,-0.683252,1.70112,6.06031,0.642552,3.49306,4.90412,0.000651042,3.94966,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,25,FFN_UP,0.998453,0.00046128,0.0556535,0.405065,25.0902,0.10228,5.02463,-14.2529,8.49159,0.0327888,1.83896,1.95881,-0.209924,3.56081,5.0164,0.000325521,3.56249,0,0,0,0,3072,-14.1854,8.47973,0.0327484,1.8375,1.90658,-0.209962,3.55759,5.09544,0.000325521,3.55291,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,25,FFN_DOWN,0.998268,0.000184536,0.0588328,0.649658,24.6076,0.169232,5.03607,-6.72095,41.8199,-0.0107231,2.86853,99.7919,7.41136,3.85299,5.26865,0.00292969,4.97829,0,0,0,0,1024,-6.47303,41.6058,-0.0103186,2.87647,97.8409,7.30481,3.89961,5.25625,0.00292969,4.96365,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,ATTENTION_NORM,0.99868,0,0.0528542,5.19966,25.5384,0.717482,3.79504,-150.825,119.94,0.226541,13.7245,31.4018,0.0318168,23.1515,57.4752,0.00488281,5.15191,0,0,0,0,1024,-148.858,120.516,0.211046,13.5731,31.5746,-0.00973819,23.7779,56.5563,0.00488281,5.1344,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,Q_PROJECTION,0.999415,-0.000734687,0.0342013,2.81614,29.3191,0.53007,4.50559,-77.7637,70.4409,-0.421657,15.4865,3.10217,-0.172542,35.7818,51.231,0,3.53457,0,0,0,0,2048,-76.8836,70.3429,-0.43426,15.4925,3.11918,-0.187968,36.1609,51.1015,0,3.52728,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,K_PROJECTION,0.999141,0.000273943,0.0424427,2.00774,27.4439,0.463633,4.81105,-39.5376,47.6075,-0.123544,11.0139,1.66769,0.0424796,22.8724,33.4993,0,3.02708,0,0,0,0,1024,-39.2179,48.8407,-0.152005,10.9227,1.66722,0.0418525,22.9283,32.7772,0,3.06136,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,V_PROJECTION,0.997869,0.00127214,0.0662011,2.07797,23.5827,0.602955,5.18258,-29.5852,29.9625,-0.507447,9.17632,-0.0226856,0.0765774,17.924,23.2452,0,2.28061,0,0,0,0,1024,-29.8549,30.4078,-0.511699,9.09356,0.00879012,0.0794477,17.9258,22.9379,0,2.33252,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,Q_NORM,0.999041,-0.00117254,0.0440945,0.393569,27.1123,0.04604,3.55355,-7.00456,9.24339,-0.0227979,1.04841,9.82077,0.0191962,2.08725,3.64276,0.00195312,4.44278,0,0,0,0,2048,-7.08829,9.17092,-0.0230534,1.04387,9.93405,0.0381238,2.05395,3.69004,0.00195312,4.42772,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,K_NORM,0.999206,-0.000164926,0.0407522,0.513008,27.797,0.0869176,3.88972,-12.2439,12.3019,0.0136495,2.14945,9.5279,0.110446,4.55115,9.52236,0,4.40505,0,0,0,0,1024,-12.29,12.0632,0.00851846,2.13281,9.48823,0.0968172,4.45637,9.52946,0,4.41335,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,Q_ROPE,0.999041,0.000164926,0.0440945,0.374084,27.1123,0.04604,3.72043,-6.66168,9.24357,-0.00713841,1.04864,8.46247,0.0362611,2.13428,3.61034,0.00195312,4.26259,0,0,0,0,2048,-6.2876,9.17111,-0.00689354,1.0441,8.50147,0.0629552,2.09048,3.51352,0.00146484,4.25921,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,K_ROPE,0.999206,-0.000164926,0.0407522,0.513016,27.797,0.0869176,3.96828,-12.2439,12.302,0.0313702,2.14926,9.52222,0.0760852,4.51742,9.5225,0,4.34108,0,0,0,0,1024,-12.2901,12.0633,0.0270795,2.13266,9.48178,0.0619257,4.4564,9.5296,0,4.35369,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,ATTENTION_CONTEXT,0.997059,0.00214756,0.0776419,1.55524,22.1981,0.243275,4.23561,-15.963,18.3482,0.00376148,3.16302,5.08598,0.240046,6.93074,11.6101,0,3.98199,0,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,26,ATTENTION_OUTPUT,0.996956,0.000102997,0.0784737,1.34864,22.1055,0.248553,4.51751,-17.982,20.294,0.0902824,3.18456,5.44326,0.0822639,5.92307,11.3775,0.000976562,3.5812,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,FFN_NORM,0.998778,-0.00182265,0.0500286,0.59025,26.0156,0.103128,4.4052,-37.5519,20.3143,-0.0227912,2.07487,116.285,-4.58067,2.74612,5.14454,0.00292969,5.50833,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,26,FFN_GATE,0.99928,-0.000501692,0.0393704,0.811714,28.0966,0.0864585,3.76317,-55.9329,11.8151,-0.487558,2.16331,142.571,-5.35051,3.8934,5.91344,0.000651042,5.57031,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
