backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,3,59,ATTENTION_OUTPUT,0.980666,0.014361,0.196236,0.692467,14.1444,0.165339,4.95021,-37.72,2.30059,-0.00661504,0.813906,898.408,-19.3983,1.21398,1.62491,0.000195313,6.49138,0,0,0,0,5120,-38.4124,2.4882,-0.00521887,0.842536,841.488,-18.474,1.26095,1.71381,0.000195313,6.4628,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,FFN_NORM,0.99244,-0.0117746,0.124724,1.97954,18.081,0.147673,3.25574,-6.03344,17.6252,-0.00834803,1.20133,9.75385,0.626347,2.28266,3.20932,0.000390625,4.52166,0,0,0,0,5120,-5.79843,19.6048,-0.00453512,1.18399,15.4088,0.904497,2.22763,3.19367,0.000390625,4.71252,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,FFN_DOWN,0.991363,0.00107735,0.137225,0.480063,17.2513,0.128517,5.11626,-3.48246,21.0449,0.0117383,0.966208,43.5108,2.03481,1.82601,2.39415,0.000195313,5.1102,0,0,0,0,5120,-3.4314,20.5989,0.0110491,0.936476,45.2808,2.10165,1.76273,2.31135,0.000195313,5.14716,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,ATTENTION_NORM,0.993102,0,0.118364,2.00833,18.5356,0.136429,3.1165,-11.2103,24.2767,-0.00342952,1.16331,39.9097,1.65117,2.14298,3.05911,0.00078125,5.11642,0,0,0,0,5120,-11.3043,26.2851,-0.000310198,1.15262,55.801,2.1906,2.09982,2.99249,0.00078125,5.25099,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,QKV_PROJECTION,0.997213,-0.00411147,0.0760364,2.56293,22.3796,0.171883,3.08256,-15.2803,25.8187,0.0399627,2.28713,7.48557,0.417872,4.68361,8.17414,0.00078125,4.53171,0,0,0,0,10240,-15.1599,23.2557,0.0412846,2.26016,6.64842,0.347835,4.65877,8.1037,0.00078125,4.41193,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,60,GDN_Z_PROJECTION,0.997391,-0.00017786,0.0725555,0.656201,22.7866,0.149273,4.88139,-9.17494,13.6897,-0.461252,2.01497,0.505028,0.173362,3.83178,5.17661,0.00016276,3.22078,0,0,0,0,6144,-9.34506,14.0999,-0.434869,2.01087,0.579584,0.208999,3.84188,5.1717,0.00016276,3.28257,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,GDN_DELTA_RULE_OUTPUT,0.998261,-0.000869572,0.0605881,0.00697806,24.3523,0.000212889,1.39474,-0.0145957,0.0854839,-8.01723e-05,0.00355587,185.956,10.5991,0.00426213,0.0123778,0.00358073,7.85934,0.00227865,0,0,0,6144,-0.0144387,0.0848729,-6.73575e-05,0.00351307,192.204,10.8219,0.00413432,0.0120809,0.00358073,7.85395,0.00211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,GDN_NORM_GATE_OUTPUT,0.988482,0.00977868,0.152092,1.49572,16.3579,0.0520705,1.56609,-6.61074,4.94434,-0.0132174,0.343346,82.4865,-2.44792,0.569461,1.32589,0.00358073,6.50882,0.00016276,0,0,0,6144,-6.82952,4.91516,-0.0144154,0.342058,84.2391,-2.31254,0.583068,1.29542,0.00309245,6.55204,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,ATTENTION_OUTPUT,0.987909,0.000573397,0.157929,0.259378,16.0308,0.0640979,4.99586,-2.14896,4.85763,0.0131007,0.412963,4.30458,0.393183,0.800758,1.07228,0.000585938,4.19046,0,0,0,0,5120,-2.25015,4.89412,0.0118419,0.405692,4.72312,0.417108,0.778758,1.03817,0.000585938,4.23815,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,FFN_NORM,0.992677,-0.00476789,0.122487,1.81781,18.2382,0.145566,3.36536,-6.01222,23.4795,0.00115284,1.20379,28.8551,1.48365,2.26336,3.15275,0.000585938,4.94981,0,0,0,0,5120,-5.76701,25.2973,0.00390921,1.18842,40.6745,1.92234,2.21436,3.10405,0.000585938,5.097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,FFN_DOWN,0.989596,0.00308025,0.147163,0.676102,16.644,0.130439,4.64143,-3.24676,20.8116,0.00780561,0.904537,54.1676,2.37689,1.68216,2.1973,0.000195313,5.17348,0,0,0,0,5120,-3.43928,20.6303,0.00575907,0.886337,56.7983,2.466,1.64812,2.14878,0.000195313,5.20095,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_NORM,0.993064,0,0.118881,1.41788,18.4978,0.124774,3.50276,-9.78846,23.3274,0.00212717,1.06071,48.1023,2.00343,1.93228,2.74726,0.00078125,5.21361,0,0,0,0,5120,-9.8983,24.7453,0.00375071,1.04957,62.858,2.47989,1.89299,2.71409,0.00078125,5.33894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,QKV_PROJECTION,0.996435,-0.00337094,0.0850061,0.717716,21.411,0.144902,4.71065,-12.0221,11.4833,-0.0242651,1.71605,3.35745,-0.0806371,3.51257,5.81987,0.000292969,3.68189,0,0,0,0,10240,-12.0561,11.6127,-0.0236994,1.70444,3.52582,-0.08378,3.52171,5.83487,0.000292969,3.72347,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,61,GDN_Z_PROJECTION,0.997023,-0.000588357,0.0780006,0.589408,22.158,0.139553,4.93855,-8.98714,5.87682,-0.667803,1.67678,0.667602,0.0130778,3.4974,4.75337,0,2.9261,0,0,0,0,6144,-8.76641,5.84166,-0.656173,1.66445,0.701899,0.0559229,3.49106,4.75119,0,2.91437,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,GDN_DELTA_RULE_OUTPUT,0.997615,-0.00059247,0.0739459,0.00163233,22.6217,0.0001399,3.2222,-0.0103785,0.037878,-7.03761e-05,0.00193635,76.3383,5.84572,0.0029695,0.00733502,0.00455729,6.3477,0.0016276,0,0,0,6144,-0.010195,0.0365614,-6.07438e-05,0.00189095,79.153,6.01991,0.00287442,0.00721731,0.00439453,6.33213,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,GDN_NORM_GATE_OUTPUT,0.987664,0.00995171,0.158943,0.70108,15.9752,0.0589341,2.64986,-5.01074,4.96083,-0.00206856,0.37631,39.0178,-0.49616,0.701443,1.67494,0.00472005,6.02861,0,0,0,0,6144,-5.08577,5.18202,-0.0028727,0.370777,40.7894,-0.480368,0.69377,1.60231,0.00390625,6.0943,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_OUTPUT,0.987021,0.000642419,0.163638,0.386904,15.7223,0.0746393,4.64267,-3.28415,2.96225,-0.0106169,0.464422,1.11631,0.0946097,0.898065,1.20284,0.000390625,3.40859,0,0,0,0,5120,-3.30702,3.12366,-0.0106538,0.455999,1.2503,0.099402,0.881164,1.19858,0.000390625,3.45974,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_NORM,0.992879,-0.00585812,0.120375,1.62767,18.3893,0.146413,3.53236,-6.22997,29.1442,-0.000187358,1.22869,62.2614,2.65573,2.24517,3.05099,0.000390625,5.30489,0,0,0,0,5120,-6.00527,30.7718,0.00174408,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_DOWN,0.988901,0.00397801,0.153377,0.675814,16.2848,0.13381,4.67933,-2.85971,12.06,0.011558,0.895891,6.3987,0.518587,1.73307,2.23667,0.000390625,4.32036,0,0,0,0,5120,-3.10116,11.3842,0.00960581,0.87237,5.70104,0.464602,1.68141,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_NORM,0.993851,0,0.111099,1.59415,19.0858,0.12465,3.32565,-10.8705,33.6345,0.00287186,1.12531,158.464,5.12446,1.95531,2.82688,0.00078125,5.75346,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,QKV_PROJECTION,0.997758,-0.00390661,0.0676511,1.57051,23.3945,0.155863,3.68086,-27.612,22.6344,-0.0324798,2.32127,8.68796,-0.202044,4.76386,8.31556,0.00117188,4.6844,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,62,GDN_Z_PROJECTION,0.998295,-0.000537038,0.0590798,0.565155,24.5712,0.13726,4.97531,-10.8271,11.3865,-0.0403745,2.34018,0.515353,0.185335,4.49766,6.15722,0,2.89265,0,0,0,0,6144,-10.6099,11.4955,-0.0441022,2.32289,0.572906,0.211397,4.4805,6.07452,0,2.92611,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_DELTA_RULE_OUTPUT,0.997397,0.000897706,0.0771704,0.00297655,22.251,0.000188284,2.65367,-0.0157962,0.0322387,6.46182e-05,0.00249976,35.1909,4.12015,0.00406521,0.0112457,0.00553385,5.67549,0.00146484,0,0,0,6144,-0.01551,0.030793,6.11528e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_NORM_GATE_OUTPUT,0.990622,0.00677568,0.16873,6.38131,15.4561,0.131675,0.788269,-41.5004,6.45639,-0.0615147,0.848096,991.996,-21.6475,1.2431,2.56072,0.00130208,8.42324,0,0,0,0,6144,-35.1191,6.19253,-0.0632313,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_OUTPUT,0.986267,0.00435477,0.203423,0.986617,13.832,0.169874,4.47475,-9.80161,13.5512,0.00722353,0.922751,12.6912,0.543129,1.70399,2.38273,0.000976562,4.53314,0,0,0,0,5120,-9.54864,12.5646,0.00588767,0.835056,15.0692,0.603981,1.53994,2.11857,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_NORM,0.992957,-0.00669014,0.11923,1.36428,18.4723,0.14256,3.75174,-6.15103,33.9652,0.00507413,1.20324,124.375,4.44168,2.13851,2.95557,0.000390625,5.61248,0,0,0,0,5120,-5.90092,35.3295,0.00574421,1.19565,149.207,5.0917,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_DOWN,0.990335,0.00262153,0.138761,1.53387,17.1546,0.166302,3.80178,-7.70527,8.88676,-0.0099933,1.18165,1.16428,0.0634662,2.29025,3.14741,0.000390625,3.52983,0,0,0,0,5120,-7.67977,9.659,-0.00542951,1.19846,1.50727,0.0697117,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_NORM,0.994043,0,0.109251,1.61686,19.2315,0.126947,3.32981,-16.7591,34.7471,0.000962911,1.1639,165.178,4.66698,1.96741,3.12246,0.000976562,5.85254,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_OUTPUT,0.981922,0.0121216,0.189674,1.35954,14.4399,0.275988,4.71243,-36.3002,22.6378,0.0235638,1.44619,110.463,-1.90746,2.25086,3.47814,0.00234375,5.67137,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_NORM,0.993153,-0.0112308,0.117358,1.22899,18.6097,0.132528,3.80064,-12.1329,36.2667,0.00793587,1.13412,207.26,6.33552,1.91732,2.68743,0.000976562,5.82828,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.09931,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_DOWN,0.993572,-0.000419199,0.120203,11.9127,18.4017,0.402182,1.89597,-43.114,59.2048,-0.0282363,3.18899,50.0033,0.192534,4.95966,10.1953,0.00351562,5.2756,0,0,0,0,5120,-45.2264,63.3912,-0.0305037,3.34572,52.416,0.251755,5.14597,10.2279,0.00390625,5.30806,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_RESIDUAL,0.993747,-0.00017494,0.111819,4.55589,19.0297,0.680955,4.25226,-64.6257,161.749,0.00972517,6.0152,120.787,3.98939,9.414,14.9121,0.00332031,5.7544,0,0,0,0,5120,-62.3423,158.731,0.011999,6.08978,110.877,3.74465,9.53985,14.9247,0.003125,5.71682,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,1.66893e-06,0.0019134,0.0273075,54.3639,0.00548496,4.69717,-32.647,36.8652,-0.00115246,2.86813,39.753,0.225566,4.18872,9.59725,0.0046875,4.80908,0,0,0,0,10240,-32.6356,36.8484,-0.00121344,2.86661,39.7594,0.225518,4.18465,9.60133,0.0046875,4.80773,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999996,2.80142e-06,0.0030312,0.0244542,50.3677,0.00572667,4.92266,-13.9623,7.98338,-0.0742014,1.88882,10.9263,-1.59122,3.25507,6.85318,0.00439453,3.84026,0,0,0,0,6144,-13.9507,7.97938,-0.0745754,1.88777,10.9029,-1.58783,3.25056,6.84847,0.00439453,3.84049,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1,-4.41074e-06,0.000670319,0.00195456,63.4744,6.77572e-05,0.0929549,-0.0130909,2.39468,0.00794982,0.100822,314.425,17.0707,0.00497899,0.010291,0.00406901,12.1029,0.0131836,0,0,0,6144,-0.0130749,2.39418,0.00794503,0.100769,314.494,17.0722,0.00497576,0.0102894,0.00406901,12.1071,0.0128581,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,7.15256e-07,0.00125667,0.000811772,58.0156,6.99921e-05,2.79458,-2.40402,0.403013,0.000797652,0.0556858,1663.85,-38.5669,0.0306723,0.0732064,0.000651042,9.48319,0.00130208,0,0,0,6144,-2.40421,0.402746,0.000794781,0.0556909,1664.18,-38.573,0.0306646,0.0732397,0.000651042,9.47756,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999996,3.45707e-06,0.00295754,0.00741673,50.5814,0.000594978,3.36174,-0.292252,14.2888,0.00258001,0.201261,4955.72,69.8547,0.0428422,0.085898,0.000195313,10.068,0.000195313,0,0,0,5120,-0.292854,14.2814,0.00256987,0.201157,4955.68,69.8544,0.0427048,0.0868282,0.000195313,10.0691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,FFN_NORM,0.999807,0.000188351,0.0196256,0.0111892,34.1436,0.00227553,4.71571,-0.996575,0.927098,-0.000672821,0.115889,6.90846,-0.360861,0.214091,0.355434,0.00195312,3.92044,0,0,0,0,5120,-0.998953,0.92914,-0.000707559,0.115945,6.89138,-0.359143,0.21332,0.353984,0.00195312,3.92452,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,FFN_DOWN,0.999937,-0.000130057,0.0115929,0.00747859,38.7162,0.000307191,2.33375,-0.120456,1.41454,0.000531861,0.0264103,1603.25,29.8893,0.0332211,0.0504977,0.000195313,7.03375,0,0,0,0,5120,-0.118968,1.42201,0.000537242,0.0264928,1617.1,30.086,0.0332503,0.0503076,0.000195313,7.04213,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999969,0,0.00787436,0.0200638,42.0757,0.0029613,4.24535,-1.92633,23.1085,0.00442337,0.376098,2779.75,45.1572,0.326047,0.73367,0.000195313,7.89533,0,0,0,0,5120,-1.92955,23.1088,0.00440104,0.376042,2781.56,45.1802,0.327771,0.733402,0.000195313,7.88605,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.99988,8.86321e-05,0.0154688,0.0291591,36.2109,0.0058165,4.69413,-6.77484,5.14753,0.00351369,0.375893,21.8811,0.0544334,0.706971,1.15629,0.00107422,5.07158,0,0,0,0,10240,-6.78259,5.15835,0.00352101,0.375999,21.9862,0.0572553,0.708474,1.16104,0.00107422,5.07403,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.99989,-9.41753e-06,0.014857,0.0253028,36.5614,0.00608697,4.96233,-4.89443,1.79231,-0.0373812,0.407722,16.8632,-1.79285,0.74486,1.25648,0.00309245,4.56219,0,0,0,0,6144,-4.89348,1.79308,-0.0373479,0.407997,16.8558,-1.79095,0.74161,1.25583,0.00309245,4.55627,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,-9.30429e-05,0.00585968,0.000168795,44.6425,3.98992e-06,0.678119,-0.00328479,0.0302194,2.18672e-05,0.000680621,1224.34,32.4229,0.000275247,0.000622066,0.00113932,9.52203,0.0232747,0,0,0,6144,-0.00330027,0.0303264,2.18778e-05,0.00068056,1224.04,32.4042,0.000275413,0.000625601,0.00113932,9.53275,0.0232747,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999746,0.000236392,0.0225609,0.00565958,32.9329,0.000382762,2.46602,-0.236326,0.363261,0.000150183,0.0169844,64.7569,0.739347,0.0308982,0.0686047,0.00374349,7.12067,0.000488281,0,0,0,6144,-0.232658,0.366632,0.000145662,0.0169651,65.8586,0.789638,0.0307253,0.0698794,0.00374349,7.1276,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999956,-0.000209987,0.00982198,0.013974,40.156,0.00053309,2.22317,-0.296157,3.46904,0.000356604,0.0541059,3296.59,51.4155,0.0454472,0.064766,0.000195313,7.8451,0,0,0,0,5120,-0.296383,3.48302,0.000356834,0.054274,3308.75,51.5583,0.0453688,0.0644697,0.000195313,7.85639,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,FFN_NORM,0.999842,0.000114381,0.0178133,0.0130661,34.9851,0.00251272,4.63932,-1.08455,1.05388,-0.000561348,0.141207,5.68979,-0.303297,0.261781,0.436429,0.00117188,3.66226,0,0,0,0,5120,-1.0856,1.05566,-0.000582831,0.141058,5.66927,-0.299855,0.261035,0.438466,0.00117188,3.66914,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,FFN_DOWN,0.999843,-8.9407e-07,0.0180006,0.00218426,34.8943,0.000357583,4.40219,-0.158527,0.166794,0.000195519,0.0199234,4.64634,0.0337391,0.0376563,0.0595583,0.00117188,3.79199,0.000195313,0,0,0,5120,-0.158106,0.16461,0.000200368,0.019864,4.64264,0.0260778,0.0376753,0.059512,0.00117188,3.77471,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999967,0,0.0081158,0.0204253,41.8134,0.00344109,4.44,-2.13451,25.6993,0.00466731,0.424134,2629.1,43.3566,0.391747,0.822746,0.000195313,7.77029,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999875,9.20892e-05,0.0159373,0.0283252,35.9517,0.00675537,4.95042,-5.64183,4.57731,-0.0056016,0.424646,10.8836,-0.365832,0.814611,1.31959,0.00175781,4.62258,0,0,0,0,10240,-5.64152,4.55474,-0.00557009,0.423835,10.8891,-0.372079,0.813952,1.31969,0.00175781,4.62099,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999903,-2.7895e-05,0.0139934,0.0246911,37.0815,0.00672514,5.13961,-5.1083,1.97688,-0.0247988,0.480546,11.7757,-1.03573,0.935445,1.52365,0.00179036,4.43533,0,0,0,0,6144,-5.11562,1.98727,-0.0249357,0.479945,11.8217,-1.03898,0.930514,1.52162,0.00179036,4.43468,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.99996,-5.68032e-05,0.00898317,0.000118711,40.9314,3.81283e-06,1.15454,-0.00468033,0.0203812,2.33239e-05,0.000423977,1066.19,26.0284,0.000250623,0.000814815,0.00325521,9.02472,0.0164388,0,0,0,6144,-0.00456162,0.0204584,2.34017e-05,0.000423796,1081.73,26.3002,0.00025003,0.000804055,0.00325521,9.03314,0.0182292,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999725,0.000234902,0.0236473,0.00774887,32.5244,0.000452033,2.33264,-0.449415,0.402337,3.50531e-05,0.0191676,113.702,0.830091,0.0318447,0.0725395,0.00390625,7.06231,0.000488281,0,0,0,6144,-0.446653,0.398864,3.53729e-05,0.0191156,113.396,0.918549,0.0316942,0.0707886,0.00406901,7.06093,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999726,-8.9407e-07,0.0237661,0.0180577,32.4808,0.000684024,2.20806,-0.898059,0.533962,-0.000179405,0.0288898,204.627,-4.64707,0.0479892,0.0686935,0.000390625,5.8224,0,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.76751,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_NORM,0.99982,-9.44138e-05,0.0189846,0.0116496,34.432,0.00323285,5.16724,-1.81466,0.834651,0.000412485,0.170413,3.71626,-0.326315,0.326869,0.465518,0.000390625,4.10463,0,0,0,0,5120,-1.81031,0.830814,0.000415473,0.170287,3.69106,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_DOWN,0.999951,-0.000130773,0.00994855,0.00390176,40.0448,0.000704126,4.54025,-4.26881,0.211294,-0.00112955,0.0706975,2590.91,-42.9716,0.0724301,0.104532,0.000195313,7.44975,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999986,0,0.005297,0.0344436,45.5194,0.00697607,4.70954,-13.8263,87.1467,0.0126911,1.31697,3742.2,56.3282,0.839857,1.53077,0.000390625,8.41353,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999796,0.000189602,0.0209811,0.0700779,33.5634,0.00333666,2.55801,-0.278378,11.1778,0.00233014,0.158068,4876.98,69.0215,0.041811,0.0729773,0.000195313,9.70885,0,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.073754,0.000195313,9.72349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_NORM,0.999039,0.000757158,0.0440439,0.0325339,27.1223,0.00784351,4.96538,-1.31553,0.853712,-8.41244e-05,0.178695,1.6552,-0.210859,0.346827,0.47971,0.000390625,3.51917,0,0,0,0,5120,-1.29014,0.851009,7.11204e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_DOWN,0.99967,-0.000631034,0.0286677,0.00890486,30.8521,0.00131248,4.2526,-0.200254,0.256041,2.02456e-05,0.0463508,0.441256,0.016096,0.0915474,0.119834,0,3.04902,0,0,0,0,5120,-0.197998,0.247136,3.18097e-05,0.0457824,0.428009,0.012946,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999697,0,0.0247694,0.0703952,32.1217,0.0105042,4.25879,-3.32407,21.1907,0.00294709,0.42512,1204.51,24.0342,0.566822,0.878305,0.000390625,6.82455,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561222,0.877391,0.000390625,6.82907,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999435,0.000261903,0.0340867,0.142119,29.3483,0.0153297,3.76381,-4.7209,3.3933,-4.88522e-05,0.452038,3.53246,-0.125768,0.888108,1.35312,0.000488281,4.14483,0,0,0,0,10240,-4.63777,3.37002,-2.69381e-05,0.449728,3.44959,-0.117304,0.881553,1.34315,0.000488281,4.12618,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999563,-0.000127494,0.0302938,0.205628,30.3729,0.0158687,3.22334,-6.11293,2.98045,-0.0691019,0.522488,8.80499,-0.474203,0.995689,1.73088,0.00113932,4.38273,0,0,0,0,6144,-6.0298,2.93849,-0.0675118,0.519457,8.6612,-0.464662,0.997728,1.71486,0.00113932,4.37518,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999652,-8.93474e-05,0.0287127,0.000249674,30.8385,1.02701e-05,1.71652,-0.00494633,0.014758,9.28811e-06,0.000361496,740.458,20.2975,0.000425378,0.000880366,0.00195312,8.40389,0.0403646,0,0,0,6144,-0.0048055,0.014721,9.07773e-06,0.00035757,744.394,20.3236,0.000423749,0.00087236,0.00211589,8.39543,0.0384115,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999513,0.00013864,0.0350766,0.0610199,29.0996,0.00234957,1.47748,-1.25458,2.1804,0.00127597,0.0680139,274.072,5.97759,0.0759258,0.225364,0.00439453,8.96034,0.00455729,0,0,0,6144,-1.22117,2.11938,0.00123733,0.0669726,265.439,5.79342,0.0741132,0.22087,0.00439453,8.9337,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999606,-9.31621e-05,0.0316849,0.0438666,29.983,0.00322825,3.23712,-0.365613,3.61205,-0.00196251,0.103329,291.078,8.30806,0.176486,0.233561,0.000195313,5.89321,0,0,0,0,5120,-0.364159,3.56818,-0.00196707,0.101867,293.468,8.35826,0.173203,0.230433,0.000195313,5.89626,0,0,0,0,5120
