backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,17,Q_NORM,0.998681,-0.00181574,0.0520378,0.680676,25.6736,0.0662125,3.37294,-8.09398,14.0239,0.00676448,1.28147,14.3005,0.589798,2.48946,5.0344,0.00195312,4.82169,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,17,K_NORM,0.999674,-0.000993252,0.0256949,0.675486,31.8031,0.0810524,3.674,-35.9893,35.3013,0.0261518,3.16276,58.4999,0.173962,4.40555,8.97466,0.00683594,5.63296,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,17,Q_ROPE,0.998681,0.000993252,0.0520378,0.680666,25.6736,0.0662125,3.39355,-9.53962,14.0239,0.0165301,1.28139,13.7443,0.730111,2.51959,4.91892,0.00146484,4.78431,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,17,K_ROPE,0.999674,-0.000993252,0.0256949,0.67548,31.8031,0.0810524,3.70915,-35.9905,35.3016,0.03244,3.1627,58.382,0.153894,4.40571,8.61166,0.00683594,5.58179,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,17,ATTENTION_CONTEXT,0.996692,0.00298196,0.0820173,0.456051,21.7219,0.0711921,4.22108,-7.67638,4.96178,-0.00920973,0.874701,6.66415,-0.185248,1.88964,3.02132,0.000488281,4.40116,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.996131,0.000561655,0.0882736,0.289955,21.0834,0.0598317,4.69679,-2.74364,8.11234,0.0117603,0.680689,21.1087,2.04776,1.18995,1.89663,0.00195312,4.47199,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,17,FFN_NORM,0.998353,-0.00222182,0.0577788,0.386813,24.7646,0.0808689,4.71587,-15.7194,17.8298,-0.00731106,1.40681,47.0028,0.697973,2.1258,3.99598,0.00488281,4.85596,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,17,FFN_GATE,0.999165,-0.000812888,0.0409267,0.311574,27.7599,0.0653123,4.74396,-8.63227,4.43938,-0.428595,1.54006,1.04686,-0.236555,3.25085,4.63658,0,3.18594,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,17,FFN_UP,0.998392,0.000773251,0.0566874,0.265388,24.9303,0.0666622,5.01614,-5.47726,5.28884,0.0290141,1.17445,1.71908,-0.0133974,2.4563,3.5972,0,3.0095,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,17,FFN_DOWN,0.996114,0.00227803,0.0880808,0.413682,21.1024,0.0675012,4.36623,-2.1177,4.23389,0.0206805,0.764056,0.638727,0.148914,1.511,1.9016,0,3.03896,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.998915,0,0.0472325,1.48704,26.5152,0.20826,4.09274,-29.7792,53.5129,0.20214,4.43464,56.443,4.47488,5.77102,18.0588,0.00488281,5.20053,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,Q_PROJECTION,0.999379,-0.000463605,0.0360309,1.20262,28.8665,0.19801,4.24766,-36.6363,33.2584,0.110704,5.53218,9.35048,-0.0170751,11.2497,23.3009,0.000488281,4.17743,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,18,K_PROJECTION,0.999196,0.000182867,0.0404337,0.616481,27.8651,0.149939,4.89333,-21.3186,14.9719,0.0904472,3.72353,2.67022,-0.120788,7.92135,10.8259,0,3.50674,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,V_PROJECTION,0.99752,0.00167537,0.0709884,0.672203,22.9763,0.150246,4.80476,-8.78921,9.60516,0.0276498,2.13072,1.40833,0.0262113,4.26176,6.12417,0,2.93459,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,Q_NORM,0.999047,-0.00152659,0.0437369,0.244314,27.183,0.0488461,4.58183,-6.70787,8.12069,0.0285308,1.11852,6.4214,0.247453,2.2231,3.87613,0.00146484,4.02242,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,18,K_NORM,0.999233,-0.000185788,0.0391669,0.507703,28.1416,0.0878441,4.22634,-10.6215,13.5475,0.0863939,2.24057,4.95998,0.545973,4.90062,7.87125,0.000976562,3.99288,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,Q_ROPE,0.999047,0.000185788,0.0437369,0.244314,27.183,0.0488461,4.59472,-6.70772,8.12061,-0.00378031,1.11888,6.33752,0.0909652,2.23366,3.91315,0.000976562,4.00007,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,18,K_ROPE,0.999233,-0.000185788,0.0391669,0.507696,28.1416,0.0878441,4.25361,-10.6214,13.5476,0.0642152,2.24131,4.92475,0.54046,4.86978,7.87214,0.000976562,3.91194,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,ATTENTION_CONTEXT,0.996764,0.00246912,0.0816886,0.497861,21.7568,0.0663374,3.98686,-4.68617,4.6373,0.00752319,0.821207,4.41543,0.114924,1.77575,3.00654,0,3.759,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.997383,-0.000619113,0.0734468,0.22235,22.6805,0.0597032,5.07976,-3.66206,7.41541,0.0307557,0.820677,7.94857,0.976339,1.52159,2.36231,0.000976562,3.99374,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,FFN_NORM,0.998651,-0.00126845,0.0522393,0.316689,25.6401,0.080542,4.99238,-14.3788,22.3747,0.0143836,1.54855,55.5657,2.40144,2.35362,5.14787,0.00292969,4.97972,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,18,FFN_GATE,0.999313,-0.000662029,0.0370542,0.298787,28.6233,0.0674013,4.85522,-10.3,6.65835,-0.585639,1.72118,1.41262,-0.164455,3.73913,5.12496,0,3.30755,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,18,FFN_UP,0.99892,0.000393689,0.0466697,0.29043,26.6193,0.0683065,4.91952,-9.36535,11.148,-0.00245035,1.46832,4.22414,0.0488645,2.99165,5.12467,0.000651042,3.86035,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,18,FFN_DOWN,0.99717,0.0017494,0.0757076,0.244089,22.4172,0.0758842,5.28032,-2.81801,4.09356,0.0331604,1.00792,0.382957,0.181428,1.99559,2.59544,0,2.6638,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.999076,0,0.0433032,1.6187,27.2696,0.237408,4.1544,-39.9894,65.1664,0.189725,5.50361,53.7197,3.74567,6.86549,20.3127,0.00488281,4.96232,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,Q_PROJECTION,0.999373,-0.00029707,0.0365323,1.5975,28.7465,0.254404,4.12818,-39.0689,36.6746,-0.194364,7.01982,7.33175,-0.234355,15.5547,29.6018,0,3.93145,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,19,K_PROJECTION,0.99943,-5.69224e-05,0.034077,0.766753,29.3508,0.171155,4.78138,-23.2584,26.1492,-0.243585,5.03761,2.96927,0.0687738,10.597,15.0091,0,3.39856,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,V_PROJECTION,0.998333,0.00109708,0.058511,0.599779,24.6552,0.175551,5.20784,-9.92754,15.4079,0.091042,3.02287,1.31495,0.212447,6.24533,8.65222,0,3.05792,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,Q_NORM,0.999016,-0.000682533,0.0444094,0.362107,27.0505,0.0490743,3.98501,-7.44224,5.71444,-0.00221723,1.10151,4.82782,-0.349588,2.22565,3.94025,0.000488281,3.87798,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,19,K_NORM,0.999556,-0.000540197,0.0298031,0.417699,30.5148,0.0717351,4.27196,-13.2902,23.5613,-0.0826523,2.40262,16.958,1.09563,4.76823,8.87577,0.00195312,4.8636,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,Q_ROPE,0.999016,0.000540197,0.0444094,0.362113,27.0505,0.0490744,4.01067,-7.44229,5.71458,-0.00403891,1.10151,4.63309,-0.355506,2.22983,3.8967,0.000488281,3.85839,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,19,K_ROPE,0.999556,-0.000540197,0.0298031,0.417694,30.5148,0.0717351,4.29504,-13.29,23.5604,-0.0901168,2.40235,16.9465,1.11727,4.76821,8.87582,0.00195312,4.7674,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,ATTENTION_CONTEXT,0.997478,0.00207835,0.0732161,0.39209,22.7079,0.0719291,4.47464,-5.49128,9.75801,-0.00224711,0.99758,9.82597,0.708631,1.98402,3.54581,0.00146484,4.48413,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.997479,-1.43051e-06,0.0786853,0.375796,22.0821,0.0777813,4.69867,-3.60709,8.30706,0.0308771,1.01916,6.01809,0.898118,1.84903,2.88106,0.000976562,3.75419,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,FFN_NORM,0.998758,-0.00127888,0.0501635,0.342908,25.9923,0.0829902,4.93975,-14.7306,22.3911,0.0308479,1.6617,45.602,1.88459,2.40444,5.45022,0.00390625,4.86076,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,19,FFN_GATE,0.999493,-0.000735402,0.0318259,0.364733,29.9444,0.0670535,4.55668,-22.4801,8.3236,-0.517758,2.04139,5.35012,-0.3043,4.25386,5.84239,0.000325521,4.27745,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,19,FFN_UP,0.999078,0.000415504,0.0429447,0.465698,27.3418,0.0717566,4.30979,-8.33736,26.1062,0.0219049,1.6708,21.1148,1.20339,3.4073,5.36401,0.000325521,4.977,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,19,FFN_DOWN,0.997531,0.00154674,0.0702731,0.350146,23.0642,0.0967125,5.11836,-4.9289,8.4578,0.0377404,1.37589,1.99482,0.24599,2.68563,3.83439,0.000976562,3.31395,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.999144,0,0.0416651,1.39498,27.6045,0.257069,4.47243,-40.9677,72.6287,0.228321,6.19112,41.0529,3.11731,9.16401,24.6569,0.00488281,5.0829,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,Q_PROJECTION,0.999516,-0.000372469,0.0316462,1.73832,29.9936,0.2549,4.1107,-45.8827,52.5123,-0.0933828,8.0977,8.51263,-0.138244,17.7451,34.0646,0.000488281,4.3143,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123061,17.9998,33.9064,0.000488281,4.30391,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,20,K_PROJECTION,0.999221,0.000295162,0.039476,0.801318,28.0733,0.187998,4.86661,-31.6993,28.2578,0.0245754,4.75254,5.35836,0.0485939,10.3145,16.1684,0.000976562,3.82085,0,0,0,0,1024,-31.3358,28.2411,0.0162594,4.76229,5.26947,0.0461381,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,V_PROJECTION,0.998387,0.000833929,0.0567696,0.602834,24.9177,0.179667,5.2255,-12.132,13.9898,0.00297801,3.16103,1.55736,0.125044,6.48353,9.63365,0,2.89753,0,0,0,0,1024,-11.9264,13.727,-0.00127748,3.16484,1.51239,0.128942,6.42948,9.84226,0,2.86453,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,Q_NORM,0.999371,-0.000983715,0.0354684,0.297323,29.0032,0.0442398,4.18987,-16.3666,9.40769,-0.0401389,1.24686,31.922,-2.26035,2.3797,4.04798,0.00244141,5.1276,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,20,K_NORM,0.999472,-0.000101149,0.0324834,0.463106,29.7668,0.0826186,4.22551,-13.1037,21.1602,0.0873234,2.54095,19.372,2.25604,4.65591,11.1071,0.00488281,4.97598,0,0,0,0,1024,-13.0088,21.1376,0.0833767,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96764,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,Q_ROPE,0.999371,0.000101149,0.0354684,0.272409,29.0032,0.0442398,4.3426,-16.3686,9.4076,-0.0314611,1.24711,31.1616,-2.12194,2.3858,4.06563,0.00244141,5.04429,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,20,K_ROPE,0.999472,-0.000101149,0.0324834,0.463107,29.7668,0.0826186,4.26842,-13.1038,21.1601,0.11738,2.53974,19.1832,2.36461,4.65247,11.1071,0.00488281,4.94666,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2427,2.36166,4.66804,11.3254,0.00488281,4.92798,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,ATTENTION_CONTEXT,0.997838,0.00163406,0.0718547,0.505313,22.8709,0.0848563,4.26958,-7.01611,8.63087,-0.00806879,1.21268,9.00075,0.313629,2.71983,4.77315,0.00146484,4.61953,0,0,0,0,2048,-7.18384,8.5723,-0.00683579,1.18092,9.0349,0.223503,2.58604,4.6077,0.00195312,4.59943,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.998226,-0.000387967,0.0629201,0.279634,24.0242,0.0791436,5.15686,-4.81068,14.7313,-0.00586645,1.28121,20.6379,1.81276,2.25723,3.79501,0.00195312,4.3879,0,0,0,0,1024,-4.65725,14.5467,-0.00758123,1.25782,20.9434,1.84627,2.2264,3.79892,0.00195312,4.37643,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,FFN_NORM,0.99889,-0.000664115,0.0473115,0.438549,26.5007,0.0819582,4.55538,-12.9269,22.0764,0.0154538,1.7381,40.6007,1.94994,2.49234,5.62746,0.00488281,4.78187,0,0,0,0,1024,-12.812,21.9935,0.0121276,1.73227,41.1093,2.00048,2.46324,5.57763,0.00488281,4.75432,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,20,FFN_GATE,0.999507,-0.000616491,0.0314165,0.264306,30.0568,0.0660496,5.00579,-14.3836,7.31175,-0.830282,1.93236,2.59965,-0.072031,4.18127,5.7999,0.000325521,3.482,0,0,0,0,3072,-14.4146,7.38809,-0.826431,1.93314,2.65531,-0.0701403,4.16643,5.71831,0.000325521,3.4891,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,20,FFN_UP,0.999096,0.000411093,0.042542,0.279241,27.4236,0.0732794,5.08081,-8.50025,7.48715,0.0559365,1.72245,2.35,-0.145274,3.60067,5.71562,0,3.19855,0,0,0,0,3072,-8.46753,7.43024,0.0553321,1.72163,2.36992,-0.147039,3.5973,5.74942,0,3.18681,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,20,FFN_DOWN,0.998211,0.000884593,0.0603502,0.355232,24.3864,0.0993713,5.13785,-6.07118,20.7459,0.00579006,1.63009,29.9867,2.50372,2.8039,3.73819,0.00195312,4.54863,0,0,0,0,1024,-6.22155,20.9487,0.00526605,1.64657,29.5516,2.45143,2.86231,3.85641,0.00195312,4.53956,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.999153,0,0.0415273,1.72583,27.6333,0.30118,4.38023,-47.1074,81.4184,0.172027,7.28559,29.1996,2.0958,12.6113,29.6082,0.00488281,5.00321,0,0,0,0,1024,-46.2681,80.5823,0.154071,7.25094,28.9774,2.08023,12.5417,29.0483,0.00488281,5.00064,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,Q_PROJECTION,0.999483,-0.000329137,0.0329325,1.51856,29.6475,0.300228,4.60363,-44.407,54.812,-0.237992,9.17316,5.37121,-0.0394551,21.5797,33.8414,0.000488281,3.92015,0,0,0,0,2048,-44.011,54.431,-0.224781,9.1137,5.36988,-0.0201608,21.4139,33.4363,0,3.91251,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,21,K_PROJECTION,0.999241,0.000241876,0.0390003,1.55777,28.1786,0.230574,4.13191,-22.8536,36.0418,-0.201682,5.91457,3.95276,0.285685,12.4026,20.4828,0.000976562,3.6705,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83145,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,V_PROJECTION,0.998754,0.000486732,0.0499212,1.07264,26.0343,0.240389,4.79763,-28.9065,24.3483,-0.326037,4.80465,3.21688,-0.344605,9.49,14.4775,0,3.43166,0,0,0,0,1024,-29.275,24.5574,-0.325925,4.80432,3.29646,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,Q_NORM,0.999072,-0.000317752,0.0432895,0.172772,27.2723,0.0445168,4.92785,-5.11986,6.71334,-0.0263692,1.03148,4.07641,0.0833597,2.14716,3.40767,0.000488281,3.73867,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824682,2.16424,3.36551,0.000488281,3.72794,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,21,K_NORM,0.99959,-0.000518441,0.0288305,0.481796,30.803,0.0709745,3.85968,-29.9753,19.6121,-0.0299609,2.46904,34.5174,-0.844445,4.6878,9.0465,0.00585938,5.62927,0,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.801401,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,Q_ROPE,0.999072,0.000518441,0.0432895,0.171523,27.2723,0.0445168,5.00787,-5.26835,6.71338,-0.0243236,1.03153,4.19515,0.0858337,2.12237,3.45982,0.000488281,3.74017,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802778,2.12651,3.45537,0.000488281,3.73276,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,21,K_ROPE,0.99959,-0.000518441,0.0288305,0.481807,30.803,0.0709745,3.93183,-29.9757,19.6122,-0.0192385,2.46915,34.5237,-0.856318,4.68755,9.04636,0.00585938,5.54454,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813965,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,ATTENTION_CONTEXT,0.996283,0.00330728,0.101103,0.609053,19.9047,0.0837158,4.03335,-5.19624,3.7965,0.0140751,0.780994,4.14008,-0.261112,1.71365,2.63313,0.000488281,3.88041,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260069,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.996123,0.000159979,0.108874,0.375029,19.2615,0.106666,5.15675,-2.75235,10.4077,0.0243334,0.912752,17.5685,1.76344,1.673,2.24766,0.00195312,4.29478,0,0,0,0,1024,-3.00633,10.635,0.024353,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,FFN_NORM,0.998851,-0.00272757,0.0480462,0.451978,26.3668,0.0835399,4.53165,-13.5863,20.8914,0.0171513,1.74238,40.5233,1.8307,2.58411,4.94804,0.00390625,4.71186,0,0,0,0,1024,-13.6677,20.7074,0.0146521,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,21,FFN_GATE,0.999494,-0.000643253,0.0322092,0.283931,29.8404,0.0680758,4.94304,-11.7375,6.3529,-0.9275,1.90979,1.81693,0.274824,4.26448,5.71282,0,3.1103,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27627,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,21,FFN_UP,0.998979,0.000514448,0.0452306,0.311008,26.8914,0.0782203,5.0086,-8.65435,8.27459,0.0555487,1.73079,2.86319,0.069681,3.41853,5.92849,0,3.19048,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72842,2.86543,0.0658292,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,21,FFN_DOWN,0.998163,0.000816226,0.0607558,0.584494,24.3283,0.12143,4.69333,-5.55835,22.8763,0.0201753,2.00402,26.9803,2.60463,3.46187,4.68175,0.00195312,4.28857,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46452,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.999284,0,0.0378621,2.03858,28.4359,0.323655,4.27597,-62.9746,92.3096,0.28732,8.54858,35.1468,2.64915,14.2563,37.3031,0.00683594,5.06804,0,0,0,0,1024,-63.3874,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,22,Q_PROJECTION,0.999581,-0.000297606,0.0289734,1.54824,30.76,0.289452,4.52064,-51.8667,55.4077,0.00567741,10.0019,5.95585,0.198613,21.8274,39.2565,0,3.81039,0,0,0,0,2048,-52.7799,56.216,0.00562803,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,22,K_PROJECTION,0.999504,7.72476e-05,0.0314864,0.95319,30.0375,0.217537,4.83379,-32.9741,41.4976,-0.120443,6.90318,3.85197,0.309769,14.475,21.523,0.000976562,3.53363,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
