backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,4,8,Q_PROJECTION,0.395791,-0.0888711,1.04155,34.7195,-0.353624,3.13312,2.73124,-16.5426,43.3815,0.172504,2.66323,115.71,8.06666,2.71287,9.57948,0.00558036,6.25133,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CPU_KV_Q16_1,4,8,K_PROJECTION,-0.132909,0.5287,1.00904,217.22,-0.0781689,25.4075,0.783532,-2.83377,3.9951,0.134314,1.41304,-0.0219233,0.361746,2.61032,3.76162,0,2.17152,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CPU_KV_Q16_1,4,8,V_PROJECTION,0.337983,-0.470891,1.27215,1.96314,-2.09077,0.756771,5.219,-1.74717,1.9925,0.0671794,0.707039,-0.12048,-0.00417205,1.32566,1.74717,0,2.14509,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CPU_KV_Q16_1,4,8,Q_ROPE,0.395791,-0.0578085,1.04155,34.719,-0.353624,3.13312,2.73808,-16.2388,43.3811,0.0919111,2.66723,115.74,8.09216,2.66258,9.89159,0.00558036,6.22654,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CPU_KV_Q16_1,4,8,K_ROPE,-0.132909,0.5287,1.00904,217.218,-0.0781689,25.4075,0.723783,-2.83191,3.99497,0.0231203,1.41922,0.00921766,0.475898,2.6294,3.7619,0,2.00854,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CPU_KV_Q16_1,4,8,ATTENTION_CONTEXT,0.281973,-0.414882,1.35165,2.62983,-2.6173,0.435012,4.24628,-1.74712,1.99274,0.0230049,0.3965,3.11708,-0.119197,0.845891,1.32225,0,3.50964,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.166702,0.115271,1.5289,3.21507,-3.68759,0.240811,3.09466,-0.756751,2.56736,0.00861976,0.210121,24.4021,1.96557,0.371652,0.551727,0.00111607,4.45416,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CPU_KV_Q16_1,4,8,FFN_NORM,0.281916,-0.115214,1.36197,2.25454,-2.68336,0.723756,5.32235,-2.27738,2.43201,-0.00959763,0.663431,0.483996,-0.0467127,1.35465,1.90999,0,2.60183,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CPU_KV_Q16_1,4,8,FFN_GATE,0.566849,-0.284933,0.90039,3.97723,0.911387,0.857219,4.78828,-5.0815,3.1825,-0.37933,0.800242,0.668166,-0.246019,1.74085,2.41018,0,3.16062,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CPU_KV_Q16_1,4,8,FFN_UP,0.327615,0.239234,1.31405,4.21334,-2.37226,0.905063,4.79629,-3.33214,3.46902,-0.00475457,0.854657,0.343598,-0.0128029,1.68289,2.31014,0,2.64316,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CPU_KV_Q16_1,4,8,FFN_DOWN,0.214225,0.113391,1.48719,2.45336,-3.44733,0.312948,3.98352,-0.87437,2.05395,0.013228,0.280751,3.20041,0.370237,0.54672,0.781119,0.00111607,3.70593,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.26506,0,1.27166,15.0645,-2.08741,3.04182,4.63269,-9.70271,11.079,-0.0225088,2.6171,1.1875,0.0600241,5.21125,7.56413,0,2.85914,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CPU_KV_Q16_1,4,9,Q_PROJECTION,0.269755,-0.004695,0.982156,28.1034,0.156387,3.28424,2.9253,-15.5477,19.341,-0.018608,1.5486,48.4605,1.90097,2.37437,5.14658,0.00446429,5.20752,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CPU_KV_Q16_1,4,9,K_PROJECTION,0.414634,-0.144879,0.912415,9.02607,0.796148,2.22345,4.37832,-2.76805,3.66126,0.0787051,1.16985,0.439207,0.244047,2.19528,2.76805,0,2.37091,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CPU_KV_Q16_1,4,9,V_PROJECTION,0.222213,0.192421,1.20863,2.29827,-1.64585,0.857878,5.28278,-2.04407,1.66588,0.00210433,0.664696,0.0587412,0.0333124,1.25958,1.5014,0,2.2074,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CPU_KV_Q16_1,4,9,Q_ROPE,0.269755,-0.0475422,0.982156,28.103,0.156387,3.28424,2.94414,-15.5475,15.7346,-0.0157762,1.54863,34.2827,1.24204,2.46318,5.43441,0.00446429,4.86851,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CPU_KV_Q16_1,4,9,K_ROPE,0.414634,-0.144879,0.912415,9.02631,0.796147,2.22345,4.45043,-2.76801,3.66982,0.0890233,1.16911,0.486432,0.211121,2.19568,2.76801,0,2.34586,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CPU_KV_Q16_1,4,9,ATTENTION_CONTEXT,0.454227,-0.039593,1.92401,3.31929,-5.68415,0.51621,4.15248,-3.01003,2.00183,-0.0565159,0.576644,3.59749,-0.412717,1.11775,1.91703,0,3.20677,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.365772,0.0884551,3.17628,3.24445,-10.0384,0.332743,3.6109,-1.52065,2.78261,-0.00612985,0.356403,4.91463,0.341776,0.711469,1.003,0.00111607,3.75972,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CPU_KV_Q16_1,4,9,FFN_NORM,0.30792,0.0578519,1.318,3.5126,-2.39828,1.05749,5.22946,-4.46066,3.15888,-0.010099,0.978823,0.978771,-0.18291,1.94942,2.77869,0,2.99144,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_Q16_1,4,9,FFN_GATE,0.616831,-0.308911,0.867841,4.95842,1.23119,0.741683,4.24505,-4.05736,3.42188,-0.435138,0.718012,0.667769,0.0452769,1.59891,2.12968,0,2.81832,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CPU_KV_Q16_1,4,9,FFN_UP,0.328425,0.288406,1.27087,5.42405,-2.08204,0.943788,4.47812,-3.72834,4.76617,-0.00410418,0.875334,0.769289,0.0237007,1.71514,2.51911,0,3.07643,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CPU_KV_Q16_1,4,9,FFN_DOWN,0.152347,0.176078,1.42502,0.897101,-3.07641,0.293677,5.34756,-0.91893,1.25494,-0.00148835,0.242959,1.01154,-0.0189169,0.462352,0.645903,0,3.06092,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.329565,0,1.28589,6.27422,-2.18406,1.47797,4.85472,-6.02227,4.84475,-0.0302906,1.38186,1.24512,-0.258283,2.84642,4.0063,0,2.98509,0.00111607,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CPU_KV_Q16_1,4,10,Q_PROJECTION,0.255967,0.0735982,0.976098,22.2124,0.210132,2.41262,3.05004,-5.31453,4.45135,0.113134,0.960271,2.64638,0.0665579,1.98561,2.96814,0,3.32264,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_Q16_1,4,10,K_PROJECTION,0.77928,-0.523313,0.666072,6.55477,3.52957,1.47963,4.56606,-4.82315,3.8673,0.0772674,1.22736,1.97839,-0.311375,2.3463,3.76579,0,2.57724,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CPU_KV_Q16_1,4,10,V_PROJECTION,0.390252,0.389029,1.27021,2.15242,-2.07754,0.923028,5.31104,-2.11863,2.3802,-0.0873573,0.915311,-0.336275,0.0332073,1.67798,2.11863,0,1.90617,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_Q16_1,4,10,Q_ROPE,0.255967,0.134285,0.976098,22.2119,0.210132,2.41262,3.06095,-5.31453,4.45134,0.0868516,0.963004,2.64932,0.0863058,1.98071,3.10524,0,3.25991,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_Q16_1,4,10,K_ROPE,0.77928,-0.523313,0.666072,6.55491,3.52957,1.47963,4.47186,-4.82332,3.86729,0.00781395,1.22976,1.84849,-0.170132,2.31051,3.76578,0,2.5847,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_Q16_1,4,10,ATTENTION_CONTEXT,0.40331,0.375971,1.46559,2.29261,-3.32023,0.527726,4.83035,-1.88234,1.98043,-0.0905249,0.550047,0.254634,-0.0914473,1.15251,1.47625,0,2.48848,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.36172,0.0415899,1.5937,1.25455,-4.04815,0.231209,4.50287,-0.876399,0.895527,0.00168127,0.239992,0.831138,-0.156491,0.484978,0.712244,0,2.69428,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CPU_KV_Q16_1,4,10,FFN_NORM,0.317792,0.0439284,1.31825,6.0895,-2.39995,1.5937,5.00575,-8.9704,5.063,-0.00413741,1.4914,1.84704,-0.334213,2.90929,4.16665,0.00111607,3.33979,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CPU_KV_Q16_1,4,10,FFN_GATE,0.580314,-0.262522,0.917598,3.94382,0.746952,0.763226,4.6224,-4.1023,6.42441,-0.337651,0.762971,1.91072,-0.0205039,1.65002,2.31883,0.000205592,3.60027,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_Q16_1,4,10,FFN_UP,0.398053,0.182261,1.2718,4.94953,-2.08836,0.866663,4.4959,-4.64249,4.65558,0.0237934,0.871186,1.14514,-0.0206101,1.74373,2.4891,0,3.12055,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_Q16_1,4,10,FFN_DOWN,0.173624,0.224428,1.5495,1.91971,-3.80383,0.279888,4.17491,-0.775336,1.05247,0.00100559,0.247446,0.566751,0.107203,0.512411,0.651321,0,2.75272,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.331669,0,1.17634,13.1523,-1.41067,3.12668,4.84589,-13.1328,11.892,-0.0449959,2.74895,2.59756,-0.405892,5.45323,9.58629,0,3.12449,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_Q16_1,4,11,Q_PROJECTION,0.300221,0.0314482,0.970137,30.467,0.263336,2.92272,2.81483,-14.4464,5.22842,-0.034085,1.43705,21.6669,-1.98069,2.72527,4.77644,0.00334821,4.5548,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_Q16_1,4,11,K_PROJECTION,0.453999,-0.153779,0.903949,7.0327,0.877123,2.17811,4.68194,-4.49133,3.41071,-0.116392,1.45661,1.02584,-0.269871,3.13568,3.76519,0,2.57901,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_Q16_1,4,11,V_PROJECTION,0.357886,0.0961131,1.12515,2.67912,-1.02424,1.02016,5.2278,-2.49145,2.75699,0.190082,0.873203,0.76214,0.0749887,1.58315,2.49145,0,2.21451,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_Q16_1,4,11,Q_ROPE,0.300221,0.0576656,0.970137,30.4671,0.263336,2.92272,2.8165,-14.4464,5.22843,-0.0174722,1.43735,21.8088,-2.09727,2.6471,4.73719,0.00334821,4.56158,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_Q16_1,4,11,K_ROPE,0.453999,-0.153779,0.903949,7.03252,0.877123,2.17811,4.83457,-4.49138,3.41073,-0.112399,1.45692,1.02973,-0.281158,3.13568,3.76519,0,2.60629,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT,0.611711,-0.157712,1.14958,4.59513,-1.21079,0.592671,3.78849,-1.84804,4.51394,0.148978,0.730356,6.11739,1.46424,1.28903,3.10465,0,3.47184,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.519037,0.0926744,1.89991,3.49375,-5.57466,0.395769,3.60217,-3.63848,2.62667,-0.00674674,0.461526,9.40964,-1.25775,0.831016,1.65581,0.00223214,4.04156,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CPU_KV_Q16_1,4,11,FFN_NORM,0.391573,0.127463,1.19369,9.16212,-1.53783,1.79305,4.6069,-12.5396,5.02353,0.0180469,1.73031,3.38359,-0.487497,3.35659,4.78161,0.00111607,3.70707,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CPU_KV_Q16_1,4,11,FFN_GATE,0.634963,-0.24339,0.914645,4.70502,0.774947,0.710135,4.26326,-5.10429,3.4994,-0.430448,0.759678,1.32495,0.0461944,1.73067,2.33537,0.000205592,3.1496,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CPU_KV_Q16_1,4,11,FFN_UP,0.442784,0.19218,1.14643,8.2559,-1.18692,1.28868,4.2957,-8.72738,6.8008,-0.011681,1.30071,1.86427,-0.0517153,2.60582,3.72745,0.000205592,3.49719,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CPU_KV_Q16_1,4,11,FFN_DOWN,0.142491,0.300292,1.36322,3.27139,-2.69133,0.359158,3.67339,-1.00937,1.31063,0.00820592,0.284387,1.25942,0.29468,0.579407,0.830586,0,2.97474,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.389786,0,1.19935,6.17391,-1.57893,1.44943,4.84757,-8.32324,4.70256,-0.0119836,1.39958,2.50002,-0.457524,2.7312,4.70256,0,3.41479,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_Q16_1,4,12,Q_PROJECTION,0.490705,-0.100919,0.877932,17.5631,1.13078,2.08699,3.41162,-10.5665,20.2684,0.0141839,1.42196,52.1464,2.66058,2.17762,4.43826,0.00334821,4.9862,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_Q16_1,4,12,K_PROJECTION,0.636472,-0.145768,0.771307,6.01714,2.25546,1.70047,4.82513,-4.55191,3.64579,-0.142887,1.38855,0.281368,-0.189917,2.52948,3.5436,0,2.31853,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CPU_KV_Q16_1,4,12,V_PROJECTION,0.346121,0.290351,1.19005,2.97114,-1.5113,1.05889,5.1913,-3.02276,2.9082,-0.0992948,0.954265,0.559478,0.0142677,1.91973,2.2496,0,2.27025,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CPU_KV_Q16_1,4,12,Q_ROPE,0.490705,-0.144583,0.877932,17.5631,1.13078,2.08699,3.40939,-7.49306,19.5115,0.0103378,1.422,44.6183,3.16018,2.20494,4.9121,0.00223214,4.95586,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_Q16_1,4,12,K_ROPE,0.636472,-0.145768,0.771307,6.01727,2.25546,1.70047,4.80735,-4.5519,3.64585,-0.0787791,1.39366,0.25411,-0.303778,2.50423,3.54428,0,2.23664,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CPU_KV_Q16_1,4,12,ATTENTION_CONTEXT,0.353558,0.282914,1.43387,2.31155,-3.13017,0.569946,4.89491,-1.98917,2.6216,-0.0854381,0.566086,1.53969,0.267131,1.11939,1.70322,0,2.9147,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.245626,0.107932,1.75363,0.926567,-4.87878,0.236144,4.93261,-1.35044,0.775145,-0.00461781,0.229815,2.26475,-0.391567,0.464932,0.643005,0,3.33155,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CPU_KV_Q16_1,4,12,FFN_NORM,0.365273,-0.119647,1.274,7.7382,-2.1034,1.49217,4.55781,-10.733,5.59715,-0.0118225,1.4465,3.99755,-0.468306,2.99108,4.15756,0.00111607,3.76352,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CPU_KV_Q16_1,4,12,FFN_GATE,0.678312,-0.313039,0.867912,4.53301,1.23048,0.682069,4.25368,-4.58267,4.14567,-0.471048,0.762288,1.63722,-0.0266351,1.72927,2.44357,0.000205592,2.94568,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CPU_KV_Q16_1,4,12,FFN_UP,0.424115,0.254197,1.19613,5.35323,-1.5556,0.896419,4.42168,-4.84846,5.09649,-0.0197442,0.903245,1.72797,-0.0711227,1.76649,2.63518,0,3.22808,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CPU_KV_Q16_1,4,12,FFN_DOWN,0.305782,0.118333,1.42522,1.17397,-3.07764,0.287603,4.94042,-1.14166,1.06127,-0.0076182,0.275613,0.816232,0.0762886,0.568155,0.767981,0,2.7914,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.344678,0,1.27928,11.3017,-2.13934,2.5399,4.74908,-14.8075,10.7522,-0.0636581,2.40904,3.95099,-0.548276,4.72788,8.0895,0.00111607,3.52543,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_Q16_1,4,13,Q_PROJECTION,0.441289,-0.0966117,0.929437,17.0683,0.635599,2.13097,3.45312,-7.5632,16.3604,-0.192857,1.55482,16.5654,0.625634,3.33185,5.34526,0.00111607,4.72558,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CPU_KV_Q16_1,4,13,K_PROJECTION,0.631529,-0.19024,0.775422,7.01403,2.20923,1.82543,4.6197,-5.49643,3.92574,-0.0517778,1.46116,1.38184,-0.521755,2.85769,3.92574,0,2.7937,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_Q16_1,4,13,V_PROJECTION,0.386544,0.244986,1.06575,2.75765,-0.553074,0.929989,5.06029,-2.82787,2.01529,-0.0346887,0.802595,1.13556,-0.438099,1.3991,2.34864,0,2.47134,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_Q16_1,4,13,Q_ROPE,0.441289,-0.0547456,0.929437,17.0683,0.635599,2.13097,3.46913,-7.56317,16.3604,-0.207131,1.55298,16.6102,0.736049,3.32605,5.25905,0.00111607,4.71544,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_Q16_1,4,13,K_ROPE,0.631529,-0.19024,0.775422,7.01581,2.20923,1.82543,4.67265,-5.49637,3.92533,-0.135482,1.45578,1.29392,-0.423699,2.85678,3.92533,0,2.67363,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CPU_KV_Q16_1,4,13,ATTENTION_CONTEXT,0.36123,0.270299,1.5319,2.80504,-3.70461,0.621542,4.76546,-2.82221,2.05566,-0.00689999,0.639655,1.63121,-0.33858,1.31864,1.88359,0,2.95947,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.225322,0.135909,1.78728,1.89912,-5.04387,0.239708,3.96131,-1.21108,0.722552,-0.0110148,0.230919,0.987821,-0.192349,0.46524,0.652503,0,3.10511,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CPU_KV_Q16_1,4,13,FFN_NORM,0.3116,-0.086278,1.32758,9.31173,-2.46119,1.60346,4.41198,-10.8551,5.29572,-0.0457885,1.49544,3.28975,-0.361796,2.99435,4.26024,0.00111607,3.61241,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CPU_KV_Q16_1,4,13,FFN_GATE,0.651068,-0.339468,0.912229,4.59013,0.797919,0.707614,4.28716,-5.06469,2.46729,-0.468459,0.765595,1.52461,-0.19052,1.6861,2.46729,0.000205592,3.0749,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CPU_KV_Q16_1,4,13,FFN_UP,0.356909,0.294159,1.27029,6.77307,-2.07806,1.10422,4.38394,-5.67874,5.50111,-0.0262977,1.05821,1.17523,-0.0334467,2.07481,3.02637,0,3.09297,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CPU_KV_Q16_1,4,13,FFN_DOWN,0.157658,0.199251,1.72781,1.06119,-4.7499,0.342178,5.32024,-1.11997,0.990941,0.00673089,0.311935,0.402992,0.0461285,0.621767,0.853068,0,2.54325,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.380435,0,1.24414,7.22361,-1.89741,1.72503,4.8603,-11.3344,6.78463,-0.0532663,1.68055,4.30737,-0.601225,3.24617,5.09022,0.00111607,3.72174,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CPU_KV_Q16_1,4,14,Q_PROJECTION,0.431802,-0.0513663,0.914214,14.1958,0.779046,1.93952,3.60848,-5.74525,13.4608,0.108049,1.22771,22.8597,1.80435,2.33676,3.9598,0.00223214,4.55046,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
