backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.988227,0,0.153429,0.5891,16.2818,0.171844,5.19571,-13.4166,3.94796,-0.00592933,1.11979,27.6155,-2.67595,2.04898,3.37149,0.00195312,4.58162,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959005,0.0292227,0.297699,0.0611532,10.5244,0.00873816,4.14005,-0.0865022,0.0845525,-0.00203156,0.0253913,0.476627,0.0163792,0.0529178,0.0713227,0,2.47496,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.977258,-0.0182535,0.212141,1.13358,13.4675,0.219908,4.60096,-9.85785,3.94352,-0.0351327,1.01877,10.4841,-1.23568,1.88993,3.13922,0.000976562,4.11717,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.945095,0.0321637,0.328328,0.0374267,9.67383,0.00921358,4.9381,-0.184067,0.0750929,0.000900292,0.0256166,2.38264,-0.340675,0.0496105,0.0638752,0.000976562,3.4793,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.975433,0,0.220722,1.38646,13.1231,0.284732,4.68242,-17.6221,4.83987,-0.0275689,1.27567,37.1818,-2.95921,2.24092,3.55619,0.00195312,4.77557,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.988654,-0.0132214,0.150628,1.815,16.4419,0.188878,3.55864,-10.7009,11.723,-0.0118082,1.22557,12.6088,0.104951,2.60359,4.49163,0.00195312,4.71708,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993281,-0.00462669,0.115927,1.00805,18.7163,0.15366,4.22503,-5.50649,3.83086,0.131011,1.30099,2.31647,-1.38424,2.99646,4.03101,0,2.90748,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.972904,0.0203766,0.231226,0.00751093,12.7193,0.000346424,0.837249,-0.0377582,0.0289718,-8.05757e-05,0.00145968,304.519,-5.00956,0.000985606,0.00554369,0.00341797,10.3728,0.0385742,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.91273,0.0601748,0.408618,0.41825,7.77364,0.0282663,2.11666,-0.801783,1.25418,-0.000912352,0.0626714,110.82,3.72637,0.1026,0.22336,0.00439453,7.52597,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.842851,0.0698786,0.539748,0.0839402,5.35618,0.0125961,4.20108,-0.0677545,0.0682814,-4.50592e-05,0.0206389,0.637534,-0.020399,0.0433551,0.0575925,0,2.46307,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.957386,-0.114535,0.289409,1.61015,10.7698,0.293819,4.49387,-10.3312,4.0067,-0.0180085,0.990704,12.4927,-1.30705,1.79769,2.90055,0.000976562,4.15734,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.875242,0.0821442,0.485176,0.161814,6.28201,0.0134537,3.29874,-0.0795531,0.0836783,0.00140185,0.0252852,0.295666,0.0711824,0.0494562,0.0689685,0,2.44615,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.965535,0,0.261999,1.33599,11.634,0.324988,4.92039,-14.8954,4.89955,-0.00197462,1.2349,23.0216,-2.08515,2.18802,3.62694,0.00195312,4.50137,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.980961,-0.0154257,0.194275,2.43759,14.2317,0.185303,3.20936,-11.3027,10.8734,-0.0127385,0.930658,24.418,-0.456294,1.65463,3.40217,0.00292969,4.81597,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.992093,-0.0111326,0.125633,0.679735,18.0179,0.15971,4.89399,-5.62963,3.68424,0.0237144,1.26826,3.99547,-1.82932,3.2725,4.41955,0,3.41359,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984083,0.00800985,0.199869,0.00204677,13.9851,0.000108037,1.49861,-0.0032427,0.0114689,1.66132e-05,0.000482205,255.634,13.2023,0.000403127,0.00116816,0.00439453,8.52398,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.906546,0.0775374,0.422151,0.33872,7.49065,0.0206762,2.21853,-0.397897,0.742122,-8.865e-05,0.0441038,55.9571,2.3284,0.0774682,0.187857,0.00439453,6.69207,0.00146484,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.846494,0.0600518,0.540477,0.0632939,5.34446,0.00867904,4.0798,-0.0539325,0.0516917,-0.000173758,0.0150871,0.567629,-0.0461327,0.030387,0.0405195,0,2.5175,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.959506,-0.113012,0.283411,1.34052,10.9517,0.279687,4.70919,-10.2651,4.0309,0.00014055,0.977704,13.5283,-1.30355,1.74743,2.99918,0.000976562,4.23094,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.909288,0.0502189,0.417785,0.0369965,7.58093,0.0096804,5.03121,-0.0925144,0.0850654,-0.000337916,0.0219171,0.570919,-0.0179705,0.0435349,0.0584699,0,2.68357,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.965451,0,0.262508,1.18096,11.6172,0.317139,5.04129,-16.2716,5.17893,-0.0148532,1.20458,35.2857,-2.79229,2.09774,3.54658,0.00195312,4.79176,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.977235,-0.0117844,0.212191,1.44529,13.4654,0.19051,4.00301,-13.1144,6.5274,-0.0110012,0.874037,24.8245,-1.37718,1.60507,3.00818,0.00211589,5.08838,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995312,-0.0180775,0.0967238,0.594473,20.2893,0.150304,4.99884,-5.49548,3.41462,0.426636,1.48916,2.65984,-1.53822,3.44114,4.36066,0,2.59347,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.97124,0.0240722,0.239799,0.00195652,12.403,8.56023e-05,0.94072,-0.00343087,0.0103127,1.27008e-05,0.000336301,472.252,16.2696,0.000248002,0.00119895,0.00244141,9.22919,0.0463867,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.934775,0.0364648,0.357188,0.147748,8.94206,0.0160529,3.24967,-0.794988,0.385791,-0.0016314,0.0436554,71.7267,-3.06237,0.0758106,0.179032,0.00341797,6.7294,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.92023,0.0145457,0.392578,0.0839809,8.12147,0.00701398,3.31594,-0.0724957,0.0946332,0.000490475,0.0169821,2.27827,0.33233,0.0342681,0.0499841,0,3.28455,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.963946,-0.0437161,0.26808,1.15353,11.4347,0.264348,4.82575,-11.3917,4.14414,0.00054565,0.982609,20.9789,-1.84387,1.73752,2.99718,0.00195312,4.45393,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.909692,0.0542534,0.420695,0.0308419,7.52064,0.00923741,5.23801,-0.0956864,0.101792,0.000539061,0.0214448,0.998837,0.0062909,0.0423643,0.0549672,0,2.93256,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.966573,0,0.258106,1.18364,11.764,0.286992,4.91666,-11.8302,4.87162,0.00554869,1.10774,26.3667,-2.43402,1.86209,3.34224,0.00292969,4.41265,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.776589,0.189984,0.727956,0.116835,2.7579,0.0178102,4.20377,-0.108952,0.103157,-0.000802411,0.0279115,0.908839,-0.0923983,0.0576754,0.0783387,0,2.76395,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.936458,-0.159869,0.355464,2.0593,8.98408,0.366398,4.47658,-10.1251,4.60566,-0.00170617,1.02454,11.9149,-1.24148,1.81542,3.05752,0.00195312,4.06895,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.808267,0.12819,0.660316,0.0959856,3.60496,0.0161452,4.37043,-0.10517,0.125191,-0.000745742,0.0270596,1.03782,-0.0267863,0.0543063,0.0748969,0,3.01849,0.000976562,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.949377,0,0.31773,1.73423,9.95884,0.44141,5.00532,-16.9775,5.94288,-0.0254445,1.38486,26.1592,-2.27904,2.36605,4.07302,0.00195312,4.52555,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.97774,-0.0283632,0.209973,2.41515,13.5567,0.281376,3.82243,-11.3108,12.8691,0.0122701,1.32088,15.6262,0.174659,2.56709,5.321,0.00390625,4.77957,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989347,-0.0116075,0.145849,0.938758,16.7219,0.239208,5.01169,-8.26097,3.25058,-0.310833,1.57764,3.97436,-1.94711,4.1331,5.93716,0,3.98837,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.990778,-0.00143069,0.147691,0.0115848,16.6129,0.000408564,0.616507,-0.0349251,0.0979587,-9.60303e-05,0.00290182,664.914,19.2449,0.00280528,0.00787047,0.00195312,11.6848,0.0307617,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959182,0.0315956,0.295261,0.288127,10.5959,0.0182381,2.05467,-2.0335,0.71914,-0.0042604,0.0643523,509.796,-16.2189,0.0721166,0.187257,0.00244141,8.88389,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.920918,0.0382648,0.39104,0.0199076,8.15559,0.00529088,5.06812,-0.233959,0.0377687,-0.000541421,0.012877,104.031,-5.84049,0.0213982,0.0292991,0.000976562,5.19291,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.951287,-0.0303697,0.310625,1.02944,10.1553,0.321248,5.30019,-12.4922,5.136,-0.0206561,1.0228,24.2048,-2.02812,1.75358,3.20458,0.00195312,4.55851,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.884688,0.0665994,0.46903,0.104614,6.57598,0.01055,3.62754,-0.0656364,0.0667428,0.000580248,0.021052,0.127686,-0.00455601,0.0422169,0.0553567,0,2.29615,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.957629,0,0.290239,1.72373,10.7449,0.383216,4.80584,-18.9209,6.11628,-0.0202122,1.31171,44.3747,-3.26956,2.22041,3.71816,0.00195312,4.85845,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.980072,-0.0224429,0.198665,2.01818,14.0376,0.233217,3.80356,-14.7938,10.9571,-0.00293218,1.14705,23.6252,-0.406374,2.04176,4.7065,0.00439453,5.19681,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991524,-0.0114518,0.132334,0.857819,17.5666,0.17972,4.74265,-7.31975,3.11117,0.276486,1.28298,6.95465,-2.14807,2.63345,4.62502,0,3.50661,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.984667,0.00685656,0.208086,0.00122534,13.6351,6.54575e-05,1.32958,-0.00247732,0.00578673,2.61981e-05,0.000272806,153.14,8.93563,0.000193363,0.00116893,0.00683594,8.36616,0.0375977,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.944147,0.0405201,0.333938,0.151875,9.52668,0.0150131,3.05031,-0.385504,0.667773,0.000287625,0.0400129,68.6635,2.60412,0.0660218,0.162157,0.00439453,6.93677,0.000488281,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.934352,0.00979489,0.356878,0.0226778,8.94959,0.00635604,5.12824,-0.233877,0.0550305,-0.000323584,0.0162922,40.3092,-2.80803,0.0283153,0.0379393,0.000976562,4.66237,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.962403,-0.0280512,0.273372,1.07902,11.2649,0.288401,5.06268,-14.3343,5.86828,-0.0148402,1.04777,36.5212,-2.67372,1.85192,3.16591,0.00195312,4.75812,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.92497,0.0374331,0.382555,0.0800502,8.34611,0.00906099,3.8015,-0.0877399,0.0684214,0.000315539,0.0229436,0.356134,-0.107292,0.0465776,0.0613138,0,2.6528,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.967598,0,0.253953,1.33499,11.9049,0.333574,4.97816,-19.8046,7.13354,-0.0169547,1.30654,54.5767,-3.64558,2.16611,4.08022,0.00195312,5.01257,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.984205,-0.0166075,0.177407,1.51368,15.0206,0.206155,4.07135,-10.2381,14.8906,0.0209608,1.15693,18.6372,0.315062,2.18713,4.211,0.00423177,5.04058,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.99476,-0.0105542,0.103096,0.871755,19.7351,0.163922,4.56094,-7.13555,4.30033,0.395722,1.50958,2.68936,-1.19881,3.15904,4.6506,0,3.00341,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987564,0.00719571,0.159036,0.00242658,15.9701,0.00010468,1.02587,-0.00397628,0.0113084,5.32397e-05,0.000632003,124.716,9.17897,0.000474155,0.00280184,0.00634766,8.5135,0.0332031,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.965604,0.0219602,0.260061,0.201472,11.6985,0.0204355,3.0573,-1.03639,0.90497,-0.00250915,0.0762085,44.7413,-1.1276,0.133961,0.3385,0.00390625,6.66053,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.953965,0.0116386,0.299972,0.0740551,10.4584,0.00982643,4.05289,-0.185209,0.258397,-0.000475655,0.0310588,5.79563,0.46558,0.0625459,0.0818213,0.000976562,3.82966,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.966449,-0.0124842,0.25889,1.10499,11.7377,0.297054,5.08148,-11.5256,6.96511,-0.018954,1.14591,15.4272,-1.33364,2.17429,3.63288,0.00292969,4.33543,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.953396,0.0130529,0.302667,0.152045,10.3807,0.0139702,3.49309,-0.289434,0.154415,0.000458872,0.0451077,2.29278,-0.258305,0.086578,0.127081,0.000976562,3.34201,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.970638,0,0.242063,1.10554,12.3214,0.283051,5.01837,-12.275,5.20793,-0.0117592,1.16657,22.5578,-2.17195,2.04329,3.73562,0.00195312,4.42974,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.964682,0.00595587,0.266257,0.065962,11.494,0.0135352,4.68925,-0.169678,0.283845,0.00108615,0.0509992,1.11012,0.112803,0.100992,0.142036,0,3.1326,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.96974,-0.00505787,0.246966,1.07486,12.1472,0.297288,5.12249,-7.40234,4.85392,0.000751539,1.21217,3.80096,-0.566253,2.29805,4.06418,0.000976562,3.42893,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.9533,0.0164391,0.311098,0.118254,10.1421,0.0172926,4.19682,-0.34796,0.315657,0.0020816,0.0570981,2.35986,-0.0148023,0.111713,0.152563,0.000976562,3.28583,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.971203,0,0.240206,2.32879,12.3883,0.355605,4.25361,-11.2586,5.77287,0.0285983,1.48274,6.67345,-0.848061,2.84623,4.81073,0.00195312,3.83833,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.990921,-0.0197183,0.135152,1.80498,17.3835,0.258505,4.12254,-12.3153,12.8545,0.00934606,1.86889,5.4393,0.0419727,4.13071,6.92841,0.000651042,4.20619,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991188,-0.000266731,0.135641,1.25787,17.3521,0.215445,4.4373,-10.2179,3.74764,-0.0227814,1.52782,4.64986,-1.50146,3.10742,5.28486,0.000488281,3.92078,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998375,-0.00718731,0.082232,0.00655896,21.6992,0.000344146,1.39208,-0.0126052,0.106736,-0.00041241,0.00440713,231.158,11.2345,0.00835517,0.010811,0.00292969,10.017,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.969354,0.0290211,0.248498,0.346746,12.0935,0.0231228,2.49015,-2.33141,1.15776,0.00278963,0.0936366,204.158,-7.03285,0.155483,0.30041,0.00244141,7.01685,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
