backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,36,ATTENTION_NORM,0.985371,0.000000,0.170898,0.97959,15.345260,0.190700,4.630494,0,,,,-11.0313,29.115,0.0121334,1.1137,234.34,8.15928,1.60575,2.81057,0.00146484,5.97401,0,0,0,0,2048,-11.285,28.5849,0.0119794,1.11581,216.812,7.62996,1.62319,2.96811,0.00146484,5.95511,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,36,ATTENTION_OUTPUT,0.992236,-0.006865,0.124377,0.0407608,18.105190,0.010394,5.028799,0,,,,-2.90784,0.31157,-0.00342798,0.082948,731.841,-20.9337,0.100961,0.139702,0.000488281,6.46182,0,0,0,0,2048,-2.91581,0.316496,-0.00359168,0.0834877,720.759,-20.6913,0.10294,0.143134,0.000488281,6.42942,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,36,FFN_NORM,0.974282,0.017954,0.225642,1.31724,12.931614,0.329957,5.006937,0,,,,-12.263,6.59891,-0.0154269,1.4419,5.36697,-0.534002,2.75061,3.99097,0.000976562,3.83711,0,0,0,0,2048,-12.776,6.14154,-0.0167024,1.46221,5.68118,-0.560357,2.7425,4.26451,0.000976562,3.85594,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,36,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,36,MOE_ROUTING_WEIGHTS,,,,0.125915,,,,1,0.809186,,0.490486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,36,MOE_COMBINED_OUTPUT,0.986125,0.000000,0.172538,0.051986,15.262316,0.013483,5.047836,0,,,,-0.240227,2.64955,0.000843527,0.0807325,563.598,17.2095,0.111471,0.163945,0.000488281,6.23328,0,0,0,0,2048,-0.23049,2.60276,0.000751483,0.0781418,598.094,18.0017,0.102902,0.154461,0.000488281,6.27487,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,37,ATTENTION_NORM,0.985942,0.000000,0.167460,1.02148,15.521765,0.192880,4.572539,0,,,,-10.6121,27.8663,0.000708286,1.14841,176.7,6.29425,1.70209,3.01048,0.00195312,5.87147,0,0,0,0,2048,-10.9396,27.0044,-0.00156395,1.1518,155.459,5.57957,1.74077,3.30988,0.00195312,5.76541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,37,ATTENTION_OUTPUT,0.988430,-0.002488,0.151983,0.149437,16.364092,0.010931,3.179722,0,,,,-1.74877,0.273888,0.00105145,0.0703908,185.744,-7.4931,0.114318,0.157406,0.000488281,5.56545,0,0,0,0,2048,-1.89821,0.275727,0.00138205,0.0719103,236.676,-8.96197,0.114256,0.156448,0.000488281,5.67596,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,37,FFN_NORM,0.977312,0.011118,0.211819,1.23244,13.480706,0.308919,5.008978,0,,,,-13.7776,7.7463,-0.000266913,1.42887,6.34093,-0.499163,2.73108,4.02396,0.000976562,4.00173,0,0,0,0,2048,-14.1519,7.07414,0.0013384,1.45841,6.32742,-0.511689,2.79384,4.04217,0.000976562,4.01438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,37,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,37,MOE_ROUTING_WEIGHTS,,,,0.115014,,,,1,0.802269,,0.495003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,37,MOE_COMBINED_OUTPUT,0.990964,0.000000,0.141870,0.226406,16.962212,0.012408,2.711137,0,,,,-0.342064,3.06977,0.000343613,0.0826262,927.546,24.9306,0.089203,0.138245,0.000488281,6.71941,0,0,0,0,2048,-0.358185,3.29618,0.000116017,0.0874601,982.556,26.037,0.092469,0.140506,0.000488281,6.8073,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,38,ATTENTION_NORM,0.989366,0.000000,0.145784,0.812793,16.725775,0.160145,4.647555,0,,,,-9.90891,28.8188,0.00655233,1.09767,238.976,8.08193,1.51829,3.04531,0.00244141,6.03549,0,0,0,0,2048,-10.1357,28.3418,0.00568474,1.09849,223.683,7.63107,1.52949,3.42942,0.00244141,5.98378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,38,ATTENTION_OUTPUT,0.989741,-0.000375,0.144187,0.114141,16.821503,0.018002,4.334716,0,,,,-3.59778,0.46915,-0.0037385,0.125938,322.244,-11.3469,0.192747,0.26605,0.000488281,5.8605,0.000488281,0,0,0,2048,-3.48364,0.462994,-0.00413762,0.124784,293.668,-10.599,0.189144,0.267559,0.000488281,5.80066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,38,FFN_NORM,0.981522,0.008218,0.191914,1.14068,14.337856,0.288832,5.024898,0,,,,-11.921,12.3335,-0.0166789,1.49927,4.80395,0.00136224,2.86881,4.24824,0.000976562,3.80318,0,0,0,0,2048,-12.0293,11.9929,-0.0212364,1.50486,4.67019,-0.0154988,2.82706,4.18661,0.000976562,3.75008,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,38,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,38,MOE_ROUTING_WEIGHTS,,,,0.126144,,,,1,0.543683,,0.979449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,38,MOE_COMBINED_OUTPUT,0.977290,0.000000,0.213698,0.0762273,13.403986,0.018287,4.936841,0,,,,-0.441128,2.68848,-0.000120929,0.085993,465.088,14.8019,0.118038,0.178783,0.000488281,6.14346,0,0,0,0,2048,-0.422595,2.67737,-5.57503e-05,0.0855728,466.403,14.8394,0.118786,0.177733,0.000488281,6.11338,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,ATTENTION_NORM,0.987766,0.000000,0.156394,0.824911,16.115578,0.160103,4.625317,0,,,,-6.59474,23.544,-0.00798042,1.02328,139.66,5.70612,1.64386,3.23267,0.00146484,5.68622,0,0,0,0,2048,-6.6427,23.2352,-0.0101626,1.02367,132.589,5.49873,1.66326,3.11893,0.00146484,5.66006,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,ATTENTION_OUTPUT,0.991198,-0.003433,0.134837,0.0753559,17.403795,0.015650,4.720953,0,,,,-2.29652,0.501533,0.000395374,0.118017,70.2315,-3.58052,0.207661,0.304656,0.000488281,5.09104,0,0,0,0,2048,-2.31501,0.500692,0.000704007,0.116066,77.5122,-3.84869,0.198685,0.302616,0.000488281,5.13159,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,FFN_NORM,0.981510,0.009688,0.192004,0.965343,14.333802,0.253368,5.071413,0,,,,-8.04782,15.7064,-0.0127553,1.31502,10.5808,0.718014,2.48657,3.49286,0.000976562,4.28167,0,0,0,0,2048,-8.23708,15.2085,-0.0148637,1.31951,9.35484,0.656895,2.4919,3.45395,0.000976562,4.22546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,MOE_ROUTING_WEIGHTS,,,,0.117562,,,,1,0.896032,,0.277574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,MOE_COMBINED_OUTPUT,0.987139,0.000000,0.169562,0.495243,15.413453,0.021747,2.290708,0,,,,-1.39687,0.760629,-0.000244607,0.133857,8.35687,-0.408819,0.259032,0.434642,0.000488281,4.24126,0,0,0,0,2048,-1.28474,0.702581,0.000870635,0.128254,7.30684,-0.326496,0.245684,0.413832,0.000488281,4.12008,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,39,FFN_RESIDUAL,0.981245,0.005894,0.200152,0.684352,13.972813,0.052612,3.257053,0,,,,-1.65887,4.57129,-0.00165707,0.272085,39.1823,2.16448,0.493939,0.68767,0.000976562,4.78931,0,0,0,0,2048,-1.50637,3.88694,-0.000904863,0.262857,23.6198,1.44556,0.486111,0.678209,0.000488281,4.58818,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,0,ATTENTION_NORM,0.999974,0.000000,0.007187,0.0637008,42.869213,0.007702,3.576713,0,,,,-11.1838,24.5541,-0.0236222,1.07136,155.011,5.35498,1.44002,4.50432,0.00390625,6.62792,0.081543,0.081543,0,0,2048,-11.1848,24.5568,-0.0233786,1.07138,155.09,5.35583,1.42972,4.51792,0.00390625,6.62653,0.0795898,0.0795898,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,0,ATTENTION_OUTPUT,0.999969,0.000005,0.007884,0.000626052,42.065258,0.000111,4.484569,0,,,,-0.116284,0.540298,0.000414149,0.0140845,1056.64,27.6292,0.0104162,0.0257098,0.00195312,7.49058,0,0,0,0,2048,-0.116478,0.540088,0.000417513,0.0140854,1054.75,27.5916,0.0104296,0.0257813,0.00195312,7.48639,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,0,FFN_NORM,0.999916,0.000053,0.012942,0.0325327,37.760040,0.005836,4.517237,0,,,,-5.21598,7.79169,0.00223896,0.450835,92.143,4.63039,0.606495,1.49255,0.00390625,5.58355,0,0,0,0,2048,-5.22611,7.7882,0.00248625,0.450947,92.1429,4.6276,0.60297,1.49285,0.00390625,5.60003,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,0,MOE_ROUTING_WEIGHTS,,,,0.00144676,,,,1,0.999975,,0.006663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,0,MOE_COMBINED_OUTPUT,0.999868,0.000000,0.016503,0.000188192,35.648712,0.000040,4.782610,0,,,,-0.0223348,0.0155508,3.97157e-05,0.00245698,4.55058,-0.162559,0.00462715,0.00647632,0.000976562,3.8309,0.000488281,0,0,0,2048,-0.0225187,0.0156633,3.93345e-05,0.00245055,4.73667,-0.173489,0.00462733,0.00646541,0.000976562,3.84705,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,1,ATTENTION_NORM,0.999967,0.000000,0.008113,0.0404832,41.816784,0.007322,4.498641,0,,,,-6.94292,29.146,0.0117921,0.902416,546.42,17.5055,0.860932,2.80423,0.00292969,7.19026,0,0,0,0,2048,-6.95354,29.1426,0.0120921,0.902498,546.015,17.4992,0.859435,2.81224,0.00292969,7.19769,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,1,ATTENTION_OUTPUT,0.999919,0.000048,0.013059,0.000785768,37.681816,0.000120,4.286439,0,,,,-0.0440526,0.222022,0.000290099,0.0092209,166.193,7.18488,0.0143015,0.0221583,0.00146484,5.48395,0,0,0,0,2048,-0.0442458,0.221236,0.000287484,0.0091959,165.687,7.16696,0.0141244,0.0222013,0.00146484,5.48137,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,1,FFN_NORM,0.999907,0.000011,0.013626,0.0240738,37.312809,0.006272,5.054640,0,,,,-3.39811,5.51183,0.00422844,0.460412,19.6983,1.35557,0.773464,1.54977,0.00292969,4.47449,0,0,0,0,2048,-3.40738,5.51717,0.00436291,0.460273,19.7846,1.35802,0.773933,1.56618,0.00292969,4.47967,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,1,MOE_ROUTING_WEIGHTS,,,,0.0841713,,,,1,0.957713,,0.175196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,1,MOE_COMBINED_OUTPUT,0.991834,0.000000,0.127950,0.00212088,17.859192,0.000587,5.142887,0,,,,-0.0642915,0.0206687,-0.000105338,0.00459773,18.1423,-1.30406,0.00853837,0.0115105,0.000488281,4.43023,0.000488281,0,0,0,2048,-0.0641275,0.020431,-0.000110974,0.00458775,18.0991,-1.30385,0.00846757,0.0114065,0.000488281,4.46542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,2,ATTENTION_NORM,0.999649,0.000000,0.026500,0.0936527,31.535048,0.024921,5.092406,0,,,,-6.63721,29.8487,0.0176448,0.940018,505.479,16.3964,1.03246,2.6715,0.00244141,6.81649,0,0,0,0,2048,-6.66966,29.8305,0.0175999,0.940253,503.825,16.3559,1.02447,2.68,0.00244141,6.80747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,2,ATTENTION_OUTPUT,0.999527,0.000121,0.031147,0.00176978,30.131758,0.000322,4.540910,0,,,,-0.107831,0.223963,0.000310903,0.010391,121.312,5.17134,0.0161003,0.0236031,0.00146484,5.41737,0,0,0,0,2048,-0.107059,0.222444,0.000317383,0.0103438,120.506,5.14768,0.0161485,0.023112,0.00146484,5.41792,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,2,FFN_NORM,0.999258,0.000269,0.038519,0.0710906,28.286530,0.020340,5.197963,0,,,,-3.73085,5.63044,0.00368927,0.527921,10.5193,0.456135,0.961768,1.55466,0.00195312,4.17953,0,0,0,0,2048,-3.74176,5.63471,0.00382552,0.528029,10.5667,0.453362,0.956082,1.57279,0.00195312,4.16982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,2,MOE_ROUTING_WEIGHTS,,,,0.00450152,,,,1,0.999969,,0.011587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,2,MOE_COMBINED_OUTPUT,0.999603,0.000000,0.031643,0.00198431,29.994577,0.000270,4.111137,0,,,,-0.0325278,0.0263668,-7.79077e-05,0.00863734,0.0653581,-0.0276989,0.0171737,0.0218682,0,2.50509,0,0,0,0,2048,-0.0310529,0.0264355,-6.90483e-05,0.00851799,0.0547459,-0.0254254,0.0169089,0.0216561,0,2.45686,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,3,ATTENTION_NORM,0.999874,0.000000,0.015856,0.069828,35.996319,0.017737,5.024827,0,,,,-11.1569,35.9388,0.025635,1.11804,543.689,16.9456,1.09259,2.42493,0.00292969,6.86975,0,0,0,0,2048,-11.1288,35.9674,0.0260702,1.11833,544.861,16.9821,1.08742,2.43211,0.00292969,6.87508,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,3,ATTENTION_OUTPUT,0.942677,0.057197,0.336716,0.100662,9.454730,0.004456,2.301346,0,,,,-0.0768835,0.11862,-0.000132154,0.0130698,6.87802,0.417162,0.0242246,0.0385791,0.00146484,3.97887,0,0,0,0,2048,-0.0773712,0.104639,-0.000133051,0.0132339,3.91674,0.033946,0.0255708,0.0384354,0.000488281,3.76782,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,3,FFN_NORM,0.984177,-0.041499,0.180085,0.524108,14.890454,0.123718,4.918681,0,,,,-4.74416,5.05432,-0.00482247,0.654013,3.80787,0.191164,1.2463,1.79761,0.000976562,3.59719,0,0,0,0,2048,-4.7422,5.06764,-0.00254158,0.686995,3.59193,0.173636,1.3145,1.84448,0.000976562,3.56365,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,3,MOE_ROUTING_WEIGHTS,,,,0.0714761,,,,1,0.977568,,0.192691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,3,MOE_COMBINED_OUTPUT,0.962444,0.000000,0.289341,0.10394,10.771806,0.003950,2.011371,0,,,,-0.0388815,0.0515804,-9.00627e-05,0.0117711,0.213735,0.0979518,0.0225801,0.030579,0,2.7421,0,0,0,0,2048,-0.0473711,0.116991,-9.45983e-05,0.01365,2.61138,0.36823,0.0260233,0.0353474,0.000488281,3.73513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,4,ATTENTION_NORM,0.988217,0.000000,0.153063,0.587357,16.302601,0.120553,4.701329,0,,,,-8.91551,9.04889,0.00495321,0.778002,27.2545,1.05268,1.32469,2.27314,0.00341797,4.50612,0,0,0,0,2048,-8.62684,8.75709,0.00521775,0.787588,24.6394,1.03516,1.355,2.36369,0.00341797,4.40768,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,4,ATTENTION_OUTPUT,0.968707,0.019509,0.255785,0.0663102,11.842505,0.003142,2.453224,0,,,,-0.0425285,0.286676,0.000318871,0.0111368,217.894,8.80709,0.0170712,0.0277564,0.000976562,5.80679,0.000976562,0,0,0,2048,-0.0417802,0.352986,0.000333769,0.0122805,334.864,11.9638,0.0179414,0.0282047,0.000976562,6.01431,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,4,FFN_NORM,0.984866,-0.016159,0.174046,0.376994,15.186725,0.109574,5.220638,0,,,,-4.68559,7.47024,-0.00206712,0.63007,11.3966,0.778651,1.15586,1.63466,0.000976562,4.23724,0,0,0,0,2048,-4.6158,7.43116,-0.00253133,0.629567,11.173,0.763302,1.16979,1.6257,0.000976562,4.21303,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,4,MOE_ROUTING_WEIGHTS,,,,0.127065,,,,1,0.767422,,0.517083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,4,MOE_COMBINED_OUTPUT,0.898448,0.000000,0.442775,0.0136843,7.076348,0.002305,4.436561,0,,,,-0.127344,0.0195009,-4.02021e-06,0.00497443,208.204,-8.13611,0.0080057,0.0107366,0.000488281,5.56662,0,0,0,0,2048,-0.141029,0.0152056,-3.55077e-05,0.00520582,261.01,-9.64418,0.00814784,0.0108245,0.000488281,5.63764,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,5,ATTENTION_NORM,0.991060,0.000000,0.134276,0.617856,17.440025,0.120062,4.626116,0,,,,-8.34575,23.7348,0.0204832,0.899487,259.366,10.3727,1.17629,2.08997,0.00292969,6.02314,0,0,0,0,2048,-8.21356,23.673,0.0195312,0.893929,262.556,10.4522,1.1758,2.16784,0.00292969,6.03707,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,5,ATTENTION_OUTPUT,0.947301,0.043759,0.320537,0.0141125,9.882448,0.002459,4.467705,0,,,,-0.0280495,0.0590589,0.000157526,0.00734921,2.88709,0.372723,0.014403,0.0201521,0.000976562,3.73557,0.000488281,0,0,0,2048,-0.0280253,0.0603631,0.000119947,0.00766932,2.57811,0.284741,0.0148448,0.020576,0.000488281,3.67514,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,5,FFN_NORM,0.979129,-0.031828,0.204634,0.528384,13.780444,0.133470,5.016284,0,,,,-4.36175,8.52657,0.0026565,0.654161,15.6222,1.09057,1.15522,1.6673,0.00146484,4.38344,0,0,0,0,2048,-4.40141,8.45951,0.00038997,0.652237,15.3358,1.02834,1.18538,1.6905,0.00146484,4.39335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,5,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,5,MOE_ROUTING_WEIGHTS,,,,0.136864,,,,1,0.758571,,0.529892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,5,MOE_COMBINED_OUTPUT,0.807860,0.000000,0.602932,0.0102683,4.394629,0.002881,5.169160,0,,,,-0.0250783,0.0149579,-6.33872e-05,0.00446698,0.325696,0.0839964,0.00868806,0.0113776,0,3.04874,0.000488281,0,0,0,2048,-0.0302177,0.017804,-2.97389e-05,0.00477789,0.763233,-0.0212784,0.00913681,0.0126902,0.000488281,3.25782,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,6,ATTENTION_NORM,0.987349,0.000000,0.159611,1.05308,15.938767,0.142335,4.066861,0,,,,-8.32883,23.1339,0.0231706,0.896491,250.499,10.423,1.0994,2.1177,0.00292969,6.05266,0,0,0,0,2048,-8.55128,23.0306,0.0214609,0.891507,250.92,10.3111,1.1074,2.11855,0.00292969,6.0134,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,31,6,ATTENTION_OUTPUT,0.948902,0.038447,0.321021,0.038616,9.869334,0.002650,3.055085,0,,,,-0.0389402,0.0465216,0.000203835,0.00734483,1.47622,0.139862,0.0141309,0.0198647,0.000488281,3.33567,0,0,0,0,2048,-0.0410084,0.0725409,0.000317204,0.00824976,4.3037,0.463241,0.016175,0.0219628,0.000976562,3.87622,0,0,0,0,2048
