backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,QKV_PROJECTION,0.999924,-0.000045,0.012354,0.0975961,38.163940,0.013947,4.187668,0,,,,-19.9494,16.6778,0.0147688,1.12896,55.2615,-1.38473,1.71503,3.31999,0.00427246,5.43119,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,GDN_Z_PROJECTION,0.999951,-0.000027,0.009917,0.104931,40.072533,0.014707,4.147956,0,,,,-9.16402,4.35356,-0.55241,1.37577,3.29056,-1.06316,3.14133,4.89262,0.000488281,3.69425,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000042,0.003827,0.00115113,48.343521,0.000040,0.118448,0,,,,-0.00639074,0.413959,0.000466246,0.0103684,907.197,28.3488,0.000401003,0.00153173,0.00219727,14.3807,0.0405273,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,GDN_NORM_GATE_OUTPUT,0.999641,0.000352,0.026937,0.00298195,31.393145,0.000171,2.241982,0,,,,-0.0705169,0.108162,7.91371e-06,0.00631162,39.2998,0.0749521,0.0121282,0.0249873,0.00341797,6.11074,0.00195312,0,0,0,4096,-0.0710933,0.107177,9.26451e-06,0.00633129,38.8801,0.0274399,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,ATTENTION_OUTPUT,0.999708,-0.000067,0.024436,0.00193016,32.239250,0.000195,3.613441,0,,,,-0.0841709,0.13688,0.000258569,0.00795687,50.4876,2.30192,0.0134504,0.0227151,0.00146484,4.98282,0,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,FFN_NORM,0.999843,-0.000135,0.017719,0.100148,35.031075,0.011955,3.880682,0,,,,-6.43242,4.4768,-0.00471099,0.674061,8.31048,-0.437964,1.25031,1.86756,0.00195312,4.04408,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,MOE_EXPERT_OUTPUT,0.955103,0.044740,0.302158,0.00479051,10.395321,0.001466,5.290458,0,,,,-0.0154831,0.0166721,8.15834e-05,0.00491991,-0.0626347,0.00233489,0.00977188,0.0124568,0,2.31758,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999855,-0.044752,0.017010,0.00256627,35.386028,0.000590,4.863322,0,,,,-0.763898,0.188141,-0.000467422,0.0346754,115.001,-5.10013,0.0593017,0.0925199,0.000488281,5.3986,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,MOE_SHARED_GATE_OUTPUT,0.999855,0.000000,0.017168,0.000247681,35.305798,0.000058,4.877043,0,,,,-0.0736898,0.0181492,-4.50901e-05,0.00334498,115.001,-5.10013,0.00572057,0.00892498,0.000488281,5.3986,0.000488281,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,MOE_COMBINED_OUTPUT,0.969734,0.030121,0.248424,0.00479923,12.096136,0.001465,5.286964,0,,,,-0.0724252,0.0221399,3.64933e-05,0.0059878,10.5183,-0.903055,0.0111666,0.015327,0.000488281,4.25776,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,ATTENTION_NORM,0.998911,0.000000,0.046679,0.160426,26.617538,0.046263,5.203274,0,,,,-12.6739,21.5702,0.00897932,0.991443,131.113,3.76661,1.47002,3.11345,0.00195312,5.7753,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,QKV_PROJECTION,0.999361,-0.000450,0.035784,0.31861,28.926220,0.040194,4.018189,0,,,,-14.1142,16.0625,0.020004,1.12072,40.9185,0.6593,1.76747,3.90641,0.00488281,5.14747,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,GDN_Z_PROJECTION,0.999695,-0.000335,0.024683,0.313782,32.151936,0.038423,3.965966,0,,,,-9.33784,3.86365,-0.578686,1.44367,2.91151,-0.995245,3.16701,5.05406,0.000244141,3.6074,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,GDN_DELTA_RULE_OUTPUT,0.999732,-0.000037,0.029513,0.0108857,30.599829,0.000174,0.024299,0,,,,-0.0116067,0.280112,0.000171454,0.00579671,1757.53,40.5214,0.000189759,0.00100227,0.000976562,14.361,0.046875,0,0,0,4096,-0.0114718,0.290998,0.000173444,0.00590657,1821.69,41.1724,0.000192929,0.000993669,0.000976562,14.4108,0.0466309,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,GDN_NORM_GATE_OUTPUT,0.999436,0.000297,0.033706,0.00829979,29.445791,0.000528,2.360827,0,,,,-0.857745,0.0741406,-0.000251547,0.0157082,2169.45,-40.0905,0.0149025,0.0302633,0.000976562,8.74236,0.00146484,0,0,0,4096,-0.861269,0.0752937,-0.000265562,0.0156727,2224.98,-40.8542,0.0147127,0.0309352,0.000976562,8.76016,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,ATTENTION_OUTPUT,0.998567,0.000868,0.055183,0.00364254,25.163963,0.000606,4.406696,0,,,,-0.258224,0.0420721,-0.000171587,0.0111165,142.534,-6.31486,0.018114,0.0269806,0.00146484,5.50739,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,FFN_NORM,0.998247,0.000320,0.059520,0.184807,24.506721,0.048760,5.076732,0,,,,-7.94903,3.93044,-0.00788593,0.822951,5.95873,-0.428786,1.59865,2.34413,0.000976562,4.01406,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,MOE_EXPERT_OUTPUT,0.998799,-0.000551,0.059410,0.00543764,24.522827,0.001733,5.351968,0,,,,-0.0987148,0.115032,-0.000831275,0.0301023,0.173006,0.0235969,0.0601557,0.0795445,0,2.55919,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999723,-0.000924,0.032141,0.0620778,29.858755,0.004184,2.875735,0,,,,-0.826071,3.51888,0.00392263,0.13293,263.872,10.4252,0.1804,0.421133,0.00195312,6.44767,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,MOE_SHARED_GATE_OUTPUT,0.999723,0.000000,0.034200,0.00801602,29.319441,0.000527,2.800908,0,,,,-0.0981581,0.418132,0.000466108,0.0157954,263.872,10.4252,0.0214361,0.0500412,0.00195312,6.44767,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,2,MOE_COMBINED_OUTPUT,0.999006,0.000718,0.054560,0.00824586,25.262533,0.001807,4.819321,0,,,,-0.120953,0.454967,-0.000365167,0.0341259,16.1507,1.26883,0.0642362,0.0880249,0.000976562,4.4822,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,ATTENTION_NORM,0.999331,0.000000,0.036603,0.361,28.729637,0.039613,3.798492,0,,,,-12.072,21.7243,0.000257826,1.07989,107.026,4.08648,1.561,3.06455,0.00292969,5.58263,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,Q_PROJECTION,0.999954,-0.000623,0.009647,0.228618,40.312023,0.032578,4.205741,0,,,,-11.6889,10.5298,-2.30149,2.46854,-1.10274,0.0283934,5.81679,6.59989,0,2.08539,0,0,0,0,8192,-11.6911,10.5207,-2.3028,2.47006,-1.1018,0.0259967,5.81639,6.59465,0,2.08912,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,K_PROJECTION,0.999259,0.000694,0.038501,0.109333,28.290459,0.029083,4.994759,0,,,,-2.24119,2.14731,0.0257688,0.75334,-0.0316804,-0.121715,1.50817,1.77686,0,2.25102,0,0,0,0,512,-2.26325,2.14931,0.0250647,0.754961,-0.0182247,-0.124678,1.51732,1.84985,0,2.25391,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,V_PROJECTION,0.998862,0.000397,0.047742,0.113889,26.422073,0.026847,4.837030,0,,,,-1.77411,2.16327,-0.021727,0.562583,0.218165,0.113983,1.08391,1.4618,0,2.45756,0,0,0,0,512,-1.78482,2.21641,-0.0193131,0.562001,0.261349,0.121612,1.11404,1.44177,0,2.51147,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,ATTENTION_OUTPUT,0.962746,0.036117,0.270479,0.119307,11.357327,0.004070,1.727663,0,,,,-0.190696,0.136126,-0.000383437,0.0143903,25.7116,-0.576901,0.0261233,0.0512063,0.00244141,4.88079,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,FFN_NORM,0.995977,-0.033232,0.090168,0.421032,20.898993,0.086099,4.714394,0,,,,-5.13162,4.09005,-0.0278407,0.941014,0.793741,-0.018569,1.84652,2.4467,0,3.10948,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,MOE_EXPERT_OUTPUT,0.999567,-0.003590,0.036793,0.0101323,28.684608,0.002695,5.081351,0,,,,-0.263879,0.245062,-0.000693947,0.0715861,0.0556341,-0.0328651,0.142598,0.181303,0,2.48399,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,MOE_SHARED_EXPERT_OUTPUT,0.966398,0.033169,0.303417,1.17308,10.359200,0.030192,0.664070,0,,,,-0.388849,1.29385,0.00157913,0.0801071,40.7455,2.63078,0.145713,0.255834,0.00146484,5.11205,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,MOE_SHARED_GATE_OUTPUT,0.966398,0.000000,0.273894,0.0991317,11.248362,0.002534,0.677027,0,,,,-0.0391531,0.130277,0.000159002,0.00806596,40.7455,2.63078,0.0146718,0.0257599,0.00146484,5.11205,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,3,MOE_COMBINED_OUTPUT,0.999000,-0.032602,0.050230,0.100616,25.980721,0.003707,1.958896,0,,,,-0.263486,0.244311,-0.000534945,0.0720347,0.0325018,-0.0415771,0.144069,0.186258,0,2.4703,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,ATTENTION_NORM,0.998725,0.000000,0.050477,0.24409,25.938206,0.049434,4.694054,0,,,,-5.5457,4.60792,-0.0195065,0.978512,0.999715,-0.161707,1.9051,2.68178,0,3.11025,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,QKV_PROJECTION,0.999134,-0.000408,0.042752,0.292817,27.380798,0.046212,4.315153,0,,,,-12.5701,10.4855,0.00736156,1.09057,21.3932,0.0964403,1.7974,3.64152,0.00427246,4.57949,0,0,0,0,8192,-12.3943,10.2849,0.00613488,1.0809,20.7036,0.102687,1.78665,3.60711,0.00427246,4.55373,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,GDN_Z_PROJECTION,0.999425,-0.000291,0.037683,0.283367,28.477196,0.048858,4.439119,0,,,,-8.22067,2.81983,-0.455439,1.23591,2.96379,-1.22326,2.89908,4.48364,0.000488281,3.66759,0,0,0,0,4096,-8.14416,2.79777,-0.444953,1.21784,2.91368,-1.20586,2.82865,4.4496,0.000244141,3.66792,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,GDN_DELTA_RULE_OUTPUT,0.999485,-0.000060,0.038013,0.000981692,28.401285,0.000034,0.308324,0,,,,-0.00553339,0.0529763,2.71258e-05,0.000917888,2714.8,48.2361,0.000133033,0.000478139,0.00170898,11.5563,0.0512695,0,0,0,4096,-0.0051154,0.0519946,2.6962e-05,0.000899983,2723.8,48.2835,0.000131845,0.000467295,0.00195312,11.5074,0.0532227,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,GDN_NORM_GATE_OUTPUT,0.995060,0.004425,0.099886,0.0182565,20.009899,0.001379,2.598550,0,,,,-0.347248,0.167638,-0.000552992,0.013578,142.837,-5.77711,0.0217456,0.047577,0.00341797,6.99197,0.000976562,0,0,0,4096,-0.348149,0.154798,-0.000594718,0.0137973,142.486,-6.2812,0.0222454,0.0493648,0.00341797,6.9822,0.00195312,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,ATTENTION_OUTPUT,0.996780,-0.001720,0.080193,0.0186925,21.917282,0.001489,3.295757,0,,,,-0.107225,0.43536,0.000249603,0.0185214,149.863,6.5157,0.0307098,0.0482517,0.000976562,5.55844,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,FFN_NORM,0.998724,-0.001944,0.050575,0.184493,25.921288,0.053158,5.204256,0,,,,-4.05631,3.96271,-0.0217033,1.04652,0.180079,-0.094219,2.07694,2.71714,0,2.53893,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_EXPERT_OUTPUT,0.996876,0.001848,0.079693,0.00323363,21.971590,0.000643,4.656667,0,,,,-0.105274,0.0276106,0.000111863,0.00795542,14.7707,-1.16668,0.0150148,0.0197306,0.000488281,4.43527,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998967,-0.002091,0.045927,0.0179236,26.758675,0.003504,4.615257,0,,,,-2.86726,0.333985,-0.00154871,0.0756816,1001.57,-26.5203,0.0805926,0.116037,0.000488281,6.84866,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_SHARED_GATE_OUTPUT,0.998967,0.000000,0.045574,0.0017194,26.825588,0.000344,4.649783,0,,,,-0.286809,0.0334082,-0.000154916,0.00757036,1001.57,-26.5203,0.00806161,0.0116071,0.000488281,6.84866,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,4,MOE_COMBINED_OUTPUT,0.998242,0.000725,0.059472,0.00360155,24.513773,0.000746,4.704443,0,,,,-0.392083,0.0477848,-4.30524e-05,0.0124624,476.186,-15.2035,0.0174552,0.0245837,0.000488281,6.06377,0.000488281,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,ATTENTION_NORM,0.998733,0.000000,0.050327,0.354526,25.964024,0.050287,4.175592,0,,,,-4.81735,9.07225,-0.0126103,0.998422,4.90963,0.392238,1.92819,2.73411,0.000976562,3.84101,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,QKV_PROJECTION,0.999266,-0.000533,0.038300,0.331179,28.335979,0.045048,4.104114,0,,,,-13.2695,14.4012,0.0255907,1.17442,27.5187,-0.261381,1.95387,3.75912,0.00439453,4.72961,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_Z_PROJECTION,0.999699,-0.000433,0.024524,0.267028,32.208099,0.042950,4.334024,0,,,,-8.7096,3.97957,-0.61971,1.63674,1.36538,-1.03786,3.93951,5.76307,0,3.40495,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_DELTA_RULE_OUTPUT,0.999428,0.000271,0.035233,0.000772638,29.061092,0.000031,0.530641,0,,,,-0.00251153,0.0306469,3.48588e-05,0.000882481,750.14,25.8051,0.000168417,0.00058192,0.00244141,10.6419,0.0539551,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,GDN_NORM_GATE_OUTPUT,0.994809,0.004619,0.105737,0.0233142,19.515472,0.001521,2.436022,0,,,,-0.275574,0.169232,-7.21521e-05,0.0147266,68.91,-2.97974,0.0257422,0.0566805,0.00366211,6.54746,0.000976562,0,0,0,4096,-0.272871,0.163102,-6.858e-05,0.0143879,72.5857,-3.18886,0.0245884,0.0562585,0.00341797,6.58951,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,ATTENTION_OUTPUT,0.997008,-0.002199,0.082169,0.0146071,21.705793,0.001613,3.781778,0,,,,-0.073346,0.529282,0.000739945,0.0201075,232.584,8.98602,0.0326257,0.0509782,0.000488281,5.8138,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,FFN_NORM,0.998555,-0.001547,0.053993,0.192833,25.353260,0.055771,5.209727,0,,,,-3.77429,4.85068,-0.0149455,1.026,0.285381,-0.0405009,2.01797,2.71806,0,2.85811,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_EXPERT_OUTPUT,0.996596,0.001958,0.082539,0.00677087,21.666847,0.000782,3.877608,0,,,,-0.100933,0.0351684,-0.000209238,0.00948424,6.91741,-0.564694,0.0183803,0.0261814,0.000488281,4.13043,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997572,-0.000976,0.069686,0.0353958,23.137112,0.003215,3.515484,0,,,,-0.949156,0.169642,-0.000969181,0.0461272,86.6304,-4.20851,0.0842681,0.119056,0.000488281,5.23708,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_SHARED_GATE_OUTPUT,0.997572,0.000000,0.088066,0.00937799,21.103865,0.000452,2.481307,0,,,,-0.110961,0.0198321,-0.000113302,0.00539252,86.6304,-4.20851,0.00985138,0.0139182,0.000488281,5.23708,0.000488281,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,5,MOE_COMBINED_OUTPUT,0.997268,0.000304,0.075397,0.00380635,22.452969,0.000864,4.864086,0,,,,-0.211894,0.0456632,-0.00032254,0.0115956,53.8576,-2.93052,0.0215615,0.0300891,0.000488281,5.03862,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,ATTENTION_NORM,0.998554,0.000000,0.053753,0.444144,25.391920,0.052747,3.902266,0,,,,-5.34555,11.3611,-0.00841477,0.979465,11.9721,0.973784,1.82091,2.6729,0.000976562,4.27007,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,QKV_PROJECTION,0.999242,-0.000688,0.039079,0.378908,28.161119,0.046508,3.970169,0,,,,-14.939,12.8619,-0.0186147,1.185,29.9844,-0.310592,1.83211,4.19049,0.00537109,4.83009,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_Z_PROJECTION,0.999719,-0.000477,0.024117,0.275243,32.353519,0.045812,4.399501,0,,,,-10.2492,3.36646,-0.652837,1.77444,1.38538,-0.852944,4.13224,5.57368,0,3.58,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847432,4.15832,5.61718,0,3.59426,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_DELTA_RULE_OUTPUT,0.999541,0.000177,0.030289,0.000652359,30.374189,0.000022,0.560211,0,,,,-0.00176818,0.0259611,3.11383e-05,0.000724628,712.722,24.9731,0.000147979,0.000377723,0.00244141,10.5554,0.0415039,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,6,GDN_NORM_GATE_OUTPUT,0.994150,0.005392,0.112132,0.0258562,19.005388,0.001442,2.204405,0,,,,-0.185064,0.102872,-0.000261449,0.0131695,34.8757,-2.54579,0.025129,0.0476749,0.00341797,5.95995,0.000244141,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
