backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,14,FFN_NORM,0.999376,-0.000759,0.035349,0.215659,29.032566,0.045148,4.680938,0,,,,-5.44275,8.86487,0.0463633,1.27757,2.86946,0.162144,2.49535,3.4559,0.00111607,3.5044,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999710,-0.000334,0.024167,0.0878075,32.335621,0.018562,4.755984,0,,,,-4.685,2.65567,-0.349045,0.682039,1.45408,-0.0906063,1.51145,2.07341,0.000205592,3.2265,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999463,0.000247,0.032757,0.168891,29.693932,0.024539,4.222499,0,,,,-3.12861,3.38228,0.0303424,0.748087,0.624773,0.0364673,1.52398,2.07648,0,2.85612,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999119,0.000344,0.041969,0.0315759,27.541325,0.008347,5.042339,0,,,,-0.516828,1.2136,0.000973169,0.198704,1.33717,0.333623,0.388727,0.503421,0.00111607,3.21648,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999435,0.000000,0.033638,0.265028,29.463320,0.043115,4.307107,0,,,,-7.95619,9.33804,0.0423946,1.28225,6.41541,0.337721,2.372,3.94938,0.00223214,3.73066,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999949,-0.000513,0.010193,0.0933346,39.833881,0.024007,4.993707,0,,,,-14.5067,21.5544,0.0584088,2.35665,27.2796,1.86566,3.3406,12.7767,0.00892857,5.14677,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999860,0.000089,0.017018,0.120855,35.381630,0.037151,4.914336,0,,,,-9.2191,7.89207,0.1316,2.18546,2.32406,-0.354517,3.7248,4.61287,0,2.78624,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999566,0.000294,0.029997,0.0666693,30.458384,0.023368,5.258140,0,,,,-2.42554,2.79935,0.0425748,0.773146,1.07573,0.279185,1.50941,1.91085,0,2.67987,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999949,-0.000383,0.010193,0.0933241,39.833889,0.024007,4.982950,0,,,,-14.5067,21.554,0.00199508,2.35738,27.0884,1.55592,3.43816,12.7766,0.0078125,5.10462,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999860,0.000089,0.017018,0.120835,35.381630,0.037151,4.881019,0,,,,-9.21951,7.89217,0.0562807,2.18869,2.28285,-0.299452,3.80718,4.61312,0,2.78285,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999439,0.000421,0.033643,0.0511271,29.462152,0.012646,4.960097,0,,,,-2.15572,1.55252,0.0158652,0.374163,3.21695,-0.216709,0.774349,1.26566,0,3.37062,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999314,0.000125,0.038428,0.0265213,28.307138,0.005836,4.743969,0,,,,-1.06842,1.11576,-0.00360055,0.150155,11.9109,-0.539082,0.265076,0.536752,0.00446429,3.87262,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999395,-0.000082,0.034771,0.159867,29.175667,0.044575,5.128641,0,,,,-5.58953,9.67655,0.035961,1.28138,3.88699,0.244295,2.37632,3.67844,0.00111607,3.60376,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999761,-0.000365,0.022126,0.0751544,33.102032,0.018654,4.994477,0,,,,-4.60701,3.15932,-0.449107,0.716536,1.43135,-0.00765116,1.63704,2.20624,0,3.04418,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999410,0.000351,0.034366,0.148437,29.277374,0.027018,4.544783,0,,,,-3.96167,4.28396,0.00992833,0.786476,0.946897,0.00994778,1.52025,2.10543,0,3.0534,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999162,0.000248,0.041638,0.0660571,27.610168,0.009630,4.154306,0,,,,-0.925806,1.4964,-0.00231566,0.232836,2.38453,0.236877,0.463915,0.659738,0.00111607,3.46042,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999613,0.000000,0.027819,0.277671,31.113022,0.058527,4.713125,0,,,,-9.19145,16.5387,0.0512053,2.10443,9.65119,0.935941,3.8059,6.40836,0.00223214,3.91564,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999919,-0.000305,0.013091,0.171154,37.660221,0.027246,4.104801,0,,,,-17.5787,5.6979,-0.206342,2.07714,26.9974,-4.05182,3.09461,10.3905,0.0078125,4.85874,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999885,0.000034,0.015214,0.128475,36.355274,0.040494,4.907331,0,,,,-8.6936,7.21374,-0.144914,2.66049,0.598194,0.177968,5.50525,6.82221,0,2.24717,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999828,0.000057,0.018579,0.0510145,34.619446,0.018620,5.189360,0,,,,-3.00025,2.86235,0.0420774,0.999779,0.603481,-0.0728384,1.91241,2.86235,0,2.43384,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999919,-0.000091,0.013092,0.171154,37.660206,0.027246,4.113036,0,,,,-17.5787,5.6971,-0.229967,2.07466,26.938,-4.0402,3.07171,10.3904,0.0078125,4.85602,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999885,0.000034,0.015214,0.128436,36.355286,0.040494,4.867970,0,,,,-8.69365,7.21367,-0.125332,2.66148,0.585612,0.144379,5.53093,6.82325,0,2.42451,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999492,0.000393,0.036296,0.115215,28.802866,0.017272,4.175229,0,,,,-1.76056,2.38123,-0.0300089,0.466407,3.58996,0.169324,1.10282,1.56644,0,3.99572,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999562,-0.000071,0.033485,0.0655333,29.503033,0.009288,4.070147,0,,,,-1.13128,1.34151,0.0112061,0.272687,2.00843,-0.0671833,0.527609,0.864856,0,3.0598,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999547,0.000015,0.030105,0.186774,30.427103,0.046775,4.980183,0,,,,-6.71685,10.3399,0.0662748,1.55129,2.45104,0.175363,3.12994,4.12734,0.00111607,3.39981,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999796,-0.000249,0.020314,0.117998,33.843990,0.019753,4.428325,0,,,,-5.67723,3.67799,-0.370354,0.901257,1.27035,0.105803,1.92767,2.64912,0,3.20593,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999627,0.000169,0.027394,0.143807,31.246792,0.025961,4.538621,0,,,,-3.98815,3.64942,0.00376561,0.949356,0.569597,0.0703343,1.90734,2.71392,0,2.77017,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999571,0.000056,0.031922,0.0727282,29.918167,0.013106,4.490348,0,,,,-2.19373,1.88033,0.0346228,0.414151,1.59682,-0.00080317,0.786782,1.25586,0,3.05527,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999617,0.000000,0.027663,0.186684,31.162117,0.047394,4.988312,0,,,,-4.87196,10.5619,0.135838,1.70764,1.63429,0.294696,3.31031,4.32439,0.00111607,3.24922,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999950,-0.000333,0.010015,0.0935031,39.986694,0.021208,4.816261,0,,,,-16.0421,13.3019,-0.0866377,2.11704,19.9513,-0.548362,3.5349,10.0409,0.00892857,4.43549,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999910,0.000040,0.014228,0.103031,36.936993,0.029202,4.894881,0,,,,-8.94535,4.29118,-0.226099,2.04962,2.67347,-0.732035,3.76105,4.29118,0,2.68239,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999597,0.000313,0.028721,0.0692111,30.836155,0.021292,5.033946,0,,,,-2.87484,1.95296,0.0469615,0.742781,1.04294,-0.250047,1.39447,1.71713,0,2.54512,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999950,-0.000353,0.010015,0.0934966,39.986710,0.021208,4.816577,0,,,,-16.0417,13.3019,-0.127314,2.11498,20.0098,-0.490267,3.5538,10.0408,0.00892857,4.44545,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999910,0.000040,0.014228,0.102913,36.937000,0.029202,4.801546,0,,,,-8.94565,4.29122,-0.211672,2.05116,2.70977,-0.748192,3.7576,4.29122,0,2.8188,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999677,0.000233,0.025848,0.0421658,31.751337,0.009372,4.779799,0,,,,-3.32757,1.15521,-0.0192283,0.363658,43.3994,-5.1243,0.518751,1.15521,0.0078125,5.07485,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999485,0.000192,0.032185,0.0218444,29.846981,0.005805,5.058187,0,,,,-1.0043,1.62659,0.00345613,0.180699,12.6024,1.08855,0.323198,0.616707,0.00223214,4.08153,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999635,-0.000150,0.027040,0.224624,31.359798,0.049789,4.798852,0,,,,-6.28681,10.7428,0.140792,1.83676,1.68731,0.272395,3.5995,5.20618,0,3.1842,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999824,-0.000189,0.018992,0.119041,34.428661,0.023957,4.695230,0,,,,-5.63214,5.88025,-0.701984,1.05211,1.08662,-0.343141,2.53675,3.58596,0.000205592,2.90306,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999648,0.000175,0.026704,0.128109,31.468472,0.028282,4.836640,0,,,,-4.71262,4.89178,0.000680562,1.06209,0.37157,0.044816,2.06464,2.88806,0,2.78725,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999234,0.000414,0.039146,0.043367,28.146160,0.011821,5.095398,0,,,,-0.956251,2.24778,0.00264582,0.302144,3.03799,0.441252,0.590299,0.737232,0.00111607,3.49718,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999642,0.000000,0.026758,0.211875,31.450939,0.050077,4.882605,0,,,,-9.09645,15.5765,0.120569,1.86642,8.25352,0.929126,3.44643,5.18399,0.00223214,3.82991,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999961,-0.000319,0.008996,0.116699,40.919018,0.022177,4.564529,0,,,,-22.7879,14.8205,0.0575072,2.46838,29.025,-1.65512,3.25257,13.4607,0.00558036,4.85845,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_FP16,4,18,K_PROJECTION,0.999910,0.000050,0.013391,0.0827098,37.463474,0.026588,4.910074,0,,,,-6.10632,5.18263,0.119606,1.98114,0.857572,-0.406973,3.91369,5.18263,0,2.41885,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_FP16,4,18,V_PROJECTION,0.999713,0.000197,0.024089,0.0668386,32.363499,0.022354,5.180595,0,,,,-2.34318,3.22238,-0.0278192,0.929583,0.87028,-0.0180045,1.8342,2.34318,0,2.59728,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_FP16,4,18,Q_ROPE,0.999961,-0.000248,0.008996,0.116334,40.919041,0.022177,4.567852,0,,,,-22.7876,14.8205,0.0616723,2.46828,29.0305,-1.65492,3.22939,13.4607,0.00558036,4.85859,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_FP16,4,18,K_ROPE,0.999910,0.000050,0.013391,0.0827098,37.463482,0.026588,4.985942,0,,,,-6.1066,5.18262,0.088862,1.98276,0.827022,-0.379926,3.90976,5.18262,0,2.32382,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_FP16,4,18,ATTENTION_CONTEXT,0.999420,0.000490,0.034098,0.0477782,29.345442,0.012085,4.965448,0,,,,-2.17033,2.68189,-0.00506319,0.35477,12.043,0.57413,0.72943,1.46299,0.00334821,4.49019,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999233,0.000187,0.039174,0.0210704,28.140116,0.006631,5.296510,0,,,,-0.491566,2.0375,0.00416741,0.168988,22.5069,1.89321,0.307335,0.396149,0.00111607,4.35069,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_NORM,0.999599,-0.000366,0.028318,0.211994,30.958878,0.050865,4.888521,0,,,,-5.76574,9.15392,0.127148,1.79172,0.879057,0.228878,3.56195,4.60666,0,2.95676,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_FP16,4,18,FFN_GATE,0.999751,-0.000152,0.022392,0.123227,32.998318,0.022625,4.565166,0,,,,-4.7659,3.39074,-0.414125,0.923682,0.89502,-0.394039,2.04842,2.95265,0,2.92755,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_UP,0.999609,0.000142,0.027979,0.130239,31.063229,0.034383,5.090550,0,,,,-4.97398,5.18002,-0.00371384,1.22971,0.24212,0.0213197,2.37791,3.2641,0,2.6525,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_FP16,4,18,FFN_DOWN,0.999318,0.000292,0.037072,0.0971906,28.619102,0.013117,4.079143,0,,,,-0.970305,3.79961,0.00595926,0.352436,14.4878,1.41787,0.662966,0.895735,0.00111607,4.18441,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999699,0.000000,0.024594,0.182882,32.183311,0.041199,4.782650,0,,,,-10.7463,18.6174,0.092227,1.67474,22.6907,1.72492,2.89158,5.60639,0.00334821,4.50888,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_FP16,4,19,Q_PROJECTION,0.999961,-0.000262,0.008980,0.104661,40.934532,0.022892,4.738953,0,,,,-21.3489,17.2735,-0.0669495,2.55208,23.8832,-0.340657,3.94617,14.7275,0.0100446,4.69515,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_FP16,4,19,K_PROJECTION,0.999910,0.000051,0.013745,0.0779306,37.236973,0.029002,5.113199,0,,,,-5.45858,9.31622,0.181995,2.10831,3.09095,0.897743,4.22244,5.53837,0,3.06341,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_FP16,4,19,V_PROJECTION,0.999585,0.000325,0.028952,0.0681226,30.766317,0.024883,5.164663,0,,,,-2.44842,2.25958,0.0300467,0.856023,0.58149,-0.514859,1.66547,2.36078,0,2.06166,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_FP16,4,19,Q_ROPE,0.999961,-0.000376,0.008980,0.102732,40.934563,0.022892,4.775259,0,,,,-21.3486,17.2732,-0.166275,2.54753,24.1064,-0.286406,3.8903,14.7271,0.0100446,4.67223,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_FP16,4,19,K_ROPE,0.999910,0.000051,0.013745,0.0772541,37.236980,0.029002,5.188581,0,,,,-5.45861,9.31672,0.081699,2.11457,3.23158,1.02922,4.22158,5.53728,0,3.05693,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999313,0.000597,0.037622,0.100028,28.491049,0.014633,4.181966,0,,,,-1.80937,1.68011,0.00742727,0.391143,2.04903,-0.0846641,0.838913,1.18639,0,3.07481,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999340,-0.000026,0.036834,0.031846,28.675020,0.006519,4.674376,0,,,,-1.01298,0.8399,-0.00668643,0.177813,2.57537,-0.019585,0.358966,0.563593,0,3.26137,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_NORM,0.999602,-0.000262,0.028309,0.237178,30.961422,0.063582,5.074976,0,,,,-7.75985,12.3068,0.140238,2.24562,1.35389,0.301207,4.42752,5.89922,0,3.1299,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_FP16,4,19,FFN_GATE,0.999799,-0.000198,0.020229,0.136305,33.880310,0.025842,4.608923,0,,,,-7.2396,5.19832,-0.607483,1.12755,1.67448,-0.403075,2.55727,3.7679,0,3.22456,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_UP,0.999615,0.000184,0.027834,0.147107,31.108366,0.031373,4.779234,0,,,,-4.73946,4.39056,-0.0125448,1.1292,0.319953,-0.00335767,2.24581,2.9943,0,2.68137,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_FP16,4,19,FFN_DOWN,0.999256,0.000359,0.039024,0.070905,28.173399,0.018507,5.025347,0,,,,-1.43589,3.80701,0.0300007,0.475784,4.32157,0.65782,0.933858,1.29343,0.00111607,3.75476,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999678,0.000000,0.025394,0.374421,31.905231,0.057706,4.151343,0,,,,-15.7073,25.0992,0.166765,2.2633,25.2546,1.62069,3.81661,8.6825,0.00334821,4.72771,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_FP16,4,20,Q_PROJECTION,0.999900,-0.000222,0.014134,0.104099,36.994579,0.027734,5.028617,0,,,,-13.9037,11.2511,0.106998,1.96021,10.2487,0.508787,3.60491,8.48497,0.00111607,4.08327,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_FP16,4,20,K_PROJECTION,0.999914,-0.000013,0.013176,0.0825311,37.604622,0.030304,5.249848,0,,,,-7.64865,9.92729,-0.213822,2.29202,4.2033,0.317115,5.33766,7.30254,0,3.04448,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_FP16,4,20,V_PROJECTION,0.999804,0.000109,0.020421,0.0888196,33.798256,0.036426,5.382960,0,,,,-3.9596,7.55748,0.147945,1.78626,1.69247,0.446237,3.31209,4.45464,0,2.75703,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_FP16,4,20,Q_ROPE,0.999900,-0.000096,0.014134,0.104066,36.994579,0.027734,5.026814,0,,,,-13.9039,11.2511,0.116177,1.95968,10.2663,0.5206,3.67382,8.48492,0.00111607,4.10287,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_FP16,4,20,K_ROPE,0.999914,-0.000013,0.013176,0.0823889,37.604633,0.030304,5.199721,0,,,,-7.64867,9.92771,-0.218218,2.2916,4.2192,0.319326,5.33856,7.30266,0,3.09639,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_FP16,4,20,ATTENTION_CONTEXT,0.999464,0.000450,0.033443,0.0593904,29.513817,0.019090,5.318729,0,,,,-1.5044,5.80665,0.0535035,0.57192,71.7185,7.50434,0.662445,1.5044,0.0078125,5.83087,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.998953,0.000511,0.046713,0.0826197,26.611200,0.011906,4.158802,0,,,,-1.01202,2.66963,0.00796672,0.256911,13.5793,1.1773,0.478616,0.663833,0.00111607,4.23896,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
