backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.987713,0,0.157426,1.56394,16.0585,0.376754,4.85391,-10.2549,13.8364,-0.0783137,2.40787,3.57822,0.202055,4.55254,7.3196,0,3.36493,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998973,-0.011261,0.045329,0.558091,26.8725,0.129806,4.82447,-20.5895,17.4995,0.117108,2.8631,21.808,-0.149309,3.75498,15.896,0.00669643,4.83611,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.997756,0.00121707,0.0670437,0.659259,23.4728,0.174541,4.70237,-7.09977,9.59339,0.190228,2.58125,1.85977,0.362641,5.63566,7.09977,0,2.85817,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.991109,0.00664723,0.135153,0.326862,17.3835,0.0978019,4.99584,-1.82736,2.59117,0.0818981,0.729806,1.19597,0.523315,1.4158,1.82736,0,2.64788,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998973,-0.0078643,0.045329,0.560773,26.8725,0.129806,4.81697,-20.5894,17.4997,0.13805,2.86217,21.8427,-0.166241,3.75483,15.8957,0.00669643,4.83362,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,K_ROPE,0.997756,0.00121707,0.0670437,0.659257,23.4728,0.174541,4.72018,-7.09881,9.59344,0.202658,2.58031,1.87761,0.304223,5.62789,7.09881,0,2.79828,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.991141,0.00661564,0.138263,0.264035,17.1859,0.0364807,3.55022,-2.38828,1.37589,-0.0361581,0.24876,13.8678,-1.37207,0.565381,0.960729,0.00111607,5.50361,0.0111607,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.989024,0.00211662,0.155222,0.0991989,16.1809,0.0158613,4.2884,-0.310846,0.421172,0.00160933,0.0961891,1.29989,0.265397,0.196117,0.277617,0,3.04005,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.98641,0.0026142,0.164686,0.534205,15.6669,0.138904,4.98532,-3.25191,3.33263,-0.0201684,0.841215,0.58246,-0.122933,1.68354,2.28099,0,2.65042,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.993788,-0.00737846,0.111723,0.598298,19.0372,0.0994748,4.40732,-4.75358,2.54021,-0.497909,0.742063,1.75798,-0.499212,1.77048,2.56022,0,3.09831,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,9,FFN_UP,0.986911,0.00687772,0.161625,0.943391,15.8298,0.127214,4.10928,-3.72851,3.61883,0.00593325,0.785224,0.808422,-0.0869148,1.52298,2.27357,0,2.9022,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.975891,0.0110195,0.220049,0.137684,13.1496,0.042627,5.27409,-0.608089,0.714488,0.00468338,0.194417,0.302145,0.0514286,0.400901,0.524627,0,2.53528,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.983139,0,0.184175,0.801199,14.6954,0.209478,4.99508,-3.54993,5.50678,-0.0275052,1.14286,0.884968,0.0511408,2.30367,3.15961,0,3.02852,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998875,-0.0157363,0.0476116,0.442496,26.4457,0.114045,4.99227,-22.4189,8.15474,-0.174594,2.39658,29.1546,-4.26345,3.30026,13.163,0.00669643,5.10527,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998358,0.00051707,0.0585058,0.326368,24.656,0.117708,5.21439,-8.75786,4.22358,0.0139964,2.03251,2.83508,-0.811054,3.52257,4.4364,0,2.94553,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.979802,0.0185563,0.203026,0.339433,13.849,0.140228,5.33062,-1.72272,1.70701,-0.0151335,0.700812,0.234142,0.130533,1.53841,1.69625,0,1.9338,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998875,-0.0190734,0.0476116,0.442485,26.4457,0.114045,4.9944,-22.4185,6.75323,-0.213456,2.39343,28.4301,-4.27282,3.37738,13.1627,0.00558036,5.04955,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998358,0.00051707,0.0585057,0.326364,24.656,0.117708,5.29148,-8.75823,4.22357,-0.0935891,2.0304,2.69163,-0.722616,3.52171,4.43629,0,2.93977,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.990896,0.00746173,0.138331,0.256233,17.1816,0.0452338,4.20145,-1.5709,2.00436,-0.0352874,0.332551,3.84497,0.24216,0.694513,1.12936,0.00111607,3.47576,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988143,0.00275356,0.154589,0.0891831,16.2164,0.0201663,4.79089,-0.490745,0.923444,-0.00132444,0.131246,3.47226,0.366023,0.266563,0.404372,0.00111607,3.69279,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.985622,0.00252116,0.169491,0.916218,15.417,0.213479,4.84383,-5.43378,4.52537,-0.03474,1.25772,0.46681,-0.0815832,2.5177,3.30185,0,2.74127,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.993826,-0.00820416,0.112116,0.497635,19.0067,0.0967006,4.63991,-5.78125,3.96081,-0.450212,0.745718,2.14286,-0.493528,1.74453,2.50612,0.000205592,3.4509,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,10,FFN_UP,0.986905,0.00692105,0.161736,0.620235,15.8239,0.117425,4.60566,-3.76008,2.93483,0.00215888,0.725096,0.72266,-0.028106,1.41846,1.9776,0,2.98881,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.975024,0.0118811,0.223929,0.14083,12.9978,0.0402682,5.15056,-0.588141,0.583248,0.00327441,0.18044,0.311676,-0.113725,0.369253,0.473932,0,2.40343,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.988409,0,0.152547,1.81102,16.3319,0.399837,4.73526,-10.6831,18.9155,-0.0620328,2.62901,5.14081,0.303039,4.81954,8.9799,0.00111607,3.77947,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998664,-0.0102552,0.0516818,0.650762,25.7332,0.130043,4.54594,-22.8515,4.17372,-0.305764,2.49521,30.7479,-4.67512,3.34217,13.8818,0.0078125,5.02713,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996648,0.00201529,0.0818347,0.875654,21.7412,0.202069,4.37143,-6.37254,9.09509,0.0611566,2.45475,2.18271,0.561073,5.01266,7.61278,0,2.92028,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.990453,0.00619549,0.138997,0.283974,17.1399,0.11338,5.31247,-1.40912,5.63281,0.150902,0.808475,14.864,2.45253,1.34935,1.73013,0.0078125,3.68325,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998664,-0.00821078,0.0516818,0.650762,25.7332,0.130043,4.53125,-22.8514,4.20561,-0.317765,2.49371,30.7403,-4.67107,3.25403,13.8815,0.0078125,5.06208,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996648,0.00201529,0.0818347,0.875612,21.7412,0.202069,4.23326,-6.37234,9.09478,0.127622,2.45219,2.14658,0.484918,5.01258,7.6129,0,2.9467,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.989619,0.00702983,0.155035,0.327042,16.1914,0.0348003,3.33719,-2.42494,1.49824,0.017577,0.23453,19.631,-0.339688,0.446778,0.926948,0.00223214,5.26382,0.00111607,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.980953,0.0086655,0.195866,0.122704,14.1608,0.0166578,3.96434,-0.639449,0.683061,0.00313962,0.0855079,11.5425,-0.249469,0.159602,0.23754,0.00334821,4.00639,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.985209,-0.00425589,0.171678,1.01737,15.3057,0.253341,4.93537,-4.72797,4.29362,-0.0101679,1.46929,-0.0302327,-0.0270669,2.91224,3.71032,0,2.2912,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.991443,-0.00623423,0.130843,0.534463,17.665,0.0964626,4.53881,-4.20453,2.34403,-0.349617,0.649365,1.4079,-0.114594,1.46883,2.13402,0,3.19853,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,11,FFN_UP,0.985253,0.0061903,0.171662,1.08908,15.3065,0.18514,4.43734,-5.68315,6.03459,0.00490183,1.07751,1.54911,0.0522441,2.1252,3.12566,0,3.18602,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.976504,0.00874883,0.223022,0.217049,13.033,0.045581,4.71177,-1.39092,0.972615,-0.00438037,0.21127,2.95486,-0.132501,0.415848,0.604673,0.00111607,3.47001,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.981917,0,0.191834,0.798811,14.3415,0.213152,5.02009,-3.82823,3.51557,-0.0237924,1.12524,0.340867,-0.102214,2.27065,3.07564,0,2.44028,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.99837,-0.0164531,0.05781,0.954702,24.7599,0.128266,4.00264,-7.37516,19.2183,0.201777,2.18531,17.8166,2.80482,4.04682,9.83028,0.00223214,4.7487,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998277,9.31621e-05,0.0609136,0.397027,24.3057,0.124048,4.92374,-6.6376,7.50036,0.0297689,2.06608,1.58945,0.113332,4.01167,5.98594,0,2.49594,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.978461,0.0198164,0.22812,0.69402,12.8367,0.1599,4.52697,-1.96341,1.95497,-0.0535482,0.751992,0.152898,-0.110035,1.53179,1.93329,0,2.04647,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.99837,-0.0199096,0.05781,0.954695,24.7599,0.128266,4.00248,-7.37516,17.9746,0.19885,2.18558,16.4304,2.67668,4.0673,9.83029,0.00223214,4.68887,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998277,9.31621e-05,0.0609136,0.397027,24.3057,0.124048,4.94352,-6.63743,7.50047,0.15999,2.06009,1.68204,-0.0238896,4.00484,5.98645,0,2.63384,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.988007,0.0102705,0.163438,0.52794,15.7329,0.0556509,3.45916,-1.51959,1.50436,-0.0337272,0.35305,2.45667,-0.171951,0.749026,1.13142,0,2.98377,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.986326,0.00168055,0.166487,0.109297,15.5724,0.0214394,4.5628,-0.557003,0.553868,-0.00239508,0.130033,1.26305,-0.157821,0.260115,0.379536,0,2.92835,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.98643,-0.000103831,0.164841,0.779188,15.6587,0.196899,4.95628,-3.94289,4.79138,-0.0202425,1.19569,0.218297,0.0988019,2.31346,3.09273,0,2.60715,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.99375,-0.00731945,0.11178,0.558902,19.0327,0.0871138,4.31189,-5.59102,3.25998,-0.351619,0.695059,2.96335,-0.512938,1.49942,2.23664,0.000411184,3.54186,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,12,FFN_UP,0.988762,0.00498801,0.150512,0.692362,16.4486,0.11668,4.43288,-4.21708,4.40743,0.00265905,0.780003,0.980391,-0.0339645,1.55743,2.19726,0,3.15737,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.983249,0.0055126,0.189176,0.288701,14.4627,0.0401158,4.11534,-0.783964,3.03029,0.00617158,0.219158,39.6977,2.88144,0.382594,0.537264,0.00111607,4.66386,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.985378,0,0.171565,1.27808,15.3114,0.307788,4.85586,-10.3454,7.88712,-0.029484,1.80363,2.42368,-0.103351,3.53974,5.76016,0,3.37648,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.998145,-0.0127671,0.0632237,0.606499,23.9824,0.132322,4.68136,-5.8597,16.0666,0.220964,2.04137,21.236,3.49129,2.88351,11.7455,0.00558036,4.55948,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.997584,0.000561893,0.0694999,0.349304,23.1603,0.132723,5.27709,-4.89481,5.06101,0.235523,1.88703,-0.209729,0.0223082,3.72493,4.57088,0,1.88208,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.987022,0.0105616,0.164557,0.350521,15.6737,0.128146,5.23954,-2.00296,1.8884,-0.0784412,0.792741,-0.195434,-0.0964566,1.49755,1.8884,0,2.11764,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.998145,-0.0111235,0.0632237,0.60651,23.9824,0.132322,4.68092,-5.93504,16.0665,0.233463,2.03998,21.3222,3.48358,2.95804,11.7455,0.00558036,4.57175,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,K_ROPE,0.997584,0.000561893,0.0694999,0.349304,23.1603,0.132723,5.21038,-4.89471,5.06107,0.113724,1.89827,-0.226961,0.176729,3.74972,4.57136,0,1.91719,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.988988,0.00859547,0.153444,0.24382,16.281,0.0397072,4.15516,-1.24702,1.49142,-0.00978743,0.266231,5.13139,0.138619,0.573119,0.956479,0,3.95466,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.987794,0.0011943,0.156642,0.0768734,16.1018,0.0159271,4.68218,-0.998707,0.343716,-0.00501994,0.101995,10.324,-1.07804,0.198038,0.275502,0.00111607,4.2198,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.985514,0.00227976,0.1699,0.806188,15.3961,0.198227,4.91805,-3.85549,5.23625,-0.0285396,1.16137,0.444031,0.0181566,2.27454,3.1436,0,2.7883,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993807,-0.00829268,0.112193,0.529293,19.0007,0.0858716,4.37568,-4.57333,3.36573,-0.349457,0.688922,2.494,-0.517335,1.49515,2.29592,0.000205592,3.28558,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,13,FFN_UP,0.986722,0.00708443,0.163334,0.729156,15.7385,0.135855,4.57318,-3.96246,3.78908,-0.0216438,0.834816,0.794648,-0.0290277,1.61396,2.28604,0,2.87899,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.978083,0.00863892,0.213392,0.133376,13.4164,0.041541,5.28277,-0.707921,2.16035,0.00875498,0.199307,14.625,1.26171,0.366376,0.506244,0.00111607,4.17569,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.983357,0,0.181728,0.838142,14.8116,0.219471,4.99765,-5.07384,6.07742,-0.0221046,1.19228,1.8524,0.165305,2.37393,3.49602,0,3.17001,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.998343,-0.0149862,0.0576114,0.627573,24.7898,0.122208,4.57182,-16.7695,15.976,0.118558,2.1206,23.547,0.0706664,3.25623,11.6484,0.00558036,4.67053,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.997629,0.000713885,0.071124,0.45627,22.9597,0.131873,4.84226,-8.26417,3.36236,-0.103041,1.81347,3.49982,-1.18382,2.83923,4.22409,0,2.76333,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.976907,0.0207229,0.215297,0.511921,13.3392,0.154863,5.0215,-1.9034,2.38823,0.000630934,0.683665,0.686281,0.172513,1.33257,1.7202,0,2.37952,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.998343,-0.0214368,0.0576115,0.628085,24.7898,0.122208,4.57707,-16.2057,15.976,0.0817235,2.12234,21.9978,-0.0194043,3.12953,11.6484,0.00558036,4.62485,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,K_ROPE,0.997629,0.000713885,0.071124,0.456276,22.9597,0.131873,4.7693,-8.26458,3.52505,-0.0955712,1.81388,3.57042,-1.15075,3.00147,4.22392,0,2.83712,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.983528,0.0141012,0.181486,0.444975,14.8232,0.063034,3.9727,-1.67775,1.91735,0.00499274,0.347218,3.04215,0.0840487,0.746445,1.1688,0,3.45812,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.979285,0.00424355,0.203062,0.125841,13.8474,0.0297922,4.85563,-0.557099,0.583725,0.00821468,0.141197,0.845863,-0.00957802,0.277624,0.409375,0,2.74526,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.986151,-0.0068664,0.166206,0.739194,15.5871,0.196847,5.06419,-3.92626,4.87016,0.0245887,1.18059,0.406387,0.0614932,2.2831,3.25998,0,2.64565,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.994875,-0.00872427,0.101585,0.444139,19.8634,0.0780024,4.49255,-4.79574,2.92093,-0.326422,0.699001,1.89062,-0.383168,1.53418,2.26315,0.000205592,3.35288,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
