backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,8,Q_PROJECTION,0.996617,-0.0555786,0.0823951,1.95357,21.682,0.247855,3.9046,-22.0311,23.7015,0.341547,2.99617,18.3214,1.73924,5.48131,16.791,0.00558036,4.77204,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_TQ,4,8,K_PROJECTION,0.999936,-0.00331932,0.0116713,0.981045,38.6576,0.293883,4.94562,-214.26,13.6089,-3.68566,24.9823,46.9575,-6.7127,6.63837,115.779,0.0078125,7.36034,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_TQ,4,8,V_PROJECTION,0.964999,0.0349372,0.264085,0.3863,11.5651,0.157098,5.40272,-1.84753,1.25614,0.0204601,0.592172,0.0857068,-0.325895,1.12484,1.25614,0,2.41755,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_TQ,4,8,Q_ROPE,0.996617,-0.0316179,0.082395,1.95355,21.682,0.247855,3.90576,-22.3141,23.6997,0.094048,3.01411,18.0136,1.45745,5.62534,13.3193,0.00558036,4.86224,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_TQ,4,8,K_ROPE,0.999936,-0.00331932,0.0116713,0.980967,38.6576,0.293882,4.93807,-214.257,13.6046,-3.9876,24.9358,47.003,-6.71478,6.63452,115.783,0.0078125,7.28934,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_TQ,4,8,ATTENTION_CONTEXT,0.96475,0.0351867,0.263866,0.38287,11.5723,0.0849218,4.68921,-2.31385,1.81355,0.0139916,0.304006,7.28526,-0.44846,0.611321,1.11692,0.00111607,3.98086,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_OUTPUT,0.958685,0.00606436,0.284628,0.288865,10.9144,0.0448306,4.20353,-1.44651,0.77607,-0.000324049,0.1495,18.0392,-1.50473,0.279434,0.435872,0.00223214,4.37256,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_NORM,0.935771,0.0229139,0.355847,0.578353,8.97473,0.189098,5.35765,-1.68132,2.21221,-0.00674345,0.522687,0.431811,-0.0399186,1.08357,1.4295,0,2.75428,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_GATE,0.975962,-0.0401904,0.218042,0.965375,13.2292,0.207588,4.78978,-6.0384,2.52797,-0.554102,0.738033,1.3503,-0.31436,1.80434,2.49062,0.000205592,3.32376,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_UP,0.940973,0.0349889,0.340142,1.24052,9.3668,0.234275,4.6021,-2.64431,2.66676,-0.00156621,0.671214,0.312304,-0.0125314,1.32146,1.82173,0,2.61708,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_DOWN,0.904775,0.0361977,0.426656,0.304362,7.39845,0.0897807,5.19768,-0.547062,0.708033,0.00761334,0.195621,0.358747,0.199014,0.396751,0.52568,0,2.5066,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_NORM,0.953255,0,0.30554,2.95287,10.2986,0.730855,4.91886,-13.6816,14.7245,0.0217589,2.38842,5.93003,0.0781999,4.66745,8.04432,0.00111607,3.68474,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_TQ,4,9,Q_PROJECTION,0.996712,-0.043457,0.0813422,1.43315,21.7937,0.272001,4.46861,-24.1919,24.6995,0.00616812,3.35707,22.9651,0.768245,4.87173,19.2466,0.00558036,4.94648,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_TQ,4,9,K_PROJECTION,0.992145,0.00456703,0.134974,1.33142,17.395,0.328916,4.63706,-7.91144,11.263,-0.00585337,2.54129,3.85005,0.67055,4.82266,7.91144,0,3.39785,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_TQ,4,9,V_PROJECTION,0.965971,0.0261745,0.258653,0.559901,11.7457,0.18359,5.11116,-2.34158,2.29591,-0.00892344,0.68492,1.14217,-0.291521,1.24179,1.7441,0,2.54085,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_TQ,4,9,Q_ROPE,0.996712,-0.0307416,0.0813422,1.43316,21.7937,0.272001,4.48639,-24.1914,24.6991,0.0232518,3.35699,22.9538,0.74807,4.7287,19.2465,0.00558036,4.91498,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_TQ,4,9,K_ROPE,0.992145,0.00456703,0.134974,1.33147,17.395,0.328916,4.55413,-7.91119,11.2632,-0.0288358,2.54113,3.91062,0.69422,4.9961,7.91119,0,3.30917,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_TQ,4,9,ATTENTION_CONTEXT,0.975016,0.0171295,0.222141,0.371932,13.0674,0.0596003,4.06735,-2.52377,1.77728,-0.0218441,0.260231,16.5232,-0.851385,0.534171,1.05475,0.00223214,5.04018,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_OUTPUT,0.965198,0.0098179,0.266176,0.173791,11.4966,0.0278842,4.27773,-0.635632,0.373053,-0.00190374,0.106288,1.90296,-0.223615,0.215809,0.285994,0,3.36973,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_NORM,0.939612,0.0255856,0.345621,1.06927,9.228,0.277307,5.00935,-2.42392,3.51709,0.0131684,0.792473,0.548866,0.0275747,1.65545,2.17882,0,2.86075,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_GATE,0.972115,-0.0325021,0.236255,0.964624,12.5324,0.20191,4.74972,-4.71727,2.67996,-0.46546,0.658357,1.80165,-0.29593,1.53352,2.21555,0.000205592,3.15128,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_UP,0.943381,0.0287333,0.33319,1.71147,9.54617,0.247437,4.20425,-3.42567,3.15294,-0.000350194,0.723873,1.04671,-0.0323288,1.42611,2.04414,0,2.93684,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_DOWN,0.915316,0.0280654,0.404979,0.306871,7.85135,0.0834607,5.08135,-0.699451,1.23613,-0.00446408,0.197354,2.05916,0.303264,0.396124,0.563038,0.00111607,3.41749,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.947229,0,0.32387,1.42812,9.79258,0.372249,4.99318,-5.32988,5.8534,-0.0130265,1.14175,1.93696,-0.138129,2.33858,3.23885,0,3.1689,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995672,-0.0484428,0.0934578,1.07143,20.5877,0.230999,4.7223,-22.4997,8.40985,-0.131275,2.48181,25.407,-3.76588,3.56913,11.928,0.00669643,4.91016,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.992271,0.00340098,0.12432,0.993879,18.1091,0.276169,4.76506,-11.6943,5.17058,0.120326,2.21774,6.2784,-1.37569,3.95646,5.17058,0,3.33633,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.942644,0.0496264,0.337283,0.79424,9.4401,0.245094,4.92758,-2.12894,1.73547,-0.0707717,0.716647,0.0705877,-0.0527543,1.45548,1.73547,0,2.23923,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995672,-0.0530273,0.0934577,1.01317,20.5877,0.230999,4.81252,-22.4993,7.05956,-0.191339,2.4779,24.7097,-3.77107,3.60504,11.9277,0.00558036,4.89273,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.992271,0.00340092,0.12432,0.993872,18.1091,0.276169,4.77634,-11.6946,5.17056,0.0414984,2.22061,6.05432,-1.29374,3.95554,5.17056,0,3.34234,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.971836,0.0204347,0.235779,0.696172,12.5499,0.0848988,3.30484,-2.14113,1.58328,-0.047445,0.349452,6.66219,-0.532918,0.797575,1.29057,0,4.13292,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.969558,0.00227773,0.244983,0.205041,12.2173,0.0355413,4.39048,-0.494056,0.852379,0.000521575,0.141784,3.11195,0.582049,0.292336,0.456731,0.00111607,3.56482,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.951232,0.018326,0.311154,1.29831,10.1405,0.376169,5.16733,-4.06652,5.75269,-0.00440928,1.19924,0.826483,-0.0219624,2.37847,3.22888,0,2.96366,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.980225,-0.0289924,0.198437,0.892804,14.0476,0.165053,4.56634,-4.16476,3.19906,-0.449711,0.694741,1.63651,-0.258947,1.65563,2.29312,0,3.01166,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.956937,0.0232874,0.291492,1.01169,10.7075,0.198637,4.65946,-3.08383,3.12787,0.00788422,0.670045,0.739108,-0.0166137,1.33089,1.86756,0,2.90981,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.936226,0.0207114,0.355472,0.241856,8.98388,0.0642093,5.04708,-0.625381,0.627617,-0.00199163,0.178794,0.442059,-0.0119837,0.346082,0.486912,0,2.5162,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.964884,0,0.264171,3.03841,11.5623,0.702158,4.82567,-12.732,19.2176,-0.0460556,2.63884,7.58015,0.399461,4.87579,9.49142,0.00223214,3.87465,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.996052,-0.0311676,0.0892198,1.32207,20.9908,0.268791,4.56433,-29.3336,9.6839,-0.415571,2.94476,37.643,-4.88825,4.03202,14.1207,0.00669643,5.32876,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.988323,0.00772899,0.158277,1.36109,16.0116,0.381377,4.51589,-6.81628,7.21359,0.0412886,2.48425,1.45841,0.114684,6.20724,6.81628,0,2.48803,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.979288,0.00903511,0.210073,0.502062,13.5526,0.19047,5.25444,-1.80533,4.70409,0.181641,0.920931,4.78141,1.47539,1.64242,2.88066,0,3.36077,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.996052,-0.0167641,0.0892199,1.32208,20.9908,0.268791,4.56429,-29.3336,9.70049,-0.406867,2.94597,37.6687,-4.89075,4.037,14.1203,0.00669643,5.36079,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.988323,0.00772899,0.158277,1.36112,16.0116,0.381377,4.53139,-6.81666,7.21352,0.114835,2.48194,1.46458,0.0357125,6.20923,6.81666,0,2.50025,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.992277,-0.00395423,0.127004,0.654241,17.9237,0.0654775,3.32715,-1.76695,4.20883,0.0648599,0.493266,16.8246,2.49518,0.950147,1.73028,0.00446429,4.85761,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989354,0.00292301,0.146957,0.228808,16.6562,0.0306125,3.97518,-1.14237,1.77656,0.0045305,0.201783,9.35383,0.559075,0.393009,0.655005,0.00111607,4.15217,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.964124,0.0252303,0.266978,1.52831,11.4705,0.40103,5.04921,-4.76653,6.77661,0.00567212,1.49101,0.618771,-0.0824495,2.98077,3.96799,0,2.86752,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.981469,-0.0173451,0.191674,0.764244,14.3487,0.148817,4.63809,-5.36767,6.10847,-0.315146,0.689986,4.28965,0.0923999,1.46467,2.25936,0.000616776,3.68538,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.96836,0.0131084,0.250358,1.41442,12.0288,0.281424,4.65327,-6.6354,7.73526,-0.0120265,1.11097,2.56398,0.0487596,2.1794,3.27017,0.000411184,3.5324,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.96557,0.00279075,0.263522,0.252821,11.5837,0.0694281,5.08298,-2.78125,2.02553,0.00505503,0.265423,20.5946,-0.573243,0.462083,0.706663,0.00334821,4.32273,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.967026,0,0.256983,1.24135,11.8019,0.310566,4.93645,-4.73018,5.67592,0.00813184,1.21012,2.21462,-0.0639292,2.43988,3.86642,0,3.14209,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996527,-0.0295013,0.0835965,0.909438,21.5562,0.198723,4.73379,-10.3996,20.9556,0.215612,2.37663,16.97,2.48619,4.57816,10.3996,0.00223214,4.75455,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.995766,0.000761092,0.0922633,0.775903,20.6994,0.203409,4.90927,-6.40827,8.25419,-0.0590785,2.21186,1.49976,0.188117,4.50397,6.14365,0,2.79785,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.974707,0.0210584,0.224226,0.559359,12.9863,0.199514,5.17613,-2.64029,2.54432,-0.117107,0.875693,0.654943,0.0354784,1.6005,2.53578,0,2.21314,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996527,-0.0218195,0.0835964,0.90937,21.5562,0.198723,4.73766,-8.71697,19.9969,0.20007,2.37799,15.8596,2.47695,4.69283,10.156,0.00223214,4.69048,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995766,0.000761151,0.0922633,0.775876,20.6994,0.203409,4.87886,-6.40827,8.25447,0.0829329,2.2111,1.40167,-0.0188454,4.50385,6.14367,0,2.80222,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.976866,0.0188999,0.213892,0.552163,13.3961,0.0850196,3.96735,-2.67376,2.42861,-0.0396734,0.384638,9.03979,-0.249132,0.768457,1.52882,0.00334821,4.05534,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.96164,0.0152263,0.277869,0.162334,11.1232,0.0374177,4.79197,-0.83695,0.523421,-0.00280945,0.135429,2.8777,-0.0768892,0.272526,0.440958,0.00111607,3.59112,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.964781,-0.00314122,0.26535,1.07095,11.5236,0.31079,5.17683,-4.20009,6.81628,0.0149734,1.17068,1.76499,0.0395002,2.40224,3.48147,0,3.27875,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.984648,-0.0198671,0.17512,1.07102,15.1333,0.137622,4.02574,-3.56876,2.97516,-0.383378,0.659388,1.08784,-0.072475,1.48232,2.03836,0,2.82417,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.971291,0.013357,0.239748,1.12627,12.4049,0.179674,4.35373,-3.62425,4.65702,-0.00559289,0.750188,1.14193,0.131819,1.47567,2.06649,0.000205592,3.29657,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.954676,0.016615,0.299016,0.477455,10.4861,0.06034,3.95625,-0.62176,0.72475,0.000289814,0.198416,0.43478,0.102128,0.395932,0.530115,0,2.5803,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.966416,0,0.259877,1.99406,11.7046,0.515961,5.00193,-10.3617,11.8438,0.0219976,1.99542,3.39937,0.166721,3.95479,6.29413,0,3.47859,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995276,-0.0288598,0.0996648,1.21828,20.0292,0.228507,4.43495,-8.62759,16.8467,0.153558,2.22496,21.4684,3.36782,3.43728,12.6851,0.00892857,4.61044,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.99384,0.00143647,0.11102,1.03055,19.0919,0.261355,4.70401,-5.52069,6.63468,0.259608,2.30962,-0.192919,0.132436,4.54495,5.41297,0,2.03407,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.975756,0.0180843,0.220014,0.570992,13.151,0.191988,5.05587,-2.47541,2.40148,-0.0167044,0.870908,0.155092,-0.166866,1.53248,2.40148,0,1.93956,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995276,-0.0195208,0.0996648,1.21834,20.0292,0.228507,4.42703,-8.5864,16.8467,0.136413,2.22608,21.5229,3.38748,3.38415,12.6851,0.00892857,4.61484,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.99384,0.00143647,0.11102,1.03055,19.0919,0.261355,4.72062,-5.52041,6.63474,0.0961538,2.32218,-0.161361,0.259599,4.54484,5.41318,0,2.05786,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.978413,0.0154265,0.206658,0.417144,13.695,0.0838479,4.61717,-1.82052,1.4217,-0.000956276,0.397014,1.65286,-0.147398,0.867556,1.15761,0,3.03195,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.961362,0.0170517,0.283254,0.135836,10.9565,0.0379897,5.1042,-0.462623,0.815046,-0.00379269,0.13783,1.65797,0.255528,0.280063,0.380827,0,3.30818,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.963952,-0.00259084,0.270369,0.989056,11.3609,0.326554,5.37586,-4.84114,7.63729,0.0105083,1.22219,2.10733,0.270535,2.53709,3.23438,0.00111607,3.33904,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.983143,-0.0191908,0.183893,1.02503,14.7087,0.142645,4.1511,-5.0418,2.77081,-0.366897,0.685924,2.22739,-0.441865,1.51165,2.21236,0.000205592,3.40793,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.969987,0.0131565,0.248885,1.3429,12.08,0.216347,4.35793,-4.02908,4.38925,-0.0227981,0.889028,0.961995,0.018186,1.75902,2.56025,0,2.97019,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.948025,0.0219612,0.331559,0.24049,9.58878,0.0656627,5.08872,-0.698824,0.768776,0.0086303,0.206023,0.455291,-0.0312234,0.416757,0.562396,0,2.62189,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.963671,0,0.272076,1.35016,11.3062,0.377238,5.11321,-7.80727,10.1603,0.0141537,1.40794,5.88571,0.264197,2.71803,4.77976,0.00111607,3.78308,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.995831,-0.0321599,0.0913124,0.763509,20.7894,0.19372,4.93644,-16.5488,17.0816,0.166416,2.09739,22.6617,0.269917,3.24965,10.8863,0.0078125,4.62701,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
