backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.977814,-0.007992,0.210489,0.778359,13.535414,0.214197,5.146750,0,,,,-7.6727,10.904,0.0039153,1.01604,9.71939,0.280047,1.88975,3.55777,0.00117188,4.27415,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.966752,0.011062,0.257177,0.121153,11.795348,0.029414,4.962370,0,,,,-0.375479,1.43828,-0.001006,0.113696,9.66094,0.863111,0.215218,0.281922,0.000390625,4.30804,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.982130,0.000000,0.188920,1.0599,14.474463,0.231453,4.806199,0,,,,-10.7584,21.6838,0.00411074,1.22341,45.5462,2.08434,2.15143,3.85209,0.0015625,5.20333,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.993527,-0.011396,0.113632,1.64519,18.889978,0.181752,3.818880,0,,,,-13.7361,13.1054,-0.00739043,1.58474,10.4273,-0.315279,3.14839,6.58321,0.00183105,4.47731,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.995220,-0.001693,0.098210,0.784942,20.156847,0.177793,4.867321,0,,,,-7.57036,5.08154,-0.383419,1.77964,0.607474,-0.691643,3.76682,5.42325,0,2.85185,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.993865,0.001355,0.115069,0.00541504,18.780815,0.000221,1.154969,0,,,,-0.0143712,0.0278032,-4.9489e-05,0.00184464,72.2616,3.91397,0.00234497,0.00920726,0.00585938,8.02827,0.010498,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.972519,0.021346,0.238968,0.310608,12.433206,0.022743,2.738983,0,,,,-2.21918,0.835281,-0.00361691,0.0976135,100.451,-4.55812,0.155531,0.375242,0.00415039,6.77206,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_OUTPUT,0.962196,0.010323,0.282027,0.0597295,10.994184,0.015004,5.015459,0,,,,-0.247144,0.614663,-4.56402e-05,0.0550829,6.09172,0.527498,0.10409,0.138522,0.000390625,4.1119,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_NORM,0.980643,-0.018447,0.196323,0.761803,14.140554,0.202011,5.091346,0,,,,-7.6298,12.2421,-0.00265332,1.02371,12.9606,0.644927,1.93699,3.52479,0.00117188,4.54389,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_DOWN,0.969618,0.011025,0.245169,0.079434,12.210676,0.024003,5.278754,0,,,,-0.295486,1.04841,0.00284413,0.0964882,5.25401,0.571185,0.185296,0.246387,0.000390625,4.06534,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_NORM,0.984682,0.000000,0.174787,1.17996,15.149806,0.215555,4.552599,0,,,,-10.3504,22.6883,0.0115546,1.22934,52.6792,2.45596,2.15071,4.06802,0.00195312,5.24236,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,QKV_PROJECTION,0.994721,-0.010039,0.102673,0.817237,19.770884,0.162165,4.677595,0,,,,-11.0462,10.4645,0.00341269,1.57624,5.5924,0.0171759,3.45984,5.77577,0.000610352,4.06396,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_Z_PROJECTION,0.996945,-0.002224,0.079152,0.723967,22.030807,0.154441,4.781286,0,,,,-9.37126,6.14396,-0.888768,1.75837,0.458499,-0.663256,4.29461,5.6637,0,3.26198,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998138,-0.001193,0.061404,0.00638295,24.236069,0.000248,1.210684,0,,,,-0.0173684,0.155507,-4.59746e-05,0.00405557,763.733,22.1068,0.00309811,0.0139639,0.00146484,9.87038,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.977409,0.020729,0.212500,0.279613,13.452810,0.018792,2.656168,0,,,,-2.09567,1.09716,0.000679947,0.0883802,95.8584,-2.27463,0.152761,0.367889,0.00317383,6.61596,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_OUTPUT,0.976487,0.000922,0.217791,0.0464965,13.239183,0.012438,5.106857,0,,,,-0.334865,0.911168,0.000309265,0.0575341,24.7118,1.43471,0.104794,0.144005,0.000390625,4.64777,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_NORM,0.983456,-0.006968,0.181387,0.737196,14.827874,0.186061,5.021368,0,,,,-7.14618,13.4472,0.00584385,1.0183,16.6631,0.867092,1.86037,3.55266,0.00117188,4.65959,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_DOWN,0.994320,-0.010864,0.106436,0.145844,19.458191,0.021260,4.226349,0,,,,-0.773105,0.710877,-0.00352627,0.198671,0.112997,-0.0325602,0.388544,0.502493,0,2.57199,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_NORM,0.988971,0.000000,0.148331,0.89924,16.575338,0.182594,4.703957,0,,,,-9.00748,18.9007,0.00072754,1.22734,26.9667,1.60591,2.15562,3.57388,0.0015625,4.82307,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,QKV_PROJECTION,0.994794,-0.005823,0.102671,0.765986,19.771004,0.135890,4.504363,0,,,,-10.3323,13.2131,-0.0103964,1.33317,10.5712,0.00588471,2.70751,4.99526,0.00231934,4.49433,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_Z_PROJECTION,0.997109,-0.002315,0.079074,0.602438,22.039377,0.151350,5.014652,0,,,,-7.11181,4.19718,-0.843369,1.75863,-0.0793586,-0.156989,3.81695,5.10464,0,2.4801,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.992432,0.004677,0.123392,0.00201837,18.174288,0.000092,1.803694,0,,,,-0.00497587,0.0158963,3.79146e-05,0.000743998,117.592,7.97741,0.000794375,0.00307336,0.00561523,7.46788,0.0102539,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.977462,0.014969,0.211538,0.382505,13.492223,0.021737,2.106022,0,,,,-1.33304,2.4611,-0.000705557,0.101824,127.558,4.35445,0.141032,0.401295,0.00488281,7.21148,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_OUTPUT,0.979287,-0.001825,0.202716,0.121713,13.862247,0.014652,3.918880,0,,,,-0.512657,0.446216,-0.00197854,0.0714667,2.21167,0.00998591,0.136471,0.182809,0.00078125,3.48907,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_NORM,0.988822,-0.009535,0.149242,0.680412,16.522182,0.170898,5.007651,0,,,,-7.02606,15.7404,-0.0094249,1.13968,17.1252,1.01618,2.11702,3.63338,0.00117188,4.63683,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_DOWN,0.983606,0.005216,0.181150,0.301818,14.839240,0.022944,3.260824,0,,,,-0.629898,0.701458,0.000747943,0.126754,0.584834,0.00596881,0.252654,0.328573,0,3.08014,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_NORM,0.990527,0.000000,0.137456,1.05817,17.236702,0.157267,4.220994,0,,,,-11.4368,18.5204,-0.00136656,1.14035,35.7678,1.50259,2.06376,3.71997,0.00195312,5.05776,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,Q_PROJECTION,0.995889,-0.005362,0.092259,0.883268,20.699835,0.128998,4.230887,0,,,,-14.9326,10.8761,-0.648678,1.25974,9.98689,-0.140515,2.69984,4.17842,0.00219727,4.2414,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,K_PROJECTION,0.992933,0.002956,0.118686,0.50743,18.512041,0.123138,4.912168,0,,,,-3.86101,4.09287,0.060441,1.02991,1.93591,0.25939,2.2146,3.33729,0,2.91161,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,V_PROJECTION,0.995675,-0.002743,0.093217,0.57803,20.610085,0.110588,4.571502,0,,,,-4.68342,8.49294,0.00296969,1.19033,3.97915,0.313263,2.26517,3.57519,0.000976562,3.56894,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_OUTPUT,0.944517,0.051158,0.333499,0.265064,9.538120,0.045240,4.453597,0,,,,-0.575145,0.555226,0.000275437,0.135959,0.255209,-0.0404347,0.265196,0.365089,0,2.67311,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_NORM,0.985063,-0.040546,0.172449,0.849953,15.266765,0.189445,4.841295,0,,,,-6.8672,10.9764,-0.00816628,1.09243,6.90836,0.421382,2.06185,3.34818,0.0015625,4.09367,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_DOWN,0.984995,0.000068,0.172983,0.184585,15.239918,0.025804,4.162191,0,,,,-0.438399,3.84465,0.00328875,0.145141,190.365,7.30201,0.246798,0.318937,0.000390625,5.55721,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_NORM,0.987672,0.000000,0.156808,0.925774,16.092642,0.192179,4.729434,0,,,,-8.06236,21.5086,0.0030137,1.22178,42.3537,2.33052,2.12969,3.60555,0.00234375,5.03071,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,QKV_PROJECTION,0.995955,-0.008283,0.089918,0.863426,20.923086,0.148841,4.471536,0,,,,-10.5287,11.4134,-0.0409874,1.65396,4.48167,0.0183436,3.55388,5.47804,0.000488281,3.91605,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_Z_PROJECTION,0.997386,-0.001430,0.073337,0.682934,22.693573,0.136107,4.678058,0,,,,-7.87484,5.00738,-0.999878,1.58529,0.338711,-0.561849,3.99207,5.20535,0,2.97696,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.997848,-0.000463,0.067729,0.00342466,23.384478,0.000250,2.362074,0,,,,-0.0149935,0.0867931,-0.000273531,0.00373944,155.076,8.7238,0.00570625,0.0123349,0.00390625,8.10837,0.00170898,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_NORM_GATE_OUTPUT,0.982327,0.015521,0.190066,0.385185,14.421932,0.021598,2.295377,0,,,,-1.41265,2.9112,0.00290211,0.115343,122.358,2.65477,0.198948,0.409399,0.00341797,6.69285,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_OUTPUT,0.981927,0.000400,0.200063,0.331466,13.976674,0.015749,2.505549,0,,,,-0.228608,2.42435,0.00154294,0.0823893,290.431,9.92292,0.131719,0.17147,0.000390625,5.78003,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_NORM,0.986091,-0.004165,0.166292,0.763588,15.582555,0.175159,4.875572,0,,,,-6.72375,15.3892,-0.000365133,1.04438,20.9466,1.27432,1.88089,3.06124,0.00117188,4.68121,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_DOWN,0.975116,0.010975,0.221696,0.105493,13.084832,0.022084,4.755071,0,,,,-0.34505,0.457254,0.000211418,0.0970283,0.32462,0.103657,0.192558,0.252508,0,2.84862,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_NORM,0.988542,0.000000,0.151122,0.942971,16.413418,0.190589,4.690026,0,,,,-7.62487,25.0412,0.00806078,1.25595,68.3111,3.55044,2.12293,3.51646,0.00234375,5.29944,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,QKV_PROJECTION,0.997033,-0.008490,0.077180,0.803859,22.249891,0.143996,4.523838,0,,,,-15.8568,13.0641,0.0345762,1.87024,7.73381,0.12855,3.82674,7.43856,0.00109863,4.4071,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_Z_PROJECTION,0.997442,-0.000409,0.071838,0.601974,22.872944,0.140254,4.904995,0,,,,-7.05546,4.34695,-1.1158,1.61306,0.235515,-0.232946,3.9144,5.23455,0,2.4897,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_DELTA_RULE_OUTPUT,0.998357,-0.000915,0.068530,0.00590008,23.282360,0.000244,1.458100,0,,,,-0.0190599,0.0886533,-0.000183127,0.00368091,258.798,12.275,0.00368856,0.0123018,0.00244141,8.68794,0.00463867,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_NORM_GATE_OUTPUT,0.982664,0.015692,0.185429,0.490518,14.636427,0.020967,1.805488,0,,,,-1.27472,2.84566,0.00360929,0.111467,159.247,4.53773,0.18744,0.354033,0.00317383,6.79399,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_OUTPUT,0.986099,-0.003435,0.166458,0.14138,15.573916,0.015256,3.779345,0,,,,-0.337431,3.00977,0.000572262,0.0912931,459.189,13.9215,0.137576,0.180594,0.000390625,6.03115,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,FFN_NORM,0.986850,-0.000751,0.161703,0.780491,15.825644,0.174153,4.839029,0,,,,-6.31041,18.7496,0.000554487,1.06781,39.0038,2.20521,1.9164,3.00792,0.00078125,4.95899,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,FFN_DOWN,0.980858,0.005992,0.196196,0.0796247,14.146215,0.022186,5.160458,0,,,,-0.400245,0.379224,0.00198814,0.108188,0.269365,0.0469903,0.210977,0.291997,0,2.49317,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,ATTENTION_NORM,0.989070,0.000000,0.147522,0.839554,16.622890,0.179965,4.778870,0,,,,-6.7246,25.3065,0.0108907,1.21229,80.2997,4.01247,2.05252,3.27586,0.00117188,5.33665,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,QKV_PROJECTION,0.996486,-0.007416,0.083766,0.811932,21.538639,0.129121,4.359362,0,,,,-11.5584,12.3941,0.0130947,1.53517,8.70191,0.0272855,3.20932,6.24751,0.00170898,4.30436,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,GDN_Z_PROJECTION,0.997264,-0.000779,0.074049,0.552388,22.609602,0.135612,4.984389,0,,,,-9.42386,4.1351,-1.15082,1.42863,0.835973,-0.154623,3.5378,4.85228,0,2.89724,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,GDN_DELTA_RULE_OUTPUT,0.997463,-0.000199,0.081792,0.00266592,21.745836,0.000121,1.768461,0,,,,-0.00681644,0.0411285,-5.08173e-05,0.00141876,354.402,15.1958,0.00142517,0.00374556,0.00341797,7.93639,0.00610352,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,GDN_NORM_GATE_OUTPUT,0.986418,0.011045,0.171822,0.75094,15.298429,0.019986,1.095232,0,,,,-1.57645,3.13131,0.00981226,0.108428,197.897,4.26717,0.170216,0.384507,0.00341797,7.08582,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,ATTENTION_OUTPUT,0.989815,-0.003397,0.146277,0.0420329,16.696505,0.013022,5.319028,0,,,,-0.535737,2.3535,0.000827222,0.0851186,227.408,8.13895,0.14085,0.189155,0.00078125,5.67087,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,FFN_NORM,0.987890,0.001925,0.155175,0.673218,16.183554,0.175251,5.062809,0,,,,-6.23933,22.3928,0.00625311,1.11853,64.0515,3.21334,1.99389,3.07989,0.00078125,5.15875,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,26,FFN_DOWN,0.969453,0.018437,0.255317,0.940037,11.858416,0.031829,1.861339,0,,,,-2.74489,0.685056,-0.00444623,0.129617,80.2439,-3.88242,0.226832,0.325159,0.00078125,5.16647,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,ATTENTION_NORM,0.990396,0.000000,0.138844,0.903856,17.149479,0.160782,4.491883,0,,,,-9.37119,26.5243,0.00676657,1.16164,111.135,4.65074,1.99273,3.65894,0.00195312,5.66296,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,Q_PROJECTION,0.995728,-0.005331,0.092350,0.7678,20.691277,0.134692,4.493470,0,,,,-14.627,11.8359,-0.520393,1.35352,13.0883,0.105466,2.96196,4.63959,0.00292969,4.31787,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,K_PROJECTION,0.993528,0.002200,0.113776,0.430111,18.878973,0.120424,5.116499,0,,,,-4.18677,3.36105,0.0144895,1.05841,0.564032,-0.0483957,2.0923,2.82317,0,2.63012,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,V_PROJECTION,0.996681,-0.003153,0.087181,0.722471,21.191591,0.163159,4.805527,0,,,,-24.4901,11.9093,0.0304373,1.92342,29.4324,-1.7543,3.40846,5.28052,0.00195312,4.69604,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,27,ATTENTION_OUTPUT,0.980275,0.016406,0.205726,0.948514,13.734234,0.047476,2.588442,0,,,,-0.983881,1.97045,0.00417563,0.239365,2.01209,0.215945,0.452323,0.606258,0.000390625,3.61798,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
