backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981097,0.000000,0.194272,1.10826,14.231784,0.213277,4.627643,0,,,,-15.9355,21.7509,0.00286351,1.09587,80.6098,1.90545,1.85901,3.57623,0.00117188,5.43944,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.995043,-0.013946,0.104869,0.845613,19.587067,0.134916,4.368311,0,,,,-11.715,13.1588,-0.660806,1.04608,15.9466,-0.201146,2.31256,3.28219,0.00231934,4.13426,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.985232,0.009811,0.171256,0.623943,15.327063,0.151081,4.921518,0,,,,-3.97462,4.88857,0.0178934,0.871858,3.81909,0.257943,1.84441,2.88942,0,3.50676,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.981719,0.003513,0.191051,0.917195,14.377028,0.184586,4.623444,0,,,,-4.00666,6.15052,-0.0274986,0.964056,2.92269,0.368135,1.96325,3.01712,0.000976562,3.56146,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.971179,0.010540,0.243186,0.279097,12.281245,0.030979,3.824881,0,,,,-0.989175,0.567755,0.00164607,0.129851,2.05421,-0.243408,0.253596,0.351624,0.000390625,3.59003,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.978653,-0.007474,0.206496,0.772708,13.701761,0.210134,5.131083,0,,,,-7.66485,10.8854,0.00390038,1.01627,9.66666,0.283368,1.87919,3.59048,0.00117188,4.27213,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.968227,0.010426,0.251642,0.15664,11.984342,0.028781,4.562343,0,,,,-0.378523,1.47376,-0.000955791,0.113943,10.5754,0.916472,0.215318,0.283491,0.000390625,4.33805,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982685,0.000000,0.185945,1.06289,14.612323,0.227809,4.777848,0,,,,-10.7586,21.753,0.0043198,1.2231,46.0434,2.11106,2.14876,3.86187,0.0015625,5.21649,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993699,-0.011014,0.112202,1.6179,18.999998,0.179465,3.825858,0,,,,-13.7227,13.0781,-0.00739809,1.58117,10.4249,-0.314978,3.14228,6.54836,0.00170898,4.47713,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995322,-0.001623,0.096874,0.736857,20.275887,0.175373,4.933609,0,,,,-7.54951,5.06569,-0.382858,1.77377,0.606357,-0.690077,3.74759,5.39448,0,2.8497,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994125,0.001197,0.112342,0.00509558,18.989157,0.000215,1.212440,0,,,,-0.0143703,0.0276036,-4.92525e-05,0.00184836,72.174,3.92966,0.00234734,0.0092152,0.00610352,8.01355,0.00878906,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972653,0.021472,0.239034,0.333204,12.430789,0.022749,2.638513,0,,,,-2.24178,0.836042,-0.00373628,0.0978735,101.993,-4.61629,0.157394,0.377022,0.00415039,6.79492,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.962394,0.010258,0.281479,0.0548432,11.011071,0.014974,5.137416,0,,,,-0.248034,0.607906,-0.000100807,0.0551197,5.83041,0.509528,0.104114,0.138464,0.000390625,4.09633,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.981208,-0.018814,0.193422,0.723029,14.269895,0.199025,5.145377,0,,,,-7.61201,12.2663,-0.0026992,1.0235,13.0406,0.65229,1.94141,3.50442,0.00117188,4.53849,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.969713,0.011496,0.244790,0.0795484,12.224142,0.023966,5.278277,0,,,,-0.296155,1.04666,0.00286195,0.0964891,5.21164,0.570294,0.18453,0.245891,0.000390625,4.06265,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.985117,0.000000,0.172273,1.10618,15.275673,0.212454,4.628138,0,,,,-10.3217,22.7162,0.0115991,1.22906,52.8997,2.47039,2.13866,4.09558,0.00195312,5.25517,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.994878,-0.009761,0.101103,0.786753,19.904711,0.159685,4.709851,0,,,,-11.0345,10.4447,0.00329389,1.57442,5.59149,0.0148438,3.44927,5.77989,0.000610352,4.06229,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.997006,-0.002128,0.077799,0.702956,22.180473,0.151803,4.794585,0,,,,-9.3681,6.16204,-0.882942,1.75216,0.469319,-0.661951,4.27643,5.62873,0,3.2637,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998128,-0.001122,0.061375,0.00618562,24.240200,0.000248,1.241432,0,,,,-0.0173147,0.15513,-4.63237e-05,0.00404775,762.316,22.0743,0.00307319,0.0139414,0.00146484,9.86944,0.00292969,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.978020,0.020108,0.209791,0.262092,13.564251,0.018553,2.735003,0,,,,-2.09063,1.08533,0.00071715,0.0885347,94.0789,-2.25437,0.154574,0.375003,0.00317383,6.59834,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.977261,0.000759,0.214054,0.0394836,13.389514,0.012224,5.314516,0,,,,-0.334549,0.874792,0.000346298,0.0574813,21.1405,1.26712,0.104896,0.144734,0.000390625,4.57877,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.983957,-0.006696,0.178642,0.730544,14.960317,0.183245,5.015092,0,,,,-7.13695,13.4183,0.00600937,1.01875,16.5578,0.867025,1.86162,3.57676,0.00117188,4.65322,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.994390,-0.010432,0.105780,0.127037,19.511919,0.021129,4.418646,0,,,,-0.772061,0.710934,-0.00354171,0.198549,0.116156,-0.030088,0.388989,0.502423,0,2.57209,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.989251,0.000000,0.146427,0.843459,16.687580,0.180249,4.780750,0,,,,-8.99695,18.8914,0.000855959,1.22721,26.9327,1.6073,2.16968,3.55291,0.0015625,4.82721,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.994852,-0.005601,0.102371,0.774105,19.796474,0.135492,4.483421,0,,,,-10.3356,13.3056,-0.0105378,1.33592,10.6563,0.00423118,2.71318,5.01393,0.00231934,4.50908,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.997087,-0.002235,0.079665,0.599653,21.974634,0.152483,5.035998,0,,,,-7.13302,4.23677,-0.842599,1.76133,-0.0678629,-0.152515,3.82912,5.10573,0,2.47829,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992545,0.004542,0.122657,0.00200341,18.226171,0.000091,1.814897,0,,,,-0.00501253,0.0158667,3.7891e-05,0.000745367,117.025,7.95668,0.00079656,0.0030814,0.00561523,7.45819,0.00952148,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.978098,0.014447,0.208885,0.377422,13.601839,0.021465,2.117973,0,,,,-1.34582,2.45941,-0.000642823,0.102315,126.312,4.33673,0.140322,0.408763,0.00488281,7.20188,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.979883,-0.001785,0.200117,0.122294,13.974321,0.014464,3.891384,0,,,,-0.518968,0.451137,-0.00197231,0.0718638,2.28124,0.0102898,0.137118,0.184502,0.00078125,3.49867,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.989081,-0.009198,0.147501,0.654786,16.624090,0.168904,5.043937,0,,,,-7.02337,15.7352,-0.00932918,1.13969,17.1254,1.01837,2.10963,3.64033,0.00117188,4.63916,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.983878,0.005203,0.179533,0.282435,14.917110,0.022739,3.346745,0,,,,-0.627985,0.720841,0.000735312,0.126608,0.608995,0.011118,0.252078,0.324896,0,3.11578,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.990725,0.000000,0.136012,0.999003,17.328440,0.155614,4.288318,0,,,,-11.4667,18.5449,-0.00129224,1.1404,35.952,1.50985,2.05079,3.69787,0.00195312,5.05937,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.995882,-0.005157,0.092923,0.900541,20.637526,0.129927,4.208512,0,,,,-14.8974,10.9462,-0.651266,1.26293,9.99577,-0.131885,2.69958,4.20122,0.00219727,4.23571,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.993357,0.002525,0.115073,0.46939,18.780508,0.119390,4.977778,0,,,,-3.85773,4.12062,0.0602382,1.02927,1.96111,0.263447,2.19831,3.36721,0,2.93198,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.995850,-0.002493,0.091292,0.572834,20.791351,0.108304,4.542663,0,,,,-4.69425,8.52658,0.00325278,1.18995,4.02811,0.313563,2.2663,3.58219,0.000976562,3.5766,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.944616,0.051234,0.332557,0.312398,9.562665,0.045112,4.208275,0,,,,-0.576233,0.555592,0.000391538,0.135437,0.261897,-0.0387962,0.263702,0.362151,0,2.67933,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.985292,-0.040675,0.171081,0.794682,15.335976,0.187941,4.923139,0,,,,-6.86424,11.0401,-0.00781848,1.09145,7.0369,0.433663,2.06193,3.3484,0.0015625,4.11852,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.985134,0.000158,0.172155,0.158605,15.281588,0.025681,4.380169,0,,,,-0.444926,3.87063,0.0033305,0.145237,195.064,7.43573,0.245091,0.317649,0.000390625,5.57267,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.987870,0.000000,0.155496,0.862469,16.165609,0.190571,4.818040,0,,,,-8.05648,21.6169,0.0034398,1.22062,43.2504,2.36961,2.13608,3.60585,0.00234375,5.03859,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.995974,-0.008104,0.089736,0.968186,20.940702,0.148539,4.302575,0,,,,-10.5739,11.5182,-0.0409725,1.65482,4.50948,0.0200239,3.55586,5.46017,0.000488281,3.92859,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.997409,-0.001436,0.073056,0.658702,22.726917,0.135585,4.723958,0,,,,-7.89342,5.01473,-1.00171,1.58473,0.346379,-0.564079,4.01167,5.21237,0,2.97928,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997851,-0.000442,0.069033,0.00352889,23.218843,0.000255,2.320385,0,,,,-0.0150681,0.087453,-0.000275042,0.00375703,156.26,8.76196,0.00568857,0.0123932,0.00390625,8.12331,0.00146484,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982278,0.015574,0.189204,0.358459,14.461390,0.021500,2.387282,0,,,,-1.41529,2.88448,0.00300572,0.114517,121.726,2.61886,0.19663,0.406327,0.00341797,6.68502,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.981898,0.000380,0.197543,0.30953,14.086782,0.015551,2.599441,0,,,,-0.225585,2.40241,0.00150056,0.0816986,289.664,9.903,0.12979,0.171259,0.000390625,5.76863,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.986301,-0.004403,0.165005,0.736805,15.650070,0.173802,4.913378,0,,,,-6.7171,15.4363,-6.1395e-05,1.04315,21.2741,1.29284,1.88585,3.06979,0.00117188,4.68952,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.975467,0.010834,0.220240,0.0941392,13.142057,0.021939,4.896694,0,,,,-0.341183,0.450845,0.000123575,0.0965279,0.304959,0.105797,0.190883,0.250162,0,2.84219,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.988761,0.000000,0.149636,0.881969,16.499269,0.188715,4.775474,0,,,,-7.6364,25.1336,0.00815113,1.2548,69.3761,3.58754,2.13176,3.50329,0.00234375,5.30729,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.997085,-0.008324,0.076401,0.821086,22.338024,0.142543,4.479262,0,,,,-15.8831,13.0981,0.0345607,1.8673,7.77678,0.128741,3.81524,7.43922,0.00109863,4.41647,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.997500,-0.000415,0.070765,0.613698,23.003628,0.138159,4.855577,0,,,,-7.05579,4.36897,-1.11241,1.6076,0.23836,-0.235571,3.90047,5.21909,0,2.49105,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998371,-0.000870,0.067609,0.00580894,23.399935,0.000241,1.470143,0,,,,-0.0190443,0.0885621,-0.000183215,0.00367628,259.498,12.294,0.00367663,0.0123205,0.00244141,8.69165,0.00390625,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.983136,0.015235,0.182898,0.479963,14.755841,0.020681,1.826520,0,,,,-1.26809,2.82857,0.00365337,0.110791,156.051,4.40148,0.187587,0.358285,0.00317383,6.78581,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.986487,-0.003351,0.163864,0.118426,15.710336,0.015019,4.019753,0,,,,-0.337803,2.98681,0.000550167,0.0906599,457.924,13.8924,0.137129,0.179632,0.000390625,6.02508,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.987094,-0.000607,0.160181,0.757979,15.907802,0.172514,4.862174,0,,,,-6.30557,18.79,0.000615183,1.06676,39.4865,2.22695,1.90212,3.0085,0.00078125,4.96925,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.980985,0.006108,0.196149,0.0852818,14.148299,0.022181,5.061081,0,,,,-0.401237,0.377687,0.00195994,0.107703,0.2736,0.0452297,0.209516,0.290196,0,2.4869,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.989240,0.000000,0.146348,0.803853,16.692240,0.178533,4.831626,0,,,,-6.72687,25.3682,0.0108615,1.21125,81.2032,4.04008,2.05228,3.26821,0.00117188,5.3482,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.996564,-0.007324,0.082852,0.837485,21.633909,0.127712,4.299775,0,,,,-11.5641,12.3758,0.0130658,1.53267,8.7403,0.0294389,3.20754,6.24448,0.00170898,4.30256,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.997316,-0.000752,0.073217,0.546387,22.707752,0.134088,4.981508,0,,,,-9.45968,4.1405,-1.14458,1.42533,0.854855,-0.156136,3.52548,4.85217,0,2.90885,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997400,-0.000084,0.083744,0.00259735,21.540886,0.000124,1.797141,0,,,,-0.00682541,0.0411231,-5.09185e-05,0.00141513,357.262,15.2697,0.00141838,0.00372956,0.00341797,7.95312,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.986176,0.011224,0.173657,0.762419,15.206162,0.020199,1.081076,0,,,,-1.57483,3.11983,0.00970188,0.108231,197.024,4.21799,0.169347,0.380711,0.00366211,7.09115,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.989470,-0.003294,0.148421,0.0436944,16.570080,0.013213,5.278136,0,,,,-0.53516,2.36073,0.000837442,0.0851561,229.807,8.20515,0.140207,0.190362,0.00078125,5.67759,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_NORM,0.988062,0.001408,0.154060,0.676498,16.246185,0.173991,5.050554,0,,,,-6.24222,22.4444,0.00626037,1.11731,64.9175,3.24558,1.9988,3.03953,0.00078125,5.1643,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_DOWN,0.968980,0.019083,0.256739,0.959825,11.810163,0.032006,1.819856,0,,,,-2.76468,0.684364,-0.00441331,0.12939,83.1447,-3.98855,0.22489,0.323621,0.00078125,5.17461,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.990540,0.000000,0.137795,0.890169,17.215349,0.159567,4.506798,0,,,,-9.38277,26.5851,0.00685516,1.16155,112.16,4.68432,1.9979,3.65965,0.00195312,5.67472,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.995703,-0.005163,0.092647,0.778374,20.663401,0.135125,4.478392,0,,,,-14.6068,11.8857,-0.518466,1.35232,13.1405,0.112913,2.95146,4.65087,0.00292969,4.31726,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,27,K_PROJECTION,0.993940,0.001762,0.110060,0.430991,19.167425,0.116490,5.069092,0,,,,-4.18072,3.38787,0.0138681,1.05777,0.565313,-0.0489365,2.09267,2.84545,0,2.62864,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
