backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.999792,-0.000165,0.020429,0.0933251,33.794994,0.021021,4.858428,0,,,,-7.77837,11.6218,-0.0102085,1.02953,11.4164,0.52394,1.91821,3.51359,0.00117188,4.42645,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.999571,0.000221,0.029362,0.0133939,30.644367,0.002875,4.784688,0,,,,-0.312722,1.04545,0.00312512,0.0980049,4.85955,0.552339,0.190225,0.247389,0.000390625,4.06042,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999829,0.000000,0.018519,0.105906,34.647503,0.022839,4.793149,0,,,,-10.5731,21.6536,0.00417969,1.23353,44.8812,2.05177,2.14156,4.11582,0.00195312,5.14674,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.999938,-0.000109,0.011247,0.129234,38.979435,0.017763,4.143892,0,,,,-11.1155,10.1819,0.00409349,1.58167,5.54748,0.00680164,3.39532,5.77658,0.000610352,4.05568,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999964,-0.000026,0.008781,0.0762434,41.129120,0.017134,4.846872,0,,,,-9.66267,6.24404,-0.907592,1.73197,0.551976,-0.676073,4.24412,5.68766,0,3.31174,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999952,0.000012,0.009818,0.0197894,40.159836,0.001451,2.665712,0,,,,-0.278464,3.30202,-0.0186206,0.146635,81.4018,5.72288,0.270107,0.471098,0.00378418,6.86248,0,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000040,0.006725,0.000845343,43.445957,0.000027,0.824727,0,,,,-0.0169853,0.159614,-3.91519e-05,0.00405591,818.577,23.177,0.00306915,0.0137049,0.00146484,9.87752,0.00341797,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.999744,0.000247,0.023015,0.062422,32.759884,0.002035,1.388583,0,,,,-2.18984,0.929882,0.000887244,0.088783,107.547,-2.63117,0.148506,0.346003,0.00390625,6.68384,0.000732422,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999663,0.000081,0.026529,0.0294044,31.525486,0.001515,2.635884,0,,,,-0.349571,0.894076,0.000980936,0.05739,23.0048,1.32309,0.106117,0.137454,0.00078125,4.60378,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.999809,-0.000147,0.019536,0.0842,34.183239,0.020039,4.933266,0,,,,-7.38961,12.9159,0.00214019,1.02613,14.6708,0.713064,1.88321,3.57083,0.00117188,4.54734,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.999862,-0.000052,0.016800,0.0113401,35.493999,0.003356,5.249039,0,,,,-0.775601,0.749707,-0.00315835,0.200158,0.162034,-0.0337162,0.392694,0.521296,0,2.53871,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999852,0.000000,0.017227,0.0998659,35.276039,0.021206,4.771825,0,,,,-9.24813,18.271,-0.00258344,1.23116,24.0023,1.40595,2.18249,3.63094,0.00195312,4.76224,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.999922,-0.000070,0.012577,0.0802233,38.008213,0.016647,4.738904,0,,,,-10.1109,12.9371,-0.00753638,1.32135,10.1382,0.00319203,2.68481,4.81197,0.00219727,4.46004,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.999956,-0.000034,0.009691,0.0728757,40.272739,0.018549,5.034681,0,,,,-7.30113,3.98692,-0.850876,1.7095,-0.0184934,-0.189175,3.76867,5.03532,0,2.55187,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999949,0.000007,0.010219,0.020233,39.811733,0.001205,2.405684,0,,,,-0.278465,3.17692,-0.00684991,0.117494,123.48,7.05164,0.233324,0.364353,0.00292969,7.14485,0.00012207,0,0,0,8192,-0.278465,3.19053,-0.00685196,0.117688,124.199,7.07734,0.232489,0.362944,0.00292969,7.15347,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000001,0.010072,0.000229735,39.937477,0.000007,1.363512,0,,,,-0.0045176,0.0142489,3.91111e-05,0.000739662,110.221,7.77816,0.000811216,0.00322902,0.00561523,7.23258,0.00878906,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.999824,0.000126,0.020314,0.0361681,33.843906,0.002087,2.112237,0,,,,-1.38344,2.18999,-0.000794276,0.103541,97.6173,3.22408,0.141036,0.402942,0.00585938,7.04976,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.999743,0.000082,0.024244,0.0112413,32.308071,0.001752,4.322759,0,,,,-0.534114,0.38835,-0.00239294,0.0728378,1.93811,-0.0418224,0.139441,0.187953,0.000390625,3.47693,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.999848,-0.000105,0.017455,0.0947604,35.161503,0.019988,4.757655,0,,,,-7.11271,15.0646,-0.0131144,1.14558,14.7154,0.845358,2.12716,3.56457,0.00117188,4.56232,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.999669,0.000179,0.025754,0.0324662,31.783216,0.003262,3.678787,0,,,,-0.574055,0.97081,0.00107028,0.126755,1.36679,0.104964,0.25143,0.320844,0.000390625,3.55375,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.999866,0.000000,0.016386,0.109687,35.710388,0.018748,4.432568,0,,,,-12.3947,18.2163,-0.00498047,1.14453,35.0417,1.29334,2.00609,3.80764,0.00195312,5.03228,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999954,-0.000088,0.009644,0.0764331,40.314556,0.013485,4.502944,0,,,,-14.7786,10.7036,-0.636294,1.2445,9.78652,-0.137145,2.68845,4.19079,0.00219727,4.22255,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.999930,0.000023,0.011829,0.0544578,38.541180,0.012273,4.820031,0,,,,-3.6809,4.18889,0.0592452,1.03506,1.96342,0.280868,2.13278,3.34176,0,2.89405,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.999929,0.000001,0.011914,0.0662847,38.478806,0.014134,4.748051,0,,,,-4.63348,8.30177,0.00240405,1.18725,3.7117,0.313493,2.27449,3.56034,0.000976562,3.57207,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,FA_GATE,0.999962,-0.000033,0.008808,0.0601587,41.102055,0.013718,4.877922,0,,,,-5.69205,1.60038,-1.27436,0.89187,0.934899,-0.650097,2.904,3.79145,0,2.2747,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,Q_NORM,0.999895,0.000067,0.014547,0.0798846,36.744698,0.016525,4.716455,0,,,,-7.10824,6.63719,0.0202668,1.13692,4.21484,0.180764,2.20332,3.85304,0.000488281,3.53011,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_NORM,0.999930,-0.000036,0.011805,0.074048,38.558548,0.017875,4.918141,0,,,,-7.37127,6.22754,0.0797844,1.512,2.53325,0.0174632,3.14539,4.8597,0,3.22184,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,Q_ROPE,0.999895,0.000036,0.014547,0.0813414,36.744694,0.016525,4.690105,0,,,,-7.10848,6.63717,0.0163174,1.13698,4.20857,0.168129,2.21283,3.85304,0.000488281,3.51917,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_ROPE,0.999930,-0.000036,0.011805,0.074048,38.558548,0.017875,4.920722,0,,,,-7.37133,6.22755,0.076881,1.51215,2.53214,0.0203445,3.14539,4.8597,0,3.22032,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.999895,0.000036,0.014864,0.102029,36.557533,0.012344,3.871957,0,,,,-4.88384,5.22167,-0.0117751,0.832994,5.785,-0.260699,1.69247,3.20982,0.000488281,3.71691,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.999861,0.000033,0.017124,0.0284451,35.328087,0.003631,3.838608,0,,,,-2.00518,3.31181,-0.000871519,0.212843,26.3576,0.47722,0.391204,0.765407,0.00317383,5.41082,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.999730,0.000131,0.024429,0.0166793,32.241802,0.003314,4.675722,0,,,,-0.544962,0.500395,0.00111564,0.136638,0.196309,-0.0332467,0.261194,0.362345,0,2.57014,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.999834,-0.000104,0.018272,0.0841742,34.764477,0.020072,4.933620,0,,,,-6.92432,10.5548,-0.00814691,1.09996,6.2309,0.344432,2.08494,3.31321,0.0015625,4.0251,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.999696,0.000138,0.024683,0.0713181,32.152206,0.003682,2.640039,0,,,,-0.447036,3.95792,0.00292829,0.14893,192.964,7.37238,0.25066,0.331473,0.000390625,5.55942,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.999842,0.000000,0.017852,0.200092,34.966236,0.021879,3.800493,0,,,,-8.39621,21.0985,0.0013702,1.22738,39.0406,2.12867,2.19894,3.53743,0.00234375,4.98296,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.999939,-0.000097,0.011163,0.11331,39.044178,0.018478,4.389958,0,,,,-10.5433,10.4775,-0.0434923,1.65159,4.3218,0.0116641,3.55359,5.47889,0.000610352,3.7926,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999951,-0.000011,0.010836,0.0837879,39.302830,0.020110,4.915982,0,,,,-7.79888,5.00122,-0.989983,1.56027,0.373719,-0.555648,3.92375,5.20206,0,2.97922,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999960,-0.000009,0.009438,0.0384045,40.502529,0.001691,1.878493,0,,,,-0.278465,4.73861,-0.0261877,0.176758,161.033,8.41419,0.273189,0.595884,0.00378418,7.04132,0,0,0,0,8192,-0.278465,4.77702,-0.0262118,0.17729,163.702,8.49226,0.273168,0.602363,0.00378418,7.04684,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000013,0.008123,0.000528954,41.805916,0.000030,1.959306,0,,,,-0.015153,0.0836989,-0.000265419,0.00367223,150.164,8.56606,0.00559096,0.0117697,0.00415039,8.06328,0.00292969,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.999805,0.000168,0.021101,0.0304594,33.513737,0.002398,2.809301,0,,,,-1.26906,2.54775,0.00333587,0.11441,86.3288,2.14005,0.198038,0.415637,0.00366211,6.49077,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.999772,0.000033,0.022317,0.0117378,33.027309,0.001757,4.268903,0,,,,-0.232666,2.10462,0.00102193,0.0792091,192.87,7.30015,0.130491,0.169726,0.000390625,5.5552,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.999829,-0.000057,0.018696,0.108212,34.565193,0.019692,4.549657,0,,,,-6.76838,14.9473,-0.00210708,1.05615,18.2129,1.10715,1.93613,3.05596,0.00117188,4.61584,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.999670,0.000159,0.026564,0.0108534,31.514097,0.002646,4.973313,0,,,,-0.357716,0.462094,0.000567985,0.100261,0.273438,0.114076,0.196987,0.261742,0,2.80896,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.999850,0.000000,0.017360,0.176201,35.208870,0.021894,3.977518,0,,,,-8.01822,24.4616,0.00614344,1.26256,61.6758,3.2403,2.19666,3.55171,0.00234375,5.20926,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.999953,-0.000103,0.010017,0.0963273,39.985283,0.018689,4.635275,0,,,,-15.7076,12.8401,0.032362,1.86095,7.6428,0.105033,3.79371,7.383,0.0012207,4.36938,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999957,-0.000005,0.009679,0.0810533,40.283661,0.018896,4.900266,0,,,,-7.01334,4.4238,-1.11981,1.5924,0.282813,-0.243815,3.86269,5.19734,0,2.48254,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.999967,-0.000010,0.008532,0.027854,41.379314,0.001582,2.236115,0,,,,-0.278465,5.35829,-0.0324695,0.182069,145.073,8.21326,0.270078,0.629931,0.00439453,7.21387,0,0,0,0,8192,-0.278465,5.34185,-0.0325096,0.182575,143.593,8.20304,0.27017,0.635962,0.00439453,7.20344,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000007,0.008885,0.00095778,41.027218,0.000032,0.995879,0,,,,-0.0182034,0.0817954,-0.000187464,0.0035339,245.933,11.8736,0.00360597,0.0119637,0.00244141,8.50297,0.00341797,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.999831,0.000144,0.020565,0.0506839,33.737576,0.002325,1.895533,0,,,,-1.21503,3.07564,0.00446937,0.114006,172.039,5.15685,0.191552,0.359537,0.00366211,6.86988,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.999845,-0.000014,0.019856,0.0213718,34.042091,0.001820,3.432258,0,,,,-0.34919,2.88976,0.000504002,0.0924796,370.373,11.839,0.143163,0.188421,0.000390625,5.91908,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.999839,0.000006,0.018133,0.0948677,34.830765,0.019529,4.724315,0,,,,-6.35695,18.3138,-0.000586295,1.07955,34.1966,1.96762,1.94948,2.9578,0.00078125,4.88783,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.999630,0.000209,0.028395,0.0138284,30.935198,0.003211,4.902666,0,,,,-0.40374,0.407773,0.00228908,0.113934,0.215604,0.042525,0.221383,0.301435,0,2.46268,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.999850,0.000000,0.017351,0.143839,35.213577,0.021167,4.233275,0,,,,-7.21658,24.619,0.00974235,1.22135,70.5333,3.59931,2.11368,3.35981,0.00117188,5.25467,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.999940,-0.000090,0.010916,0.0815156,39.238541,0.016827,4.738221,0,,,,-11.2932,12.4082,0.012706,1.54137,8.46391,0.0247037,3.2278,6.23136,0.0012207,4.26405,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999939,0.000001,0.011571,0.0829368,38.732395,0.021191,5.042412,0,,,,-9.52549,4.10724,-1.13901,1.42578,0.882228,-0.178333,3.51385,4.81308,0,2.92572,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999967,-0.000028,0.008261,0.031193,41.659470,0.001354,1.962020,0,,,,-0.278465,4.91719,-0.0194443,0.162458,218.438,10.7048,0.260531,0.498869,0.00390625,7.35305,0,0,0,0,8192,-0.278464,4.93327,-0.019437,0.16273,220.317,10.7589,0.260627,0.498643,0.00390625,7.35658,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999960,0.000007,0.009813,0.00032014,40.163631,0.000015,1.847610,0,,,,-0.00728243,0.0416835,-5.42151e-05,0.00148811,337.903,14.8901,0.00148176,0.00401934,0.00341797,7.85764,0.00439453,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.999824,0.000136,0.020893,0.0609853,33.599880,0.002430,1.722682,0,,,,-1.52131,3.94324,0.0111642,0.116829,334.093,8.22722,0.17898,0.409503,0.00317383,7.34547,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.999807,0.000017,0.021226,0.0070761,33.462803,0.001890,5.093883,0,,,,-0.520112,2.34049,0.00113042,0.0897096,179.942,6.86382,0.149271,0.202354,0.000390625,5.53725,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_NORM,0.999839,-0.000032,0.018117,0.110054,34.838455,0.020460,4.577670,0,,,,-6.25759,21.8145,0.0064943,1.13202,55.1426,2.84783,2.02793,3.05031,0.00078125,5.07515,0.000390625,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_DOWN,0.999647,0.000192,0.026802,0.0417695,31.436684,0.003341,3.332790,0,,,,-1.76309,0.587283,-0.00354521,0.125018,16.9386,-1.1884,0.228739,0.331556,0.00078125,4.48587,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.999870,0.000000,0.016120,0.11762,35.852779,0.018667,4.322962,0,,,,-9.98989,26.6191,0.00651931,1.15828,114.089,4.67868,1.95624,3.48747,0.00195312,5.63648,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999941,-0.000071,0.011445,0.110742,38.827454,0.016693,4.282069,0,,,,-14.9055,12.2903,-0.565757,1.34982,12.0822,0.0965431,2.95843,4.65094,0.00231934,4.25086,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,27,K_PROJECTION,0.999939,0.000002,0.011021,0.0420731,39.155323,0.011665,5.131430,0,,,,-4.05313,3.4962,0.018916,1.05844,0.507348,-0.0130595,2.14119,2.96426,0,2.56858,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,V_PROJECTION,0.999936,0.000003,0.011306,0.124137,38.934097,0.021158,4.415142,0,,,,-24.6051,11.4119,0.021705,1.87019,32.5646,-1.95432,3.32359,5.23248,0.00195312,4.76937,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
