backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.912548,0.0730633,0.409057,0.314393,7.76433,0.0200349,2.31788,-0.398079,0.71563,-0.000119138,0.0442831,51.1695,2.12248,0.0782033,0.190493,0.00439453,6.58082,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.856983,0.0555642,0.522579,0.067312,5.63697,0.00839163,3.93395,-0.0550196,0.0524864,-0.000125679,0.0151526,0.5422,-0.0377688,0.0308354,0.0403456,0,2.53365,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.958319,-0.101335,0.287659,1.40066,10.8224,0.28388,4.64743,-10.1963,4.01655,0.00137323,0.978797,13.1398,-1.26886,1.81936,3.05322,0.000976562,4.22343,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.906588,0.0517307,0.424184,0.0393321,7.4489,0.00982867,4.96991,-0.0917175,0.0867408,-0.000326934,0.0219964,0.596521,-0.0135325,0.0438559,0.0597415,0,2.69053,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.964586,0,0.26582,1.27654,11.5082,0.321141,4.95825,-16.0205,5.1803,-0.0132588,1.20507,33.258,-2.67638,2.07385,3.63526,0.00195312,4.77059,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.976473,-0.0118876,0.215667,1.52107,13.3243,0.19363,3.95436,-13.1658,6.53999,-0.0102722,0.879807,24.7933,-1.37754,1.62039,3.06478,0.00211589,5.08791,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995258,-0.0187844,0.0974725,0.633834,20.2224,0.151468,4.92134,-5.57094,3.45306,0.430079,1.49568,2.64559,-1.53456,3.45296,4.36326,0,2.60359,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.971857,0.0234004,0.237591,0.0020012,12.4834,8.48141e-05,0.923879,-0.00343433,0.010192,1.29415e-05,0.000335638,460.712,16.115,0.000248751,0.00118316,0.00292969,9.18955,0.043457,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.933785,0.038072,0.36013,0.138226,8.87081,0.0161852,3.35395,-0.798601,0.382442,-0.00169405,0.0437589,71.7134,-3.076,0.0765876,0.182492,0.00341797,6.77804,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.919418,0.014367,0.394789,0.0859921,8.07269,0.00705348,3.29536,-0.0729059,0.0983458,0.000476155,0.0170361,2.44661,0.342676,0.0345088,0.0497928,0,3.35596,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.963481,-0.0440627,0.269929,1.1279,11.375,0.266172,4.8754,-11.2247,4.14688,0.00168657,0.983619,19.8625,-1.76994,1.75821,3.03401,0.00195312,4.42911,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.907825,0.0556566,0.426019,0.0328677,7.41142,0.00935431,5.15946,-0.0960226,0.100016,0.00048919,0.0215767,0.98985,0.00651018,0.0427523,0.0561377,0,2.87748,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.965739,0,0.261359,1.21648,11.6552,0.290609,4.90952,-11.6504,4.9219,0.00597407,1.10827,25.3415,-2.36083,1.86685,3.39644,0.00292969,4.37474,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.792465,0.173274,0.693791,0.107565,3.17543,0.0169743,4.26244,-0.0997133,0.100514,-0.000748622,0.0274687,0.764997,-0.0917241,0.0549159,0.0756513,0,2.68228,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.938992,-0.146527,0.34855,1.88624,9.15469,0.359271,4.57646,-9.91514,4.68045,-0.000664151,1.02612,11.0806,-1.16988,1.81309,3.11977,0.00195312,4.0265,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.814909,0.124083,0.644452,0.103261,3.81618,0.0157573,4.22311,-0.0993803,0.121616,-0.000726593,0.0268048,0.948086,-0.0389551,0.0532425,0.0770156,0,2.96196,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.950496,0,0.31445,1.64713,10.049,0.436854,5.04772,-16.4957,6.03703,-0.0239921,1.38722,23.5537,-2.11054,2.39064,4.18758,0.00195312,4.48445,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.978312,-0.0278164,0.207447,2.34803,13.6618,0.277991,3.84532,-11.2547,13.0225,0.0128235,1.32619,15.4863,0.177085,2.59618,5.33652,0.00374349,4.78325,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989837,-0.0115247,0.142423,0.885678,16.9284,0.233589,5.06297,-8.13342,3.2519,-0.311674,1.58008,3.8975,-1.92858,4.10252,5.95659,0,3.94518,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993174,-0.00333709,0.117596,0.00713845,18.5922,0.00032531,0.787841,-0.0350407,0.0936129,-8.55106e-05,0.00278754,649.635,18.6689,0.00276562,0.00752592,0.00195312,11.6195,0.034668,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.96297,0.0302045,0.2822,0.254235,10.9888,0.0174314,2.2032,-2.0315,0.763188,-0.00409252,0.0645013,502.055,-15.6654,0.0723599,0.190941,0.00244141,8.81467,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.920869,0.0421011,0.393523,0.019673,8.10059,0.00532448,5.0867,-0.23593,0.0384416,-0.000520381,0.0131729,98.2652,-5.63117,0.0216989,0.0299769,0.000976562,5.14238,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.952212,-0.0313436,0.308127,1.00746,10.2254,0.318664,5.31316,-12.226,5.22405,-0.0190761,1.02661,22.149,-1.89198,1.77815,3.27592,0.00195312,4.55057,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.890002,0.0622103,0.460823,0.0954899,6.72932,0.0103654,3.73892,-0.066586,0.0663543,0.000559041,0.0215141,0.105451,0.00588098,0.043138,0.0564386,0,2.22899,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.958272,0,0.288325,1.595,10.8024,0.380689,4.89589,-18.5743,6.21567,-0.0185571,1.31482,40.9818,-3.09073,2.2259,3.62467,0.00195312,4.80265,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.981188,-0.022916,0.193065,1.88921,14.2859,0.226643,3.87081,-15.0488,10.9903,-0.00252959,1.15423,23.463,-0.414616,2.05818,4.72026,0.00439453,5.21499,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.992523,-0.0113351,0.123162,0.871845,18.1904,0.167264,4.611,-7.39284,3.22301,0.287744,1.29395,6.95743,-2.14715,2.70313,4.6465,0,3.49302,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.985295,0.00722772,0.20066,0.00120141,13.9508,6.31217e-05,1.32301,-0.00249237,0.00589432,2.65137e-05,0.000275572,156.529,9.05634,0.000200526,0.00121718,0.00683594,8.38077,0.0366211,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.946579,0.0387165,0.32577,0.14772,9.74177,0.0146459,3.07207,-0.405081,0.666694,0.000327116,0.040476,67.4066,2.5806,0.0671247,0.161975,0.00390625,6.90228,0.00195312,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.936235,0.0103442,0.351377,0.0218856,9.08454,0.00625805,5.1596,-0.241177,0.0556165,-0.000341475,0.0166896,41.4233,-2.85717,0.0293132,0.0386513,0.000976562,4.70891,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.962825,-0.0265905,0.272141,1.02493,11.3041,0.287102,5.14549,-14.1675,5.95696,-0.0135745,1.05055,34.608,-2.56455,1.84155,3.21149,0.000976562,4.71718,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.924882,0.0379432,0.383799,0.0864348,8.31793,0.00909043,3.69297,-0.0889825,0.0689111,0.000249183,0.0231375,0.356608,-0.0989615,0.046954,0.0607072,0,2.67389,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.967853,0,0.253082,1.24508,11.9348,0.332429,5.06399,-19.5058,7.23929,-0.0166611,1.30812,51.3118,-3.47653,2.17269,4.04825,0.00195312,4.94252,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.985171,-0.017318,0.172539,1.59299,15.2623,0.200498,3.96361,-10.3072,14.9173,0.0217286,1.16579,18.5256,0.297871,2.18838,4.23975,0.00423177,5.02078,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.995221,-0.0100499,0.0976593,0.835114,20.2057,0.155277,4.53275,-7.09891,4.52509,0.406529,1.5267,2.65049,-1.19056,3.15683,4.67892,0,2.95193,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.98797,0.00725126,0.155757,0.00239145,16.151,0.000102521,0.996858,-0.00395122,0.0111477,5.44779e-05,0.000635742,120.88,9.08764,0.000475133,0.00280058,0.00634766,8.50805,0.0307617,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.967493,0.0204773,0.253078,0.189395,11.9349,0.0198867,3.11526,-1.04289,0.913894,-0.00261612,0.0767273,44.4726,-1.064,0.135382,0.336758,0.00390625,6.60168,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.956927,0.0105661,0.290333,0.0697928,10.7421,0.00951068,4.08973,-0.187021,0.262659,-0.000466812,0.0312998,5.93772,0.47456,0.0638422,0.0805954,0.000976562,3.82565,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.967121,-0.0101945,0.256528,1.1599,11.8173,0.294344,4.9982,-11.2598,7.08613,-0.0182542,1.14811,14.5071,-1.25145,2.17806,3.59382,0.00292969,4.26501,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.956569,0.0105518,0.29349,0.136781,10.6481,0.0135467,3.60689,-0.288306,0.153704,0.000439914,0.0457233,2.25142,-0.251118,0.0883155,0.130315,0.000976562,3.33464,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.971226,0,0.239685,1.09454,12.4072,0.280271,5.01446,-12.1353,5.3129,-0.011481,1.16719,21.7846,-2.1027,2.03292,3.70507,0.00195312,4.38495,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974228,-0.00300175,0.227851,0.0504269,12.847,0.0115828,4.85524,-0.164473,0.299141,0.00111525,0.0511483,1.27595,0.147268,0.100691,0.14409,0,3.18153,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.972037,0.00219035,0.237615,1.11944,12.4825,0.286031,5.01086,-7.21128,4.925,0.00144347,1.21379,3.67105,-0.537526,2.3126,4.02073,0,3.36187,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.959962,0.0120753,0.289113,0.0834368,10.7786,0.0160706,4.60738,-0.346147,0.317177,0.00202683,0.0572991,2.46773,-0.021949,0.112062,0.156289,0.000976562,3.2403,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.974318,0,0.226876,2.27168,12.8842,0.335872,4.19796,-11.3157,5.89982,0.0282917,1.48318,6.68018,-0.839778,2.84158,4.82245,0.00195312,3.81848,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.991905,-0.0175871,0.127386,1.67233,17.8976,0.24365,4.15281,-12.3827,12.5957,0.00888126,1.87774,5.41079,0.0373082,4.16009,6.91182,0.000651042,4.17418,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.992957,-0.00105166,0.120268,1.09702,18.397,0.191026,4.45344,-10.2908,3.80659,-0.0116912,1.54425,4.5687,-1.47997,3.17102,5.32515,0.000488281,3.90795,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998397,-0.00543952,0.0832163,0.00665212,21.5958,0.000348265,1.36582,-0.012668,0.106829,-0.000410296,0.0044146,232.286,11.2885,0.00832083,0.0108543,0.00292969,10.0192,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.973562,0.0248343,0.231097,0.324574,12.7241,0.0215037,2.48383,-2.32934,1.13559,0.00301812,0.0938045,201.313,-7.03982,0.160869,0.298961,0.00244141,6.95046,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.951958,0.0216047,0.323217,0.0391248,9.81012,0.00969261,4.95671,-0.2579,0.10776,-0.00171955,0.0316014,4.23405,-0.548514,0.0611011,0.0804595,0.000976562,3.69573,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.973707,-0.0217496,0.231598,1.63582,12.7053,0.279482,4.42307,-8.89095,5.70074,0.00619888,1.22539,5.08612,-0.564014,2.48962,3.9636,0.000976562,3.73911,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.953099,0.0206078,0.338839,0.0501243,9.40014,0.0145903,5.19285,-0.196168,0.187922,0.000186974,0.0475998,0.454927,-0.0368976,0.0957837,0.122447,0,2.74059,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.97372,0,0.230325,2.65552,12.7532,0.364827,4.09633,-14.7773,6.90257,0.00804807,1.59676,9.20998,-0.983689,3.05453,4.8989,0.000976562,4.01626,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.992363,-0.0186422,0.123393,2.54076,18.1742,0.273834,3.74842,-20.6007,17.2404,-0.00126339,2.19544,6.72911,-0.223116,4.33122,7.03006,0.00130208,4.33485,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.991688,0.000675082,0.129212,0.91436,17.7739,0.197864,4.74781,-8.87503,3.88458,-0.578071,1.42383,4.47609,-1.68597,3.3884,6.06719,0,3.82992,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997881,-0.00619394,0.0764184,0.00459194,22.336,0.000370767,1.99104,-0.0148027,0.173353,-0.000350493,0.00502383,722.543,22.044,0.00650966,0.012693,0.00195312,10.4577,0.00878906,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.970543,0.0273384,0.240966,0.307698,12.3609,0.0187841,2.29077,-1.83668,0.510331,-0.00175596,0.0759699,202.817,-8.94277,0.124437,0.233966,0.00195312,7.14697,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.960826,0.00971746,0.277249,0.0865359,11.1426,0.00749852,3.39318,-0.40698,0.0767284,-0.0020422,0.026103,55.6035,-3.73668,0.0439087,0.0604047,0.000976562,4.79229,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.974015,-0.0131893,0.2323,1.77822,12.679,0.279415,4.3007,-10.6373,5.32092,-0.00711464,1.23368,6.99982,-0.725597,2.3478,3.98672,0.000976562,3.93818,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,0.951588,0.0224273,0.322793,0.0384208,9.82153,0.0119567,5.29648,-0.181054,0.133786,0.00113216,0.0388825,0.649708,-0.036831,0.0769437,0.10416,0,2.92061,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.977127,0,0.215481,2.66875,13.3318,0.355313,4.05263,-18.9979,6.71991,-0.000615817,1.66855,19.254,-1.78513,3.07606,5.11087,0.00195312,4.51989,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.994864,-0.0177371,0.102285,2.05272,19.8038,0.286783,4.11631,-18.0919,22.8615,0.0228506,2.83055,6.22432,0.0868883,5.60793,10.8134,0.000813802,4.16961,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.993448,0.00141644,0.11451,1.17678,18.8231,0.211298,4.47232,-10.1876,4.65002,-0.793442,1.6671,3.05447,-1.33141,4.01469,6.5961,0,3.73425,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997283,-0.00383556,0.0903379,0.0139497,20.8826,0.000865165,1.62319,-0.0172714,0.218408,-0.000741819,0.0100244,258.396,13.9734,0.012859,0.0163296,0.00292969,8.95847,0.000976562,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.966633,0.0306506,0.257922,0.379162,11.7702,0.0234554,2.44055,-1.11258,1.45349,-0.00713839,0.0903558,52.0818,0.144376,0.155212,0.290782,0.00244141,5.81432,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
