backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,4,14,FFN_GATE,0.998945,-0.000958323,0.0461985,0.343358,26.7074,0.0516989,4.25778,-6.77683,3.86318,-0.120196,1.11701,1.01169,-0.260302,2.24275,3.1263,0,3.26738,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,14,FFN_UP,0.99781,0.00113463,0.0664814,0.19691,23.546,0.0467403,4.92968,-3.14272,3.1144,-0.0153161,0.706054,0.8692,-0.0862739,1.39594,2.02915,0,2.80138,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.995614,0.00219643,0.0947658,0.172259,20.467,0.0378295,4.77905,-1.51849,1.68059,-0.0311281,0.402251,0.426683,-0.0889251,0.816088,1.01351,0,2.69246,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.99881,0,0.0488147,0.382512,26.229,0.112959,5.17696,-10.9729,30.4189,0.0442841,2.31556,61.2035,5.22222,3.01913,8.20334,0.00390625,5.15947,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.999155,-0.000345409,0.0414077,1.13227,27.6584,0.11273,3.52262,-16.6885,15.9815,0.0233309,2.73394,8.63595,-0.0607602,5.36484,11.5625,0.000488281,3.89838,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,15,K_PROJECTION,0.99916,-4.82798e-06,0.0410402,0.449389,27.7358,0.0844859,4.5579,-10.2138,9.68044,0.0876242,2.05024,1.94117,0.000975963,4.21108,6.14755,0,3.32622,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,V_PROJECTION,0.99683,0.00233042,0.0796205,0.440009,21.9795,0.10107,4.83755,-4.62634,5.20535,-0.00667082,1.26915,0.987822,-0.122136,2.55949,3.65336,0,2.76849,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,Q_NORM,0.998973,-0.00214332,0.0453292,0.261747,26.8724,0.0535703,4.61804,-7.02889,7.88457,0.0319975,1.18182,4.51142,0.280385,2.53698,4.05849,0.000488281,3.92739,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,15,K_NORM,0.999781,-0.00080806,0.0210096,0.698076,33.5516,0.100167,3.93002,-48.5831,61.5482,-0.0450057,4.77563,64.968,0.0119644,5.69941,18.4871,0.00683594,6.17549,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,Q_ROPE,0.998973,0.00080806,0.0453292,0.261747,26.8724,0.0535703,4.64216,-7.55759,7.88449,0.0238333,1.18201,4.43063,0.212661,2.59079,4.03889,0.000976562,3.90687,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,15,K_ROPE,0.999781,-0.00080806,0.0210097,0.675439,33.5516,0.100167,3.99467,-48.5827,61.548,-0.061177,4.77545,65.9189,-0.137795,5.66742,17.565,0.0078125,6.15182,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.998144,0.0016368,0.061364,0.195997,24.2417,0.0352561,4.45871,-5.11351,4.59021,0.00970189,0.577756,10.852,0.489636,1.18952,2.03095,0.00244141,4.43982,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.997656,0.000488043,0.068827,0.210627,23.2448,0.034027,4.34718,-2.25204,4.09243,0.0189293,0.496537,4.62779,0.427524,0.949402,1.29615,0.000976562,3.67878,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,FFN_NORM,0.998352,-0.000695229,0.0574646,0.209973,24.812,0.0592328,5.14715,-9.29351,11.826,-0.00614945,1.03195,29.987,0.967955,1.65617,2.70327,0.00488281,4.49533,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,15,FFN_GATE,0.999036,-0.000684202,0.0439086,0.262924,27.149,0.0524808,4.6605,-5.87241,4.08977,-0.111977,1.18947,0.946845,-0.260371,2.44673,3.38905,0,3.03724,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,15,FFN_UP,0.998021,0.00101447,0.063227,0.261525,23.9819,0.0491943,4.59569,-3.4812,3.7471,0.00577994,0.781665,1.45003,0.158912,1.53047,2.27945,0,2.95615,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.996845,0.00117582,0.0795516,0.186457,21.987,0.0381517,4.68222,-5.89603,1.61146,0.0139364,0.480464,21.9444,-1.87817,0.879972,1.21894,0.000976562,4.40295,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.999116,0,0.0421302,0.422763,27.5081,0.114627,5.08102,-21.4754,37.6877,0.0414966,2.7258,68.4196,4.2053,3.34177,10.6745,0.00488281,5.31532,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,Q_PROJECTION,0.99938,-0.000263393,0.0353323,1.08478,29.0366,0.120526,3.62871,-20.6705,18.6274,0.00114692,3.41866,7.77116,-0.146071,8.04521,14.3755,0.000488281,4.06345,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,16,K_PROJECTION,0.999165,0.000214398,0.0410851,0.846822,27.7263,0.102274,3.85788,-17.8959,9.26149,0.0560485,2.49749,4.99418,-0.556634,5.30509,8.21027,0.000976562,3.98527,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,V_PROJECTION,0.99764,0.00152564,0.0692724,0.464892,23.1888,0.102829,4.79387,-7.38889,11.7417,-0.0251648,1.49425,5.37471,0.2966,2.73624,4.42196,0.000976562,3.76309,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,Q_NORM,0.998932,-0.00129205,0.0462413,0.4664,26.6994,0.0512861,3.66004,-5.55214,6.25525,0.0251172,1.10942,3.48633,0.0234053,2.33584,3.63955,0,3.56619,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,16,K_NORM,0.999299,-0.000367403,0.0374729,0.84335,28.5256,0.0873894,3.52702,-17.1326,12.7387,-0.0136268,2.32657,8.14774,-0.742574,4.92126,8.76892,0.000976562,4.43554,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,Q_ROPE,0.998932,0.000367403,0.0462413,0.466445,26.6994,0.0512861,3.67217,-5.55205,6.25527,0.0194119,1.10953,3.48655,-0.0188313,2.33504,3.64998,0,3.59671,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,16,K_ROPE,0.999299,-0.000367403,0.0374729,0.843356,28.5256,0.0873894,3.55078,-17.1326,12.7397,-0.0130501,2.32658,8.04424,-0.794961,4.99436,8.76884,0.000976562,4.38053,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.997931,0.00136817,0.0658876,0.282078,23.6239,0.042399,4.03569,-5.74331,3.7191,-0.00310138,0.632905,9.29894,-0.798962,1.25478,2.24461,0.00146484,4.3266,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.997707,0.000223458,0.075982,0.154814,22.3858,0.0413254,5.0724,-3.1928,4.05597,0.0168246,0.523579,5.19998,0.110526,1.01669,1.48302,0.00195312,3.75471,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,FFN_NORM,0.998592,-0.000884771,0.053053,0.278865,25.5058,0.0616959,4.79638,-12.4228,12.8902,0.0143709,1.16009,34.7978,0.103964,1.76138,2.97877,0.00585938,4.53244,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,16,FFN_GATE,0.999276,-0.000684261,0.0382085,0.37027,28.3568,0.0553955,4.25451,-5.87202,4.34694,0.0519106,1.45312,0.734568,0.0165727,3.1196,3.95983,0,2.91496,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,16,FFN_UP,0.998527,0.000749528,0.0543508,0.198368,25.2959,0.0510832,5.04953,-4.03406,5.39742,0.00598686,0.941436,1.56704,0.0477618,1.91663,2.88514,0,3.31591,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.997066,0.00146073,0.0766005,0.419904,22.3154,0.059007,4.12782,-3.88897,4.39268,-0.0375304,0.769389,3.80069,0.00305525,1.40684,2.5405,0,3.25809,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.999041,0,0.043917,0.83667,27.1473,0.190792,4.81647,-22.2493,65.5635,0.158563,4.35241,73.9861,5.39295,5.29958,17.6551,0.00390625,5.40104,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,Q_PROJECTION,0.999405,-0.000364006,0.0348051,1.14084,29.1672,0.183747,4.25143,-29.7997,32.5013,0.0600303,5.25097,7.44114,0.220986,12.0686,21.146,0.000488281,4.13502,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,17,K_PROJECTION,0.999471,-6.57439e-05,0.0331116,0.564383,29.6004,0.137307,4.88417,-18.1576,17.454,-0.0796404,4.16958,3.33506,-0.249678,9.48482,14.3813,0,3.32817,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,V_PROJECTION,0.997488,0.00198275,0.0708531,0.578983,22.9928,0.146407,4.99724,-11.6721,9.78214,0.0762267,2.05623,2.45622,-0.165854,3.96075,5.70153,0,3.2118,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,Q_NORM,0.998706,-0.00121814,0.0516275,0.846238,25.7424,0.0656904,2.92257,-7.98379,14.2643,0.00362474,1.28211,14.4981,0.570526,2.49526,5.3354,0.00146484,4.84555,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,17,K_NORM,0.999753,-0.00104678,0.0223249,0.442713,33.0242,0.0704219,4.11435,-35.3058,35.2847,0.0225389,3.16042,58.5767,0.153188,4.40896,8.93076,0.00683594,5.61252,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,Q_ROPE,0.998706,0.00104678,0.0516275,0.846214,25.7424,0.0656904,2.94498,-9.48078,14.2645,0.0126776,1.28205,13.9527,0.69489,2.5316,4.96894,0.000976562,4.80522,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,17,K_ROPE,0.999753,-0.00104678,0.0223249,0.44272,33.0242,0.0704219,4.14976,-35.3069,35.2849,0.029403,3.16036,58.4626,0.136471,4.40884,8.8405,0.00683594,5.55687,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.998214,0.00153911,0.0597473,0.30622,24.4736,0.0518615,4.33157,-8.07869,5.0161,-0.0113527,0.867253,7.59455,-0.270188,1.87367,3.04668,0.000488281,4.46899,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.997744,0.000469565,0.067808,0.261055,23.3744,0.0459602,4.44406,-2.65486,8.46401,0.013353,0.669639,26.043,2.31654,1.15571,1.77742,0.000976562,4.57925,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,FFN_NORM,0.99873,-0.00098592,0.0503927,0.344396,25.9527,0.070531,4.67993,-15.4401,17.6968,-0.00523145,1.39601,46.7036,0.826449,2.12979,4.05316,0.00488281,4.84605,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,17,FFN_GATE,0.999313,-0.000583112,0.0376672,0.257698,28.4807,0.0601107,4.89858,-8.8161,4.48361,-0.432479,1.54625,1.11077,-0.25335,3.28758,4.63872,0,3.19177,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,17,FFN_UP,0.998867,0.000446379,0.0476576,0.227785,26.4374,0.0560436,4.98768,-5.59979,5.48216,0.0268854,1.17738,1.83379,-0.0272622,2.45926,3.60887,0,3.06499,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.997109,0.00175798,0.0760039,0.181366,22.3833,0.058246,5.34732,-2.24027,4.6602,0.0197413,0.762525,1.04651,0.200215,1.46464,1.90093,0.000976562,3.21308,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.999121,0,0.0419407,1.16836,27.5473,0.184927,4.2788,-29.1538,53.4661,0.202937,4.4064,57.3983,4.52846,5.72949,17.4549,0.00488281,5.19567,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,Q_PROJECTION,0.999474,-0.000353038,0.0331284,1.33172,29.596,0.182059,3.96848,-37.7111,34.2267,0.0937075,5.45469,9.24936,-0.0391366,11.1857,22.5271,0.000976562,4.23537,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,18,K_PROJECTION,0.999428,4.60744e-05,0.0338209,0.603479,29.4163,0.125417,4.691,-21.6228,14.8976,0.095821,3.70517,2.75844,-0.125344,7.83558,10.9566,0,3.54539,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,V_PROJECTION,0.998178,0.00125033,0.0603868,0.480804,24.3812,0.127807,5.07415,-8.88457,9.2575,0.0259738,2.11725,1.47574,0.0404672,4.26445,6.09321,0,2.89582,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,Q_NORM,0.999232,-0.00105423,0.0396385,0.258699,28.0377,0.0442689,4.38332,-6.71769,8.26527,0.0242032,1.12234,6.45235,0.237374,2.20231,3.86561,0.00146484,4.03278,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,18,K_NORM,0.999505,-0.000273407,0.0314797,0.415374,30.0394,0.0706032,4.28487,-10.7367,13.8289,0.0910512,2.24275,5.13602,0.56573,4.96228,8.09047,0.000976562,4.05454,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,Q_ROPE,0.999232,0.000273407,0.0396384,0.258699,28.0377,0.0442688,4.39936,-6.71754,8.26517,-0.00679573,1.12258,6.35902,0.0907848,2.2111,3.86758,0.000976562,4.01863,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,18,K_ROPE,0.999505,-0.000273407,0.0314797,0.415383,30.0394,0.0706032,4.29615,-10.7366,13.829,0.068045,2.24356,5.10292,0.558169,4.90292,8.09053,0.000976562,3.95949,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.998457,0.00104851,0.0555416,0.281568,25.1076,0.0451041,4.27205,-4.74266,5.05471,0.00707468,0.811462,4.33653,0.141492,1.76905,2.90238,0.000488281,3.84107,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.998361,9.59039e-05,0.0572349,0.155151,24.8468,0.0465249,5.2298,-3.62734,7.58862,0.0280208,0.811365,9.00045,1.06723,1.49319,2.2959,0.000976562,4.01656,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,FFN_NORM,0.998828,-0.000466704,0.0484753,0.434269,26.2896,0.0747387,4.43118,-14.0417,22.2919,0.0161624,1.53603,56.1475,2.55905,2.29626,4.83645,0.00292969,4.99826,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,18,FFN_GATE,0.999455,-0.000627279,0.0334912,0.299274,29.5014,0.0609202,4.7024,-10.4646,6.72916,-0.596139,1.72828,1.42708,-0.174343,3.74056,5.18968,0,3.30998,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,18,FFN_UP,0.999154,0.000301242,0.0411549,0.366451,27.7116,0.0602349,4.40412,-9.36354,10.8231,-0.000666526,1.46055,4.17478,0.0399851,2.92615,5.14245,0.000651042,3.8385,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,4,18,FFN_DOWN,0.99768,0.00147384,0.0681512,0.238512,23.3305,0.0683101,5.17535,-2.88832,4.13313,0.0289037,1.00266,0.360614,0.182134,1.93223,2.61452,0,2.65161,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.999124,0,0.0418653,1.39755,27.5629,0.229525,4.29675,-39.0768,64.7649,0.178243,5.46971,54.0553,3.78016,6.85765,20.1483,0.00488281,5.01117,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,19,Q_PROJECTION,0.999417,-0.000293791,0.0348665,1.60624,29.1518,0.242803,4.04573,-40.1406,36.6725,-0.182483,6.90758,7.16086,-0.235487,15.642,28.7199,0,3.97089,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,19,K_PROJECTION,0.999472,-5.41806e-05,0.0325367,0.795608,29.7525,0.163419,4.63659,-23.076,25.2654,-0.241355,5.02169,2.98994,0.0611054,10.704,15.2477,0,3.35181,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,19,V_PROJECTION,0.998582,0.000890136,0.0532639,0.528826,25.4713,0.159808,5.25482,-9.70664,15.2076,0.0944144,2.99021,1.29158,0.207256,6.17608,8.33207,0,3.07781,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,19,Q_NORM,0.999095,-0.000513852,0.0435027,0.303173,27.2297,0.0480724,4.2055,-7.52396,5.81824,-0.00129575,1.11418,4.89673,-0.353883,2.21739,3.92687,0.000488281,3.84774,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,19,K_NORM,0.999636,-0.000541091,0.0269741,0.313597,31.3811,0.0649256,4.54723,-13.1182,24.0835,-0.0830656,2.40668,17.3666,1.12359,4.77885,9.22344,0.00195312,4.90074,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,19,Q_ROPE,0.999095,0.000541091,0.0435027,0.303167,27.2297,0.0480724,4.22781,-7.52401,5.81839,-0.00305086,1.11417,4.71151,-0.358686,2.23516,3.88168,0.000488281,3.83361,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,19,K_ROPE,0.999636,-0.000541091,0.0269741,0.313594,31.3811,0.0649256,4.56928,-13.118,24.0825,-0.0899758,2.40643,17.3546,1.14601,4.72309,9.22348,0.00195312,4.81753,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.998494,0.00114268,0.0549814,0.344549,25.1957,0.0540149,4.21728,-5.23923,9.58415,-0.00178732,0.977419,10.2641,0.754997,1.93181,3.39625,0.00146484,4.45171,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.998834,-0.000339806,0.048345,0.160774,26.313,0.0477895,5.23077,-3.36022,8.1404,0.0248992,0.984661,6.1613,0.893337,1.79031,2.7467,0.000976562,3.78223,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
