backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.987554,0.006723,0.158274,0.0277146,16.011831,0.003895,4.135985,0,,,,-0.085147,0.0827253,0.00032177,0.0247353,0.168444,0.0177238,0.0477007,0.0646103,0,2.4779,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994680,0.000000,0.103158,0.429769,19.729908,0.132667,5.271327,0,,,,-12.1291,5.51083,-0.017701,1.28619,10.5851,-1.25386,2.39117,3.9936,0.00195312,4.10091,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996874,-0.002193,0.079145,0.703484,22.031569,0.079090,3.787848,0,,,,-9.51121,12.8474,0.00281048,1.00073,18.1626,0.476323,1.89759,3.52302,0.00195312,4.80591,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998741,-0.001867,0.050248,0.357063,25.977592,0.070416,4.651512,0,,,,-7.25726,3.87447,0.0626128,1.40221,2.29961,-1.1352,3.19583,4.32553,0,3.43301,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998019,0.000721,0.062945,0.000646982,24.020761,0.000039,1.431277,0,,,,-0.00253647,0.0162794,4.56482e-05,0.000617924,337.826,15.5505,0.000604082,0.00156973,0.00390625,9.05964,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.990457,0.007563,0.138098,0.0925068,17.196274,0.008006,2.725207,0,,,,-0.749913,0.624479,-0.0017666,0.0578995,42.9019,-2.53736,0.105366,0.243202,0.00390625,6.54022,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989245,0.001212,0.146470,0.0153474,16.685038,0.003747,4.927177,0,,,,-0.281884,0.0735894,0.000175256,0.0255046,14.6369,-1.4247,0.0476107,0.0689782,0.000976562,4.27985,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994497,-0.005252,0.104931,0.373952,19.581942,0.111674,5.222558,0,,,,-12.693,3.84559,-0.00823739,1.06461,21.5391,-2.09304,1.90916,2.85542,0.00195312,4.50959,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.990461,0.004036,0.138017,0.0264196,17.201330,0.003986,4.221701,0,,,,-0.0834424,0.0979339,0.000639341,0.0288243,0.137802,0.0217297,0.057623,0.0739159,0,2.419,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995842,0.000000,0.091196,0.372399,20.800451,0.102142,5.111981,0,,,,-12.9068,3.92767,-0.00229409,1.12005,24.1984,-2.43773,2.01049,3.33075,0.00195312,4.46699,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,Q_PROJECTION,0.999027,-0.003185,0.049704,0.342681,26.072100,0.066659,4.618278,0,,,,-5.74949,6.21252,-0.778546,1.12796,1.40126,-0.193203,2.72114,3.625,0.000244141,3.14206,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,7,K_PROJECTION,0.996743,0.002284,0.080876,0.150532,21.843647,0.037139,4.886624,0,,,,-1.92592,2.10826,0.011803,0.460367,2.28588,0.195301,0.938687,1.42101,0,3.08287,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,V_PROJECTION,0.997126,-0.000383,0.076075,0.177718,22.375116,0.043297,4.873315,0,,,,-3.50236,3.50558,-0.0700997,0.567126,6.37826,-0.326551,1.08159,1.95365,0.00390625,3.60513,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.973479,0.023647,0.230582,0.0280008,12.743508,0.006768,4.894209,0,,,,-0.0883568,0.0928866,-0.00221128,0.0276399,0.403227,0.0279451,0.0565924,0.077344,0,2.40537,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988458,-0.014978,0.151595,0.523336,16.386276,0.157146,5.202739,0,,,,-9.08568,4.10706,-0.0350279,1.02974,7.74495,-0.977366,1.936,3.15954,0.000976562,3.9434,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.967667,0.020791,0.252406,0.0270804,11.958022,0.007083,5.027255,0,,,,-0.178242,0.0824485,0.00103426,0.0273987,1.61267,-0.270089,0.0551806,0.0707114,0.000976562,3.38701,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.985449,0.000000,0.170190,0.762166,15.381330,0.219545,5.173735,0,,,,-16.4844,4.92896,-0.0248725,1.28218,28.3605,-2.42909,2.22546,3.77116,0.00195312,4.60849,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992281,-0.006832,0.124103,1.5515,18.124367,0.155617,3.478768,0,,,,-10.6639,11.5297,-0.0117799,1.23816,11.9925,0.0857645,2.67848,4.51535,0.00195312,4.6638,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995829,-0.003548,0.091555,0.86039,20.766314,0.121356,4.095564,0,,,,-5.38191,4.19212,0.147815,1.30148,2.17853,-1.32928,2.96013,3.96463,0,2.85694,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995296,0.000533,0.111168,0.00336772,19.080372,0.000167,1.020654,0,,,,-0.0347618,0.0339199,-9.06774e-05,0.00157024,237.619,-0.678632,0.00116092,0.00649143,0.00292969,10.2069,0.0336914,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.946666,0.048630,0.323275,0.373774,9.808552,0.022363,1.750585,0,,,,-0.884809,1.08669,-0.00104023,0.0636692,83.3714,1.60852,0.109265,0.253526,0.00341797,7.31208,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.891793,0.054873,0.452783,0.0504452,6.882203,0.010567,4.716537,0,,,,-0.0696194,0.0815661,-0.000148771,0.0212203,0.644505,-0.0605439,0.0445766,0.0588598,0,2.76403,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969134,-0.077341,0.247190,1.10446,12.139368,0.250957,4.809108,0,,,,-9.28043,4.04449,-0.0180696,1.00201,8.38009,-0.968057,1.83748,3.02504,0.000976562,3.98884,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.910232,0.058902,0.419272,0.125461,7.550086,0.011626,3.484036,0,,,,-0.087901,0.0876867,0.00163454,0.0270117,0.166383,0.0932834,0.0537888,0.0695617,0,2.41037,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.975084,0.000000,0.223292,1.04172,13.022532,0.276975,5.055092,0,,,,-13.8227,4.98258,0.00371486,1.24109,17.7559,-1.76446,2.17224,3.77373,0.00195312,4.35117,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987360,-0.012276,0.159396,1.46399,15.950452,0.152036,3.677387,0,,,,-11.5564,11.0699,-0.0137725,0.957814,24.0345,-0.482412,1.69755,3.46446,0.00292969,4.82705,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994230,-0.006870,0.108082,0.647559,19.324970,0.137397,4.751359,0,,,,-5.61164,3.48806,0.0340683,1.28026,3.87761,-1.81296,3.27988,4.42361,0,3.38025,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992108,0.002122,0.125398,0.00154514,18.034203,0.000068,1.196754,0,,,,-0.00301736,0.0131146,2.06984e-05,0.000536895,262.71,13.4938,0.00047765,0.00127749,0.00390625,8.56858,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.949458,0.042650,0.314167,0.361278,10.056799,0.015387,1.609430,0,,,,-0.399846,0.741052,-0.000365023,0.0458606,52.2556,1.89796,0.0788813,0.191553,0.00390625,6.43347,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.917548,0.031910,0.398347,0.0370929,7.994760,0.006397,4.432102,0,,,,-0.0611135,0.0547992,-3.80943e-05,0.0151193,0.502513,-0.0512429,0.030505,0.0389837,0,2.69803,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.971100,-0.053551,0.240387,0.896187,12.381795,0.237228,5.026629,0,,,,-9.30552,4.08559,0.00655462,0.986586,9.64146,-1.0558,1.78893,3.05366,0.000976562,4.07516,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.939367,0.031733,0.346586,0.0334366,9.203784,0.008031,4.910202,0,,,,-0.082162,0.0794261,-0.00027723,0.02293,0.38511,0.0058724,0.0447561,0.0609682,0,2.5046,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.975678,0.000000,0.220451,1.15426,13.133762,0.266329,4.834647,0,,,,-15.0762,5.29349,-0.00615251,1.20696,27.0471,-2.35656,2.07003,3.50076,0.00195312,4.65455,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.984476,-0.008798,0.177144,1.21866,15.033488,0.159043,3.999024,0,,,,-13.2573,7.07168,-0.0126884,0.905284,25.0407,-1.3357,1.66546,3.16797,0.00211589,5.0902,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996764,-0.012287,0.081913,0.630717,21.732948,0.127289,4.678824,0,,,,-5.67744,3.33543,0.428261,1.51395,2.63037,-1.53585,3.4865,4.40044,0,2.60388,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982842,0.013922,0.184962,0.0015955,14.658337,0.000066,0.823582,0,,,,-0.00368271,0.0105616,1.50677e-05,0.000355435,418.659,14.9916,0.000268499,0.0014338,0.00341797,9.13014,0.046875,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.955012,0.027829,0.303859,0.150369,10.346563,0.013656,2.814587,0,,,,-0.784954,0.407074,-0.00154816,0.0458686,59.3589,-2.34353,0.0813393,0.174458,0.00341797,6.59857,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.945750,0.009262,0.328131,0.0554946,9.679067,0.005863,3.698142,0,,,,-0.0689025,0.0961456,0.00031146,0.0177158,2.42779,0.299436,0.0359558,0.054883,0,3.26371,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.974690,-0.028939,0.225223,0.912056,12.947762,0.222087,4.922296,0,,,,-10.2064,4.36144,0.00530713,0.988024,14.7975,-1.43533,1.79586,2.98786,0.00195312,4.26929,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.936555,0.038135,0.360914,0.0338279,8.851936,0.007925,4.868944,0,,,,-0.104262,0.0824499,0.000585412,0.0224448,0.764139,-0.0912345,0.0443746,0.0585173,0,2.88029,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.975409,0.000000,0.221734,0.908038,13.083360,0.246549,5.079855,0,,,,-11.7255,5.09226,0.0118143,1.11147,23.3108,-2.2045,1.8749,3.57159,0.00292969,4.38782,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.994955,-0.019546,0.121581,0.864841,18.302677,0.147904,4.428056,0,,,,-12.544,6.53484,-0.767997,1.04134,6.75935,-0.715862,2.34801,3.50392,0.000732422,3.95417,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.981899,0.013055,0.198793,0.466928,14.031989,0.093908,4.565763,0,,,,-2.30669,2.00976,-0.016818,0.492071,3.43094,-0.429749,1.05159,1.61707,0,3.3536,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.965876,0.016024,0.266376,0.862016,11.490096,0.144477,4.273384,0,,,,-3.02297,2.7352,-0.0316672,0.556722,3.54687,-0.392489,1.04822,1.80545,0,3.36521,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.718653,0.247223,0.842681,0.136998,1.486733,0.020617,4.202210,0,,,,-0.109853,0.107301,-0.000789445,0.0292178,0.995503,-0.0516746,0.059388,0.0835788,0,2.73285,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.932801,-0.214148,0.366851,2.24777,8.710195,0.378135,4.393776,0,,,,-9.36164,4.84245,0.00334521,1.03214,9.31362,-1.01943,1.87392,3.10546,0.00195312,3.96627,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.775657,0.157145,0.764175,0.107801,2.336147,0.018685,4.407359,0,,,,-0.108085,0.132945,-0.000887545,0.0294859,1.0599,-0.0301173,0.0587317,0.0906287,0,2.94804,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.945695,0.000000,0.329680,1.91583,9.638158,0.458011,4.896631,0,,,,-15.8574,6.25046,-0.0216373,1.39009,20.7307,-1.91377,2.44558,4.3065,0.00195312,4.41052,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.976386,-0.030691,0.217556,2.41276,13.248563,0.291538,3.872396,0,,,,-11.3125,12.9192,0.0139911,1.34277,15.2786,0.173461,2.61656,5.32151,0.00374349,4.76775,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987107,-0.010721,0.160223,0.981282,15.905503,0.262783,5.079625,0,,,,-8.02835,3.30485,-0.340501,1.59476,3.92311,-1.93342,4.24487,5.96866,0,3.936,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996730,-0.009623,0.119025,0.00766221,18.487223,0.000329,0.670318,0,,,,-0.0337019,0.101354,-0.000119562,0.00299667,661.32,19.1595,0.00297666,0.00829734,0.00244141,11.633,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.961001,0.035729,0.293353,0.452174,10.652186,0.018120,1.370072,0,,,,-2.03803,0.891441,-0.00434761,0.0652612,490.199,-14.7185,0.0748512,0.196983,0.00244141,8.72883,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.933210,0.027790,0.368163,0.0514653,8.679186,0.004981,3.556296,0,,,,-0.27218,0.0309073,-0.000613464,0.0136974,149.241,-7.68841,0.0211515,0.0309073,0.000976562,5.4079,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.949833,-0.016623,0.315835,1.22387,10.010790,0.326636,5.059889,0,,,,-12.1556,5.36302,-0.018947,1.02764,21.6915,-1.84269,1.79095,3.29153,0.00195312,4.49037,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.884617,0.065217,0.475212,0.0869238,6.462247,0.010689,3.921000,0,,,,-0.0688725,0.0654921,0.000501523,0.0219504,0.127822,-0.0362648,0.0447406,0.0578761,0,2.30904,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.957838,0.000000,0.289846,1.63016,10.756649,0.382698,4.876017,0,,,,-18.5991,6.34676,-0.0194147,1.31507,41.3564,-3.10996,2.24494,3.70086,0.00195312,4.85167,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.980342,-0.022503,0.197980,2.39936,14.067573,0.232413,3.552824,0,,,,-14.9668,11.1162,-0.00183115,1.16999,23.5524,-0.391347,2.08903,4.71026,0.00472005,5.20073,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989325,-0.008983,0.147000,0.860308,16.653645,0.199637,4.893468,0,,,,-7.35227,2.93694,0.243106,1.29474,7.00459,-2.16352,2.67853,4.81125,0,3.58479,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993685,-0.004361,0.127658,0.000809545,17.879034,0.000040,1.417727,0,,,,-0.0031328,0.00605399,2.95203e-05,0.000291941,144.44,8.47469,0.000205441,0.00120528,0.00683594,8.25342,0.0439453,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.957741,0.035944,0.297179,0.163874,10.539642,0.013361,2.738532,0,,,,-0.381411,0.654377,0.00045624,0.0396959,64.578,2.52604,0.0675292,0.160117,0.00439453,6.81944,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.949125,0.008616,0.317810,0.020507,9.956639,0.005660,5.088218,0,,,,-0.242612,0.0578055,-0.000378988,0.0161352,48.6304,-3.2302,0.0284098,0.0373324,0.000976562,4.72578,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.962623,-0.013498,0.272716,1.19704,11.285773,0.287709,4.911332,0,,,,-14.2385,6.06062,-0.0148357,1.04908,35.6467,-2.61037,1.82812,3.19202,0.000976562,4.78497,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.916953,0.045670,0.402344,0.0983686,7.908059,0.009530,3.568926,0,,,,-0.0796177,0.0808448,0.000347135,0.0229428,0.36009,-0.0684705,0.0457467,0.0593801,0,2.52922,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.966606,0.000000,0.257892,1.51479,11.771252,0.338747,4.812680,0,,,,-19.5098,7.33766,-0.0165227,1.30754,51.6108,-3.47524,2.11646,4.04441,0.00195312,5.03322,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
