backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988954,-0.013403,0.148326,0.526895,16.575630,0.153757,5.181664,0,,,,-9.08235,4.12148,-0.0360082,1.03032,7.6963,-0.970898,1.91938,3.153,0.000976562,3.95319,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.968122,0.020832,0.250809,0.0262746,12.013126,0.007038,5.060281,0,,,,-0.181235,0.0828027,0.00105981,0.0275077,1.70538,-0.286979,0.0551369,0.0707156,0.000976562,3.40375,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.986254,0.000000,0.165443,0.757576,15.627008,0.213422,5.151106,0,,,,-16.515,4.93764,-0.0253609,1.28273,28.4608,-2.43134,2.21598,3.7382,0.00195312,4.62421,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992886,-0.006632,0.119153,1.46066,18.477873,0.149410,3.512492,0,,,,-10.6663,11.4761,-0.0119274,1.23923,11.9563,0.0815401,2.68481,4.51327,0.00195312,4.64758,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.996009,-0.003123,0.089511,0.824119,20.962507,0.118646,4.128498,0,,,,-5.38636,4.15892,0.148761,1.30269,2.17678,-1.33183,2.96787,3.95276,0,2.85352,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995537,0.000472,0.110700,0.00328999,19.117043,0.000166,1.043223,0,,,,-0.0350431,0.0339306,-9.07507e-05,0.00157561,238.347,-0.795499,0.00112512,0.00658405,0.00292969,10.2448,0.0356445,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.947556,0.047981,0.320792,0.365992,9.875536,0.022191,1.779378,0,,,,-0.884893,1.09154,-0.00107472,0.0636181,83.8694,1.60063,0.107126,0.251436,0.00341797,7.31767,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.892675,0.054882,0.450961,0.0504345,6.917228,0.010524,4.707715,0,,,,-0.069698,0.085449,-0.000165041,0.0211883,0.668079,-0.0509009,0.0441255,0.0591905,0,2.8238,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.969898,-0.077223,0.244134,1.12477,12.247450,0.247854,4.771561,0,,,,-9.2778,4.06617,-0.0188219,1.00217,8.37142,-0.963394,1.84346,3.01415,0.000976562,3.97746,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.912087,0.057810,0.414280,0.116442,7.654130,0.011488,3.581915,0,,,,-0.0891901,0.0853309,0.00159696,0.0268919,0.168938,0.0901672,0.0532878,0.0701788,0,2.4286,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.975826,0.000000,0.219900,1.01293,13.155484,0.272768,5.076689,0,,,,-13.9369,4.9927,0.00198858,1.24064,18.2782,-1.79988,2.18466,3.70965,0.00195312,4.38332,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.988082,-0.012255,0.154815,1.40035,16.203764,0.147666,3.703166,0,,,,-11.5554,11.11,-0.0134487,0.95811,24.1074,-0.473986,1.69944,3.44735,0.00292969,4.82714,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994612,-0.006530,0.105031,0.61706,19.573645,0.133520,4.784597,0,,,,-5.62383,3.49744,0.0320892,1.2854,3.91095,-1.82495,3.29342,4.43536,0,3.3813,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.992315,0.002296,0.123747,0.00159069,18.149313,0.000067,1.158988,0,,,,-0.00302125,0.0131187,2.05348e-05,0.00053687,262.783,13.4806,0.000479828,0.00121876,0.00390625,8.54544,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.950455,0.041860,0.311055,0.365675,10.143261,0.015235,1.567121,0,,,,-0.400087,0.757956,-0.000393479,0.0460142,54.0302,1.98719,0.0766821,0.192787,0.00390625,6.46362,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.916344,0.034111,0.401274,0.0371619,7.931187,0.006444,4.430353,0,,,,-0.0621687,0.0537421,-1.62732e-05,0.0151415,0.478166,-0.0488804,0.0304235,0.0387213,0,2.72757,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.971600,-0.055257,0.238216,0.900686,12.460565,0.235086,5.015417,0,,,,-9.38787,4.09082,0.00557886,0.985923,9.92119,-1.07501,1.7814,3.06177,0.000976562,4.12208,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.939142,0.032459,0.346395,0.0341377,9.208568,0.008026,4.878413,0,,,,-0.0822504,0.0786532,-0.000258432,0.0227893,0.376331,0.00645981,0.0441376,0.060161,0,2.55446,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.976199,0.000000,0.218060,1.10263,13.228463,0.263441,4.878303,0,,,,-15.2238,5.27878,-0.00696565,1.20674,27.934,-2.4061,2.06806,3.46263,0.00195312,4.66573,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.985065,-0.008866,0.173236,1.21798,15.227240,0.155535,3.964822,0,,,,-13.2629,6.9545,-0.0124748,0.901432,25.1261,-1.34973,1.64815,3.11967,0.00211589,5.09375,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996930,-0.011865,0.079454,0.574726,21.997723,0.123467,4.765747,0,,,,-5.61242,3.33605,0.431478,1.50971,2.62048,-1.53302,3.47215,4.37753,0,2.58488,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.983032,0.013898,0.184883,0.00157825,14.662083,0.000066,0.839646,0,,,,-0.00366055,0.0107186,1.49818e-05,0.000358846,426.197,15.1753,0.000267581,0.00143199,0.00341797,9.16931,0.0395508,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.956023,0.027009,0.300475,0.150155,10.443829,0.013504,2.815744,0,,,,-0.785247,0.404262,-0.00157254,0.045874,59.4538,-2.40755,0.0806159,0.172499,0.00341797,6.63525,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.947259,0.008763,0.323666,0.0553887,9.798049,0.005783,3.665630,0,,,,-0.0692382,0.0971426,0.000298558,0.0177326,2.49079,0.308454,0.0354828,0.0543818,0,3.28882,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.975110,-0.027850,0.223314,0.875042,13.021687,0.220205,4.968482,0,,,,-10.3129,4.34894,0.00440642,0.987759,15.2268,-1.46413,1.78845,2.9698,0.00195312,4.29159,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.938208,0.036902,0.356368,0.0327611,8.962020,0.007825,4.910939,0,,,,-0.103965,0.0826602,0.000601308,0.0224599,0.756616,-0.0798796,0.0451516,0.0593025,0,2.85855,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.975944,0.000000,0.219330,0.881047,13.178050,0.243876,5.115447,0,,,,-11.7344,5.04494,0.0110868,1.11171,23.35,-2.20761,1.85453,3.58432,0.00292969,4.38037,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,Q_PROJECTION,0.995178,-0.019234,0.117755,0.862472,18.580404,0.143250,4.386195,0,,,,-12.5714,6.54182,-0.764795,1.03873,6.84615,-0.725597,2.33318,3.51806,0.000732422,3.95817,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,11,K_PROJECTION,0.982210,0.012968,0.195783,0.447944,14.164520,0.092486,4.604032,0,,,,-2.29874,2.01538,-0.0161713,0.489878,3.43262,-0.425974,1.03659,1.62147,0,3.34111,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,V_PROJECTION,0.966688,0.015522,0.263157,0.830865,11.595699,0.142731,4.294686,0,,,,-3.06144,2.74776,-0.0306189,0.556625,3.63736,-0.404185,1.05071,1.81748,0,3.3751,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.721285,0.245402,0.842753,0.137353,1.485991,0.020619,4.202092,0,,,,-0.110208,0.106635,-0.000820321,0.0293815,0.974914,-0.0526269,0.0601772,0.0835189,0,2.70132,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.933508,-0.212222,0.364940,2.2407,8.755567,0.376165,4.399370,0,,,,-9.40001,4.78874,0.00227475,1.03226,9.36169,-1.02966,1.89682,3.08479,0.00195312,3.9426,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.775218,0.158290,0.770795,0.105923,2.261217,0.018847,4.451114,0,,,,-0.110143,0.135544,-0.000841464,0.0297423,1.05979,-0.0234622,0.0591958,0.0898796,0,2.97135,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.946016,0.000000,0.328765,1.84793,9.662283,0.456741,4.950611,0,,,,-15.8742,6.18164,-0.0221508,1.39059,20.7059,-1.91413,2.43385,4.34263,0.00195312,4.40459,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976594,-0.030579,0.216011,2.31559,13.310475,0.289467,3.923584,0,,,,-11.2993,12.724,0.0133948,1.33533,15.1848,0.161098,2.59776,5.31365,0.00358073,4.74608,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.987196,-0.010602,0.159517,0.98596,15.943839,0.261625,5.072940,0,,,,-8.03381,3.32783,-0.338277,1.58606,3.92747,-1.93429,4.22236,5.93672,0,3.94368,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996801,-0.009604,0.113530,0.00720175,18.897814,0.000314,0.697187,0,,,,-0.0341358,0.100426,-0.000118715,0.00297818,654.047,18.9343,0.00295759,0.00833887,0.00244141,11.6146,0.0297852,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960990,0.035811,0.293940,0.424254,10.634833,0.018157,1.450395,0,,,,-2.03237,0.915804,-0.00436454,0.0653609,483.928,-14.4491,0.0749482,0.195804,0.00195312,8.67019,0.00146484,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.931607,0.029382,0.373543,0.0521297,8.553186,0.005054,3.559081,0,,,,-0.272844,0.0298689,-0.000575817,0.0137589,148.13,-7.64849,0.0212762,0.0311294,0.000976562,5.40314,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.949850,-0.018243,0.315822,1.1572,10.011152,0.326623,5.143458,0,,,,-12.1642,5.31723,-0.0186584,1.02794,21.6678,-1.84393,1.79087,3.25542,0.00195312,4.48193,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.883302,0.066549,0.478322,0.0913344,6.405593,0.010759,3.855519,0,,,,-0.0695471,0.0639736,0.000474887,0.0219987,0.148805,-0.037501,0.0448435,0.0590263,0,2.29778,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.957866,0.000000,0.289804,1.61988,10.757915,0.382642,4.885630,0,,,,-18.5752,6.3052,-0.0196317,1.3156,41.0535,-3.09339,2.23571,3.73025,0.00195312,4.85174,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980430,-0.022564,0.197473,2.37862,14.089852,0.231818,3.562093,0,,,,-14.9138,11.0948,-0.00158745,1.16904,23.495,-0.387209,2.08024,4.64775,0.00455729,5.18942,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989411,-0.008981,0.146338,0.863744,16.692883,0.198738,4.877571,0,,,,-7.42787,2.92443,0.243257,1.29572,7.04464,-2.17146,2.67746,4.81817,0,3.59079,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993066,-0.003655,0.135869,0.000783184,17.337564,0.000043,1.464916,0,,,,-0.00310633,0.00605869,2.93397e-05,0.000289478,146.713,8.53466,0.000204267,0.00121345,0.00634766,8.27028,0.0366211,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.957705,0.035360,0.298253,0.161507,10.508313,0.013409,2.759520,0,,,,-0.383065,0.639448,0.000475992,0.0395266,61.7396,2.31802,0.0670559,0.15909,0.00439453,6.76886,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.948659,0.009046,0.318819,0.0233112,9.929114,0.005678,4.927722,0,,,,-0.248322,0.0576236,-0.000363577,0.0161792,52.8597,-3.44659,0.0282763,0.0373182,0.000976562,4.77367,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.962667,-0.014008,0.272539,1.19276,11.291410,0.287523,4.923975,0,,,,-14.2667,6.02687,-0.0147691,1.04895,35.8776,-2.62561,1.81726,3.18249,0.000976562,4.77609,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.915669,0.046999,0.405917,0.105964,7.831265,0.009614,3.455443,0,,,,-0.0817277,0.0884403,0.000361099,0.0230286,0.41489,-0.0554258,0.0456363,0.059489,0,2.64892,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.966748,0.000000,0.257358,1.48633,11.789240,0.338046,4.832544,0,,,,-19.4848,7.31268,-0.0162252,1.30769,51.346,-3.46505,2.09501,4.06764,0.00195312,5.02136,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.982664,-0.015916,0.186971,1.74718,14.564526,0.217269,3.924825,0,,,,-10.1523,15.1107,0.020781,1.16985,18.6043,0.29801,2.19845,4.38445,0.00439453,5.06775,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.994268,-0.011604,0.107183,0.773807,19.397486,0.170420,4.804879,0,,,,-7.02277,4.38837,0.370223,1.52461,2.74629,-1.21666,3.14354,4.77346,0,2.97888,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995570,-0.001302,0.094091,0.00135775,20.529009,0.000062,1.197746,0,,,,-0.00403322,0.0116599,5.8807e-05,0.000650326,124.295,9.22807,0.000522993,0.00298986,0.00683594,8.44406,0.0292969,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.972215,0.023355,0.234328,0.18555,12.603532,0.018413,2.945536,0,,,,-1.0758,0.88668,-0.00231892,0.0755342,45.743,-1.32657,0.131935,0.329308,0.00390625,6.64558,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.958546,0.013669,0.285117,0.0759487,10.899526,0.009340,3.936162,0,,,,-0.190792,0.256503,-0.000389819,0.031066,5.8295,0.432821,0.0637751,0.0823274,0.00195312,3.85573,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.967636,-0.009090,0.254472,1.00246,11.887191,0.291985,5.193705,0,,,,-11.2301,7.13711,-0.0168146,1.14777,14.6562,-1.23449,2.13188,3.66904,0.00292969,4.29975,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.953900,0.013736,0.301039,0.164235,10.427535,0.013895,3.350500,0,,,,-0.279539,0.157724,0.000511141,0.0451083,2.06073,-0.213291,0.0873538,0.130548,0.000976562,3.32996,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.971899,0.000000,0.237061,1.20393,12.502783,0.277203,4.848741,0,,,,-11.9327,5.31994,-0.00943476,1.16921,21.7552,-2.0556,2.02606,3.75051,0.00195312,4.36456,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.991773,-0.019874,0.135158,0.737317,17.383150,0.191645,5.018610,0,,,,-8.13232,4.62351,-0.894192,1.16395,1.22775,-0.569742,2.94164,4.07096,0.000244141,3.28816,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.978540,0.013233,0.212801,0.458318,13.440546,0.099621,4.690695,0,,,,-1.90021,2.38242,0.00508941,0.482953,3.09838,0.397093,1.00886,1.36707,0,3.21167,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.976658,0.001882,0.216830,0.770816,13.277595,0.154327,4.532029,0,,,,-4.69108,2.77859,-0.00942559,0.716141,5.12391,-0.409514,1.30962,2.41349,0.00195312,3.52888,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.977807,-0.001149,0.213160,0.0417365,13.425903,0.010836,5.024894,0,,,,-0.156122,0.268743,0.000887958,0.0477014,1.14556,0.108545,0.0950127,0.133523,0,3.15743,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.973518,0.004289,0.231030,1.01651,12.726615,0.278105,5.102570,0,,,,-7.31421,5.02918,0.00115854,1.21204,3.94851,-0.531066,2.31812,4.07405,0.000976562,3.40639,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.961488,0.012031,0.279671,0.0994676,11.067056,0.015546,4.306233,0,,,,-0.347492,0.327971,0.00196191,0.0562854,2.69804,-0.00918295,0.108085,0.1507,0.000976562,3.28475,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.973932,0.000000,0.228384,2.28301,12.826687,0.338104,4.188705,0,,,,-11.3044,5.84042,0.027552,1.48084,6.88669,-0.847455,2.7919,4.66368,0.00195312,3.82046,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
