backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,39,FFN_DOWN,0.988154,0.005563,0.157313,0.102562,16.064707,0.027022,5.091448,0,,,,-0.694557,2.0754,0.00228335,0.175661,3.87135,0.296461,0.33592,0.462054,0.000195313,4.16328,0,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_NORM,0.996491,0.000000,0.083869,0.549057,21.527924,0.079372,4.223397,0,,,,-11.381,42.1609,0.00397602,0.948027,769.011,16.8668,1.32924,2.51819,0.000976562,6.76928,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,QKV_PROJECTION,0.997257,-0.000766,0.074163,0.473063,22.596292,0.090118,4.624296,0,,,,-9.13669,8.22962,0.0096662,1.21736,4.34814,-0.0675071,2.51138,4.31474,0.000683594,3.85291,0,0,0,0,10240,-9.29414,8.21352,0.00912598,1.2151,4.51703,-0.0761351,2.50664,4.29116,0.000683594,3.87715,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,40,GDN_Z_PROJECTION,0.998118,-0.000861,0.061710,0.363672,24.192905,0.085114,4.918508,0,,,,-6.66775,5.88966,-0.37153,1.33539,1.30089,-0.0757841,2.82413,4.16083,0,3.01676,0,0,0,0,6144,-6.69239,5.93036,-0.367418,1.32942,1.33601,-0.0878787,2.82788,4.13123,0,3.02241,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_DELTA_RULE_OUTPUT,0.998326,-0.000209,0.057861,0.00187943,24.752268,0.000047,0.958563,0,,,,-0.0109728,0.0275188,2.4857e-05,0.000811387,480.926,17.0835,0.000780654,0.0017449,0.00276693,7.74834,0.00602214,0,0,0,6144,-0.0114813,0.0256393,2.48493e-05,0.00081125,466.032,16.7422,0.000784164,0.0017524,0.00292969,7.64811,0.00520833,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_NORM_GATE_OUTPUT,0.990421,0.007905,0.141980,0.340021,16.955435,0.015097,1.798243,0,,,,-0.87565,2.7668,-0.0027102,0.108798,87.849,2.83522,0.197159,0.446016,0.00358073,6.84212,0.000325521,0,0,0,6144,-0.966393,2.49974,-0.00269295,0.106301,70.1288,2.0103,0.193216,0.43145,0.00406901,6.69824,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_OUTPUT,0.991546,-0.001125,0.135177,0.436382,17.381964,0.018680,2.411990,0,,,,-3.24292,0.706993,0.000878656,0.14226,52.4229,-2.21571,0.264924,0.348554,0.000195313,5.15921,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_NORM,0.994354,-0.002808,0.106884,0.509899,19.421785,0.077575,4.298429,0,,,,-4.38841,26.3822,0.00447275,0.730965,331.002,9.18296,1.21146,1.82195,0.000390625,6.06326,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_DOWN,0.991372,0.002981,0.134665,0.120382,17.414886,0.027649,4.892281,0,,,,-0.762137,2.93544,-0.00335697,0.209863,7.36628,0.55924,0.411935,0.534328,0.000195313,4.40859,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_NORM,0.996738,0.000000,0.080850,0.76059,21.846350,0.074983,3.660987,0,,,,-12.7734,41.8109,0.00341675,0.92889,809.253,17.4116,1.29134,2.17752,0.000976562,6.71777,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,QKV_PROJECTION,0.997137,-0.000399,0.076191,0.48175,22.361879,0.084975,4.513070,0,,,,-10.4343,7.44901,-0.012721,1.12241,4.19313,-0.137083,2.32037,3.74859,0.000585938,4.12966,0,0,0,0,10240,-10.3789,7.45515,-0.0112813,1.11522,4.3162,-0.136429,2.31134,3.77524,0.000683594,4.14353,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,41,GDN_Z_PROJECTION,0.998509,-0.001373,0.054941,0.316924,25.202091,0.079273,5.019239,0,,,,-6.80503,5.20584,-0.215062,1.43373,0.650288,-0.232202,3.00378,4.04361,0,3.01424,0,0,0,0,6144,-6.66962,5.1595,-0.209549,1.42758,0.659393,-0.24522,3.00498,4.03863,0,3.00545,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_DELTA_RULE_OUTPUT,0.999122,-0.000613,0.041897,0.00032732,27.556257,0.000023,2.736012,0,,,,-0.00308192,0.013317,3.50848e-05,0.000542334,202.644,10.702,0.00075923,0.00141908,0.00325521,6.95059,0.00651042,0,0,0,6144,-0.00307169,0.01348,3.44977e-05,0.000542853,199.066,10.5893,0.000759566,0.00145001,0.00341797,6.96974,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_NORM_GATE_OUTPUT,0.993903,0.005219,0.110441,0.189071,19.137363,0.012097,2.506847,0,,,,-1.71783,2.31656,-0.000814627,0.109552,75.7468,1.86201,0.182651,0.40203,0.00374349,6.39123,0,0,0,0,6144,-1.55929,2.26627,-0.000924713,0.109529,73.4275,1.99317,0.184321,0.420898,0.00374349,6.36296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_OUTPUT,0.993992,-0.000090,0.109616,0.0654361,19.202511,0.014665,4.858479,0,,,,-0.909686,0.486029,-0.000913178,0.133781,0.727349,-0.120673,0.261557,0.357431,0.000195313,3.3461,0,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_NORM,0.994868,-0.000875,0.101912,0.404875,19.835497,0.070593,4.496646,0,,,,-4.40207,23.769,0.000436098,0.69755,263.388,7.73561,1.15383,1.75311,0.000585938,5.91236,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_DOWN,0.991940,0.002928,0.131148,0.142888,17.644768,0.028690,4.696623,0,,,,-0.764316,6.72374,-0.00262442,0.224379,156.851,5.2206,0.400461,0.532716,0.000195313,5.62973,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_NORM,0.997202,0.000000,0.074863,0.675049,22.514626,0.068874,3.698377,0,,,,-15.2995,42.914,-0.000829794,0.921185,935.075,18.9528,1.19902,2.07706,0.000976562,6.85191,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,QKV_PROJECTION,0.996726,0.000476,0.081941,0.855356,21.730021,0.086222,3.650017,0,,,,-8.56876,10.9953,-0.00570504,1.06283,6.10741,0.160798,2.09292,3.4851,0.000878906,4.23729,0,0,0,0,10240,-8.52812,11.0349,-0.00364041,1.05225,6.30319,0.156798,2.07851,3.41053,0.00107422,4.26068,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,42,GDN_Z_PROJECTION,0.998572,-0.001845,0.053809,0.281458,25.382830,0.073895,5.089847,0,,,,-6.11391,5.0248,-0.125788,1.37432,1.11008,-0.309332,2.93566,4.09055,0,2.98243,0,0,0,0,6144,-6.03896,5.01685,-0.125812,1.36751,1.17092,-0.345279,2.91124,4.1426,0,2.98991,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_DELTA_RULE_OUTPUT,0.998698,-0.000127,0.051013,0.00075054,25.846340,0.000038,2.068363,0,,,,-0.00415818,0.0279185,3.86417e-05,0.00073517,453.336,15.9041,0.000820798,0.00196071,0.00309245,7.77628,0.00569661,0,0,0,6144,-0.00400578,0.0280507,3.82657e-05,0.000736722,455.244,15.9715,0.000812052,0.00194865,0.00309245,7.76164,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_NORM_GATE_OUTPUT,0.992076,0.006623,0.130625,0.43643,17.679449,0.016432,1.601434,0,,,,-1.56938,2.17799,-0.000361918,0.129293,43.9828,1.5776,0.238109,0.516625,0.00374349,6.24954,0.00016276,0,0,0,6144,-1.24,2.04571,-0.000405794,0.125794,41.1823,1.74752,0.233243,0.490907,0.00439453,6.14796,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_OUTPUT,0.991881,0.000195,0.132452,0.138894,17.558851,0.020218,4.224709,0,,,,-1.96386,1.10067,-0.00152631,0.157046,6.62521,-0.439436,0.300018,0.410834,0.000585938,4.29029,0,0,0,0,5120,-1.94516,1.00405,-0.000863714,0.152638,6.59047,-0.458203,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_NORM,0.995771,-0.003890,0.092622,0.443727,20.665730,0.065709,4.261547,0,,,,-8.23086,24.9454,-0.00393698,0.714752,293.872,8.05944,1.14911,1.78833,0.00078125,6.0393,0,0,0,0,5120,-8.25187,25.3891,-0.00457022,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_DOWN,0.993019,0.002752,0.132852,0.733741,17.532627,0.029929,2.334491,0,,,,-0.826453,8.79375,0.00228319,0.237464,365.539,9.90579,0.399041,0.510725,0.000195313,6.01832,0.000195313,0.000195313,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_NORM,0.998145,0.000000,0.060904,0.549347,24.307110,0.063090,3.867442,0,,,,-23.9107,50.7507,-0.00218224,1.03574,1181.94,20.6481,1.16747,2.5266,0.000976562,7.22817,0,0,0,0,5120,-24.1041,51.3001,-0.00274844,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,Q_PROJECTION,0.998942,-0.000797,0.046064,0.59712,26.732830,0.077549,4.064510,0,,,,-19.5614,27.7767,-0.759609,1.50519,36.2249,1.23439,2.97051,4.48435,0.00292969,4.9261,0,0,0,0,12288,-19.7019,27.7716,-0.76492,1.49971,36.8689,1.26111,2.96526,4.50996,0.00292969,4.92646,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,43,K_PROJECTION,0.997832,0.001110,0.067847,0.41325,23.369389,0.086633,4.680288,0,,,,-9.75977,8.38906,-0.000745456,1.29517,8.53066,0.163604,2.47968,4.72881,0.00292969,4.00629,0,0,0,0,1024,-9.663,8.13258,0.00052355,1.27689,8.28168,0.138741,2.511,4.55066,0.00292969,3.9876,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,43,V_PROJECTION,0.996668,0.001164,0.083213,0.655809,21.596228,0.106732,4.286935,0,,,,-5.08355,7.11487,-0.0127716,1.29941,2.73908,0.140539,2.78319,4.23895,0,3.42227,0,0,0,0,1024,-5.3591,7.08239,-0.0133891,1.28257,2.88345,0.0947856,2.66342,4.19636,0,3.44437,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_OUTPUT,0.959868,0.036799,0.298662,1.03338,10.496399,0.068954,3.082549,0,,,,-4.96985,2.29712,0.00211358,0.245312,34.2819,-1.39491,0.459176,0.589608,0.000390625,5.00954,0,0,0,0,5120,-3.93646,2.21206,0.00244437,0.230864,18.1099,-0.719708,0.436758,0.565268,0.000585938,4.71392,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,FFN_NORM,0.992740,-0.032871,0.121635,0.454063,18.298840,0.085140,4.596701,0,,,,-5.35858,24.996,0.000645973,0.707539,304.932,8.56839,1.17189,1.67442,0.00078125,6.01909,0,0,0,0,5120,-5.42607,25.4501,0.000287963,0.699961,342.063,9.34845,1.14351,1.63373,0.00078125,6.07329,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,FFN_DOWN,0.973203,0.019537,0.251124,0.982698,12.002243,0.056452,2.855757,0,,,,-0.906235,5.62803,0.0067728,0.241369,56.9441,2.45144,0.449788,0.599509,0.000195313,5.20651,0,0,0,0,5120,-0.727575,4.64534,0.00600526,0.224719,35.0469,1.68711,0.421462,0.562742,0.000195313,5.00571,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,ATTENTION_NORM,0.996304,0.000000,0.086047,0.46571,21.305264,0.077631,4.423786,0,,,,-11.9638,44.096,0.00783614,0.903435,1113.95,22.3317,1.17926,1.92747,0.000976562,6.93419,0,0,0,0,5120,-12.1843,44.5314,0.00698405,0.902159,1165.41,23.0882,1.14867,1.90639,0.000976562,6.9656,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,QKV_PROJECTION,0.995923,0.000382,0.091807,0.652034,20.742474,0.099069,4.287655,0,,,,-10.3962,9.80147,0.000389146,1.09308,6.49205,-0.248263,2.18038,3.63722,0.00126953,4.19769,0,0,0,0,10240,-10.2095,9.83047,0.000707327,1.0791,6.59969,-0.25627,2.15088,3.58521,0.00126953,4.19565,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,44,GDN_Z_PROJECTION,0.997666,-0.001743,0.069325,0.499267,23.182140,0.095338,4.622902,0,,,,-6.60402,4.82087,0.0631693,1.38699,1.27578,-0.502972,3.03203,4.03676,0,3.17259,0,0,0,0,6144,-6.33126,4.76873,0.0812517,1.37282,1.25599,-0.522504,2.97564,3.98596,0,3.11074,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,GDN_DELTA_RULE_OUTPUT,0.997102,0.000564,0.076303,0.000831238,22.349171,0.000056,2.575392,0,,,,-0.0050554,0.0178338,1.28689e-05,0.000738687,124.632,7.6326,0.00106641,0.0025288,0.00423177,6.93353,0.00488281,0,0,0,6144,-0.0049655,0.0182639,1.44459e-05,0.000736452,130.034,7.75956,0.00106615,0.00253415,0.00423177,6.96846,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,GDN_NORM_GATE_OUTPUT,0.982030,0.015072,0.190444,0.403802,14.404635,0.025712,2.453481,0,,,,-2.55341,1.36812,-0.00507581,0.135939,36.3832,-1.31139,0.263654,0.533673,0.00276693,6.21131,0,0,0,0,6144,-2.30142,1.21196,-0.00534747,0.134906,28.8403,-0.855791,0.265151,0.553783,0.00309245,6.06079,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,ATTENTION_OUTPUT,0.978203,0.003827,0.209347,0.256759,13.582657,0.032754,4.040682,0,,,,-2.07161,0.771601,-0.000164155,0.157214,5.91216,-0.37084,0.306946,0.397157,0.000195313,4.36053,0.000195313,0,0,0,5120,-2.32837,0.786294,9.35566e-05,0.15646,9.5628,-0.563132,0.302337,0.406232,0.000195313,4.56897,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,FFN_NORM,0.993633,-0.015429,0.113310,0.31988,18.914648,0.079279,4.998607,0,,,,-4.83124,25.2297,0.00469492,0.703637,323.241,9.00855,1.15165,1.70121,0.00078125,6.05413,0,0,0,0,5120,-4.9105,25.3991,0.00405487,0.699657,339.7,9.34999,1.14218,1.63148,0.00078125,6.07185,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,FFN_DOWN,0.985815,0.007818,0.168280,0.177771,15.479345,0.035462,4.690511,0,,,,-0.696332,2.25318,0.00223696,0.21031,2.49885,0.204508,0.414564,0.547771,0.000195313,4.05153,0,0,0,0,5120,-0.701887,2.1004,0.00234865,0.210717,1.87199,0.164401,0.412083,0.545832,0.000195313,3.948,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,ATTENTION_NORM,0.996443,0.000000,0.084378,0.477769,21.475386,0.076451,4.368559,0,,,,-10.3463,45.0175,0.00976671,0.906643,1188.96,23.6912,1.17685,1.91612,0.000976562,6.93253,0,0,0,0,5120,-10.579,45.2161,0.00921049,0.905998,1213.83,24.0438,1.15879,1.86881,0.00078125,6.93548,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,QKV_PROJECTION,0.995518,0.000925,0.095023,0.641709,20.443449,0.096059,4.271190,0,,,,-7.14752,10.1532,0.00733633,1.01573,7.02289,0.57541,1.93333,3.36745,0.00136719,4.21574,0,0,0,0,10240,-7.14427,10.2208,0.00854919,1.01087,7.0814,0.595917,1.94,3.37383,0.00136719,4.21985,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,45,GDN_Z_PROJECTION,0.998472,-0.002953,0.055697,0.367283,25.083328,0.084444,4.893776,0,,,,-5.75321,4.56122,0.0402763,1.52376,0.413475,-0.438107,3.10884,4.10103,0,2.63995,0,0,0,0,6144,-5.75446,4.52077,0.0495855,1.51532,0.409559,-0.439271,3.09468,4.05168,0,2.64803,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,GDN_DELTA_RULE_OUTPUT,0.997988,0.000483,0.063500,0.000806007,23.944475,0.000037,1.899556,0,,,,-0.00516911,0.019868,2.84534e-05,0.000582292,490.219,17.0675,0.000633697,0.00159921,0.00341797,8.02618,0.0100911,0,0,0,6144,-0.00479391,0.0195043,2.92851e-05,0.000581313,475.338,16.8021,0.000635867,0.00162334,0.00341797,7.99792,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,GDN_NORM_GATE_OUTPUT,0.987673,0.010315,0.157129,0.328304,16.074850,0.016609,2.175988,0,,,,-1.17576,2.28087,-0.000131014,0.105849,56.6002,2.47933,0.197617,0.413383,0.00358073,6.48361,0,0,0,0,6144,-1.27195,2.26349,-5.07312e-05,0.105704,57.0259,2.45974,0.202203,0.415405,0.00309245,6.46031,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,ATTENTION_OUTPUT,0.987844,-0.000170,0.156510,0.207191,16.109159,0.019642,3.608946,0,,,,-0.811695,0.600914,-0.000259236,0.126255,0.495334,0.0106593,0.251209,0.329305,0.000195313,3.2772,0,0,0,0,5120,-0.604504,0.602813,-0.000324532,0.1255,0.311242,0.050105,0.247077,0.33144,0,2.8675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,FFN_NORM,0.994215,-0.006372,0.107906,0.309097,19.339071,0.075406,4.977902,0,,,,-4.76209,25.2249,0.0061432,0.70199,325.85,9.08276,1.13966,1.66582,0.00078125,6.05705,0,0,0,0,5120,-4.86498,25.3696,0.0054856,0.698793,339.606,9.3667,1.12965,1.64288,0.00078125,6.06754,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,FFN_DOWN,0.988631,0.005584,0.153966,0.217143,16.251518,0.035061,4.383424,0,,,,-0.858234,3.84959,-0.00422634,0.232634,14.4957,0.846156,0.446909,0.603905,0.000195313,4.66407,0,0,0,0,5120,-0.807433,3.63245,-0.00366798,0.22769,12.5137,0.762649,0.436185,0.584593,0.000195313,4.60403,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,ATTENTION_NORM,0.996939,0.000000,0.078254,0.537806,22.129889,0.073381,4.135360,0,,,,-12.2194,46.6904,0.00584133,0.938051,1203.52,23.7544,1.16976,1.96592,0.000976562,6.94342,0,0,0,0,5120,-12.4983,46.8905,0.00563088,0.937715,1226.45,24.0607,1.16512,1.98009,0.000976562,6.97062,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,QKV_PROJECTION,0.996489,0.000450,0.084065,0.677791,21.507666,0.092246,4.107213,0,,,,-10.2873,8.70216,0.00144257,1.10175,6.38215,0.155513,2.16813,3.83108,0.00126953,4.18986,0,0,0,0,10240,-10.0249,8.67434,0.00104002,1.09731,6.42448,0.16837,2.16432,3.89494,0.00126953,4.1458,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,46,GDN_Z_PROJECTION,0.998436,-0.001947,0.056227,0.318583,25.001141,0.082886,5.071599,0,,,,-6.36125,6.00125,0.226974,1.46322,1.54165,0.0680659,3.2156,4.58319,0,3.02913,0,0,0,0,6144,-6.2715,5.83533,0.235736,1.45516,1.53577,0.0391696,3.20897,4.55463,0,3.01192,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,46,GDN_DELTA_RULE_OUTPUT,0.997241,0.001196,0.075256,0.00142546,22.469143,0.000063,1.738720,0,,,,-0.00522429,0.0205359,6.21074e-05,0.000843116,176.802,9.87807,0.000996819,0.00325972,0.00488281,7.36675,0.00488281,0,0,0,6144,-0.00522885,0.0198648,6.13496e-05,0.000835121,172.648,9.76534,0.000993648,0.00325132,0.00520833,7.29975,0.00553385,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,46,GDN_NORM_GATE_OUTPUT,0.989117,0.008124,0.148612,0.292077,16.558905,0.026094,2.779370,0,,,,-1.814,3.15757,-0.00188305,0.177341,35.63,1.23326,0.35177,0.731222,0.00406901,6.59669,0,0,0,0,6144,-1.93421,3.16688,-0.00141834,0.175581,36.0418,1.18942,0.344437,0.733444,0.00423177,6.57883,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,46,ATTENTION_OUTPUT,0.988129,0.000988,0.156160,0.356669,16.128611,0.032157,3.536012,0,,,,-2.43572,0.867653,-0.00153375,0.209239,3.54609,-0.35464,0.414421,0.529333,0.000195313,4.17492,0,0,0,0,5120,-2.33257,0.92025,-0.00150441,0.205916,3.17472,-0.32288,0.406897,0.526967,0.000195313,4.10651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,FFN_NORM,0.995043,-0.006914,0.099875,0.381201,20.010900,0.072238,4.612578,0,,,,-7.7788,26.7551,0.00140404,0.726359,362.162,9.63477,1.15399,1.68137,0.00078125,6.1011,0,0,0,0,5120,-7.89114,26.9571,0.00121538,0.72329,379.667,9.96937,1.13951,1.64754,0.00078125,6.1116,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,FFN_DOWN,0.990064,0.004979,0.143605,0.271395,16.856596,0.037898,4.175143,0,,,,-1.04068,5.12816,-0.00247278,0.268958,25.4747,1.31488,0.512753,0.667532,0.000195313,4.91029,0,0,0,0,5120,-0.963711,4.85676,-0.00291469,0.263888,22.0802,1.17625,0.501546,0.658748,0.000195313,4.85224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,ATTENTION_NORM,0.997455,0.000000,0.071338,0.75986,22.933640,0.073246,3.621684,0,,,,-21.9073,49.0364,0.000415147,1.02669,1057.12,19.5067,1.21146,2.30283,0.00117188,7.03481,0,0,0,0,5120,-22.1832,49.2461,-0.000131307,1.02676,1076.38,19.7059,1.22409,2.27466,0.000976562,7.02316,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,Q_PROJECTION,0.998637,-0.001182,0.052289,0.894614,25.631723,0.083116,3.558398,0,,,,-15.2708,14.4689,-0.788856,1.37159,14.8718,0.35856,2.73614,3.91437,0.00276693,3.8489,0,0,0,0,12288,-15.206,14.5483,-0.788048,1.38045,16.1486,0.361208,2.73022,3.97362,0.00292969,3.84829,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,47,K_PROJECTION,0.997569,0.001068,0.069826,0.596871,23.119646,0.105814,4.414696,0,,,,-8.8629,8.27826,0.0262463,1.51816,5.31122,-0.0534066,3.23698,5.08393,0,3.65592,0,0,0,0,1024,-8.49455,8.38942,0.0283498,1.51512,5.14705,-0.0178725,3.22542,5.20809,0,3.62283,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,47,V_PROJECTION,0.995682,0.001887,0.093706,0.982124,20.564665,0.132377,3.966295,0,,,,-6.01234,5.63077,-0.0586033,1.42339,1.83359,-0.159038,3.02616,4.49538,0,2.93679,0,0,0,0,1024,-6.0649,5.61152,-0.0604898,1.41139,1.91096,-0.16689,2.98653,4.53225,0,3.00089,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,47,ATTENTION_OUTPUT,0.986848,0.008834,0.162131,0.41689,15.802653,0.039605,3.616096,0,,,,-2.28224,0.986217,0.0027134,0.238013,1.73146,-0.182412,0.457184,0.614757,0.000195313,3.86909,0,0,0,0,5120,-1.86535,1.04382,0.00277015,0.244264,0.783109,-0.0954804,0.47121,0.638641,0.000195313,3.52972,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,FFN_NORM,0.995135,-0.008287,0.098728,0.337234,20.111185,0.074532,4.836157,0,,,,-5.96583,27.6724,0.00128722,0.75602,351.577,9.59178,1.21847,1.78167,0.000976562,6.12253,0,0,0,0,5120,-5.99828,27.8314,0.000731733,0.754924,361.833,9.79328,1.21427,1.75037,0.000976562,6.13454,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,FFN_DOWN,0.989219,0.005916,0.146707,0.148944,16.670994,0.038751,5.071637,0,,,,-0.967843,6.60161,-0.0025378,0.263588,76.4235,3.07473,0.479947,0.665149,0.000195313,5.33487,0,0,0,0,5120,-0.928411,6.45267,-0.00289499,0.264123,69.1726,2.84992,0.490921,0.664507,0.000195313,5.29133,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,48,ATTENTION_NORM,0.997196,0.000000,0.074880,0.510528,22.512644,0.071304,4.174273,0,,,,-12.7282,47.7205,0.00181024,0.951945,1238.64,24.2435,1.18806,1.94688,0.000390625,6.94704,0,0,0,0,5120,-12.8046,47.901,0.00103209,0.952245,1256.04,24.4907,1.19987,1.89558,0.000390625,6.96348,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,48,QKV_PROJECTION,0.996986,0.000210,0.077656,0.52917,22.196449,0.085812,4.384582,0,,,,-8.01521,9.0847,0.00386634,1.10547,6.16995,0.179069,2.22772,3.80261,0.00136719,4.04277,0,0,0,0,10240,-8.05557,9.0598,0.00395287,1.10502,6.16101,0.185325,2.23064,3.75936,0.00126953,4.051,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,48,GDN_Z_PROJECTION,0.998782,-0.001796,0.049350,0.291008,26.134186,0.076131,5.081046,0,,,,-6.79479,5.59677,0.0852227,1.53809,0.856969,-0.298802,3.272,4.29437,0,3.02465,0,0,0,0,6144,-6.77314,5.50316,0.102791,1.53924,0.816284,-0.318294,3.23992,4.31463,0,3.01429,0,0,0,0,6144
