backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.0118614,0.354906,1.00411,0.0393307,-0.0356205,0.0111459,5.1786,-0.0039318,0.00413479,-2.81604e-05,0.00114724,0.0675445,0.00312485,0.00225121,0.0030081,0,2.47317,0.00195312,0,0,0,2048,-0.034139,0.0408546,-0.000114463,0.0110997,0.0699706,0.0975823,0.0214523,0.0299508,0,2.44527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.917774,-0.905913,0.996429,4.19211,0.0310706,0.114849,1.12984,-0.491109,8.88142,0.00444739,0.211071,1524.76,36.3196,0.146511,0.230578,0.000488281,7.65998,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.629706,0.288068,0.877131,0.245391,1.13871,0.0135036,2.72033,-0.0357983,0.669783,0.000307958,0.0159618,1508.17,36.0234,0.0113379,0.0181661,0.000488281,7.59935,0,0,0,0,2048,-0.0422231,0.424391,0.000142181,0.0153945,279.917,10.1997,0.0244496,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.573297,0,0.932324,6.50931,0.608666,0.877801,4.08564,-9.12835,17.6376,-0.00988602,0.958559,68.9743,2.49998,1.47567,3.25895,0.00390625,5.42019,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72385,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.832668,-0.259372,0.56647,7.53443,4.93646,0.883993,3.89817,-20.0759,17.0248,0.0127371,1.48547,28.1154,0.197068,2.51236,5.23561,0.0045166,5.07502,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.941628,-0.10896,0.336977,3.44274,9.44798,0.696836,4.69948,-9.61253,5.93991,-0.578767,1.8911,2.33828,-1.33246,4.72809,6.62628,0,3.84911,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.950915,-0.00928724,0.366292,0.0701826,8.72345,0.00207251,0.217581,-0.0142277,0.218855,0.000294872,0.00648256,667.706,23.8868,0.00115507,0.00521101,0.00292969,12.4864,0.0302734,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.0690976,0.881818,1.6124,0.837079,-4.14943,0.0190181,0.826335,-0.496832,0.256311,-0.000108107,0.0157556,292.77,-7.18362,0.0220415,0.0519426,0.00268555,7.31652,0.000976562,0,0,0,4096,-0.20076,0.340247,-2.94841e-05,0.0117949,197.138,4.08719,0.0212613,0.0419595,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.143174,-0.0740764,2.66791,1.01021,-8.52342,0.0272895,1.05662,-0.987394,0.133881,-0.00071989,0.0267972,895.178,-24.2885,0.0300566,0.0439365,0.000488281,6.67772,0,0,0,0,2048,-0.0537979,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,FFN_NORM,0.353592,-0.210418,1.16111,4.78529,-1.29745,1.24908,5.06655,-7.96161,5.06512,-0.0262597,1.12009,1.83006,-0.130525,2.14334,3.04092,0.000488281,3.46195,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_EXPERT_OUTPUT,-0.0157242,0.369316,1.01157,0.0306897,-0.0999193,0.0087253,5.18906,-0.00474582,0.00474024,6.47274e-06,0.00118721,0.195186,-0.0245456,0.00232792,0.00319994,0,2.58744,0.000976562,0,0,0,2048,-0.0299732,0.0293537,-8.49804e-05,0.00862508,0.078797,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.798991,-0.814715,1.9547,3.65124,-5.82161,0.0947686,0.873786,-0.441261,5.35199,0.00202863,0.128894,1446.49,34.8707,0.101022,0.165603,0.000488281,7.54868,0,0,0,0,2048,-0.177425,1.70074,0.000843242,0.048475,736.076,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.468636,0.330355,1.56558,0.588536,-3.8935,0.0174315,1.4002,-0.0637852,0.8131,0.00031368,0.0196068,1439.18,34.7432,0.0152584,0.0245385,0.000488281,7.51819,0,0,0,0,2048,-0.0370646,0.224564,3.93787e-05,0.0111341,79.8057,3.9135,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.572987,0,0.937195,6.28266,0.5634,0.848446,4.091,-8.09797,13.8302,-0.0164166,0.930121,34.6743,1.25956,1.49165,3.05718,0.00292969,4.98541,0,0,0,0,2048,-7.34238,15.5661,0.00619381,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09742,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.83844,-0.265453,0.580866,6.61274,4.71849,0.808634,3.97518,-17.8928,13.7885,-0.00553984,1.44696,27.2389,0.175245,2.34037,5.73086,0.00598145,5.0113,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457046,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.953019,-0.114579,0.312432,3.47935,10.1049,0.631818,4.53042,-9.42309,3.96608,-0.709492,1.95742,0.944381,-0.989739,4.79482,6.12789,0,3.56208,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.975038,-0.0220193,0.576972,0.0266083,4.7769,0.000679813,0.189265,-0.0118569,0.0629217,6.94107e-05,0.00177493,981.089,29.5707,0.000262487,0.000997715,0.00219727,11.5152,0.0693359,0,0,0,4096,-0.00813396,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.383769,0.591269,1.27255,0.501859,-2.09351,0.0154782,1.40341,-0.436402,0.180258,-0.000360952,0.0153135,232.572,-8.47345,0.0221304,0.04813,0.00292969,7.31419,0.00146484,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404172,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.527937,-0.144168,1.37877,0.4393,-2.78984,0.017735,2.14571,-0.71508,0.0517232,-0.000566337,0.0207542,683.585,-19.9283,0.0270167,0.0354145,0.000488281,6.40785,0.000488281,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305067,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,FFN_NORM,0.388845,0.139092,1.12849,4.8599,-1.04997,1.19716,4.98742,-7.94618,5.32352,-0.0319294,1.10339,2.04524,-0.201161,2.08659,3.09916,0.000488281,3.49961,0,0,0,0,2048,-5.19958,4.9471,0.00368694,1.06084,0.898142,0.0972472,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.0195577,0.369288,1.0038,0.0658535,-0.0329059,0.0136272,4.72937,-0.00499619,0.00495049,5.43197e-06,0.00147885,0.0202643,-0.0846702,0.00289919,0.00378782,0,2.31738,0.000488281,0,0,0,2048,-0.050609,0.0669271,-0.000161731,0.0135747,0.41958,0.0776637,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.934472,-0.914914,1.22031,3.90862,-1.72943,0.0983816,0.741983,-0.435735,7.17703,0.00317631,0.169409,1567.26,37.0592,0.117253,0.188306,0.000488281,7.71193,0,0,0,0,2048,-0.193542,3.26841,0.000253761,0.0806196,1315.8,32.5092,0.0677079,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.691827,0.242644,0.945854,0.505942,0.483513,0.0190749,2.00234,-0.067322,1.1109,0.000496603,0.0262684,1556.18,36.8619,0.0185573,0.0292998,0.000488281,7.65771,0.000488281,0,0,0,2048,-0.0537384,0.60496,-0.000119958,0.0201665,393.787,13.1898,0.0300306,0.041231,0.000488281,5.94489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.635841,0,0.862079,5.99823,1.28906,0.791244,4.05503,-7.73862,18.7575,-0.0168532,0.935913,87.0447,3.50291,1.45966,2.91459,0.00341797,5.52571,0,0,0,0,2048,-7.78151,18.7108,0.00671184,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.855251,-0.21941,0.548429,4.09871,5.21759,0.77206,4.59892,-15.8024,16.0714,0.0075243,1.4567,29.8938,0.0157826,2.31067,5.78421,0.00561523,4.86205,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.96232,-0.107069,0.28354,4.39446,10.9477,0.582526,4.06108,-9.27628,3.41026,-0.811754,1.98237,0.182185,-0.717035,4.55607,6.00529,0,3.23862,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.93462,0.0277008,0.416213,0.00850813,7.61368,0.000249941,0.680944,-0.00458545,0.0169658,3.73272e-05,0.000690079,288.696,15.8114,0.000277189,0.000889343,0.00439453,9.16723,0.0334473,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266363,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.59055,0.34407,1.02384,0.577566,-0.204661,0.0185629,1.59909,-0.572344,0.413312,-0.000168826,0.0221301,159.781,-3.10416,0.0347887,0.0768767,0.00317383,6.89711,0.000244141,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385925,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.646473,-0.0559232,0.886206,0.110255,1.0493,0.0193884,4.48585,-0.486922,0.150957,0.000114575,0.0240075,83.773,-4.11363,0.0400508,0.0638709,0.00146484,5.18785,0,0,0,0,2048,-0.597177,0.101984,-0.000207916,0.0218769,270.841,-10.1186,0.0328639,0.0534793,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,FFN_NORM,0.439719,0.206754,1.05281,5.34973,-0.44704,1.10067,4.72523,-6.36642,5.51308,-0.0156483,1.03389,2.42939,-0.119702,1.96513,2.94361,0.000488281,3.34444,0,0,0,0,2048,-6.11639,5.90672,0.000225672,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_EXPERT_OUTPUT,-0.0125279,0.452247,1.00401,0.0748767,-0.0347876,0.0143112,4.61969,-0.0036427,0.00380914,-1.3939e-05,0.00111203,-0.133767,0.0613635,0.0021329,0.0027969,0,2.32954,0.000488281,0,0,0,2048,-0.0523559,0.0749794,0.000272321,0.0142514,0.274522,0.0809438,0.0272191,0.0362142,0,2.93252,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.887082,-0.89961,0.695563,1.67795,3.15327,0.0558399,1.69728,-0.74663,4.49086,0.000850192,0.112982,1216.93,30.3852,0.0962682,0.172717,0.00146484,7.40947,0,0,0,0,2048,-0.740915,2.81292,-0.00038339,0.0802792,739.115,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.680054,0.207028,0.774165,0.211825,2.22333,0.0170152,3.32891,-0.134809,0.809885,0.000139366,0.0204103,1208.71,30.2254,0.0176632,0.0312253,0.00146484,7.34516,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.715,9.55762,0.0332307,0.0467467,0.000976562,5.69095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.741708,0,0.708717,3.12494,2.99054,0.625913,4.64824,-12.057,15.7867,-0.011974,0.857153,93.9724,1.68576,1.16545,2.6112,0.00439453,5.65747,0,0,0,0,2048,-11.6009,14.1532,0.00214328,0.88316,78.8148,0.209321,1.31897,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.648259,0.0934492,0.797125,0.0878422,1.96947,0.0169632,4.6273,-0.395015,0.170192,-0.00039555,0.0188112,99.4602,-3.9153,0.0319177,0.0457072,0.00146484,5.3514,0,0,0,0,2048,-0.482857,0.25052,-0.000508953,0.0212744,142.815,-4.38909,0.0337816,0.048638,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,FFN_NORM,0.444308,0.203951,1.02826,5.44928,-0.242089,1.08014,4.6728,-6.16464,5.9371,-0.0233389,0.996624,3.36011,-0.106924,1.9418,2.85396,0.000976562,3.3148,0,0,0,0,2048,-6.67571,5.45189,-0.00676035,1.05043,2.04966,0.00996986,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_EXPERT_OUTPUT,-0.0129681,0.457276,1.00737,0.0328701,-0.063743,0.0094295,5.204,-0.00325051,0.00330752,-4.08081e-05,0.00102246,-0.0192092,0.0203748,0.00203115,0.00264844,0,2.23558,0.000976562,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.0059421,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.61827,-0.631238,0.789074,1.08508,2.05764,0.0424461,2.07273,-0.118953,0.972413,0.000144108,0.0370217,230.989,8.83499,0.0621106,0.089422,0.000488281,5.74466,0.000488281,0,0,0,2048,-0.117287,2.05749,0.00151286,0.053771,1040.94,27.2741,0.0584487,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.493708,0.124561,0.870509,0.272113,1.20453,0.0134853,2.53659,-0.0272022,0.215505,-8.97721e-06,0.00825498,225.554,8.6773,0.013553,0.019976,0.000488281,5.72005,0,0,0,0,2048,-0.0368437,0.487619,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.617057,0,0.874343,5.03769,1.16637,0.774747,4.27893,-7.77679,15.5539,-0.0133121,0.884353,59.5932,2.23175,1.36078,2.9353,0.00390625,5.27352,0,0,0,0,2048,-8.89251,15.5848,0.00322034,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.832673,-0.215616,0.573019,4.36164,4.83662,0.763513,4.49413,-14.8521,15.8854,0.0235843,1.30553,33.8341,0.534457,2.03778,4.83588,0.00537109,4.9958,0,0,0,0,8192,-14.924,15.5835,0.00957278,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.963354,-0.130681,0.270001,2.881,11.3727,0.556933,4.611,-8.28583,3.69855,-0.558622,1.97318,0.257151,-0.76066,4.42327,5.85931,0,3.10069,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.980052,-0.0166982,0.213723,0.0127434,13.403,0.000262404,0.374922,-0.00828375,0.0515243,2.69756e-05,0.00110644,1444.18,35.3724,0.000215948,0.000776543,0.00170898,11.4432,0.0563965,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750058,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.550917,0.429135,0.942365,0.131606,0.515619,0.0140175,3.41109,-0.317182,0.175431,0.000119404,0.0147046,105.73,-3.78324,0.0265727,0.0519605,0.00146484,6.49127,0.000244141,0,0,0,4096,-0.312256,0.20605,0.000235387,0.0148729,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.684422,-0.133506,0.765238,0.0910162,2.32407,0.0156201,4.45286,-0.598807,0.0483303,-0.000225334,0.0187135,509.121,-15.9627,0.0267153,0.0382601,0.000488281,6.15612,0,0,0,0,2048,-0.689823,0.0626446,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,FFN_NORM,0.425625,0.258798,1.05138,4.97542,-0.43522,1.11291,4.83774,-6.52324,5.14575,-0.0269339,1.01682,2.51498,-0.166356,1.99432,3.02733,0.000488281,3.42404,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03597,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_EXPERT_OUTPUT,-0.00152405,0.427149,1.01628,0.0343211,-0.140281,0.00967237,5.18063,-0.00577494,0.00747498,-9.62088e-06,0.00170995,0.000863707,0.113132,0.00334318,0.00428601,0,2.66956,0.000976562,0,0,0,2048,-0.0346783,0.0310824,0.000123762,0.00951661,-0.0078015,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.618551,-0.620075,0.787073,0.925042,2.0797,0.0416315,2.36324,-0.116037,0.903228,0.000496777,0.0351316,211.565,8.32006,0.0593969,0.0808841,0.000488281,5.6897,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528335,693.882,20.1471,0.0680947,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.443051,0.1755,0.896972,0.182339,0.944426,0.0121504,3.03915,-0.0191654,0.159922,7.84478e-05,0.00639657,189.064,7.64539,0.0108201,0.0149215,0.000488281,5.59293,0,0,0,0,2048,-0.0379468,0.34226,0.000558961,0.0135344,196.796,7.83958,0.0220044,0.0289225,0.000488281,5.473,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.589446,0,0.907793,5.20561,0.840263,0.835491,4.34455,-7.65515,11.461,-0.0166772,0.92353,25.3028,0.633394,1.49744,3.18569,0.00488281,4.70103,0,0,0,0,2048,-9.46406,13.3329,0.00264125,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.837646,-0.2482,0.569143,4.60533,4.89558,0.816462,4.50831,-15.4178,15.0939,-0.0509352,1.43015,28.1703,-0.853634,2.20827,5.27269,0.00634766,4.75688,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93407,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.966004,-0.128358,0.258831,3.28262,11.7397,0.605716,4.56187,-8.49023,4.30678,-0.877292,2.1152,-0.103429,-0.977689,4.97858,6.19777,0,3.42245,0,0,0,0,4096,-8.03727,3.66232,-0.988181,2.12133,-0.0775937,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.965733,0.000270486,0.595235,0.0284918,4.50623,0.000563955,0.193537,-0.0018437,0.0621029,6.08452e-05,0.0014212,1493.9,36.6227,0.000237615,0.000784939,0.0012207,11.7731,0.0529785,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.440981,0.524752,1.08277,0.251324,-0.690715,0.0125799,2.12447,-0.167487,0.0750747,-0.000339103,0.0121557,36.0831,-2.71165,0.0234562,0.0496162,0.00317383,6.0713,0.000244141,0,0,0,4096,-0.190106,0.142157,-6.8478e-05,0.0116181,52.6276,-1.88044,0.0205719,0.0446823,0.00390625,6.42125,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.149743,0.291238,1.22636,0.410688,-1.77234,0.015853,2.05884,-0.0476422,0.0440536,0.000491059,0.0113037,0.626883,-0.013956,0.0224306,0.0308241,0,2.75287,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,FFN_NORM,0.434772,-0.285029,1.04007,4.5647,-0.341283,1.11031,4.96139,-6.65137,5.1774,-0.0141008,1.01954,2.81649,-0.128355,1.99179,2.99317,0.000488281,3.36763,0,0,0,0,2048,-6.84973,5.69497,-0.00969218,1.06749,1.92725,-0.042319,2.08984,2.94987,0.000488281,3.3435,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.0214717,0.413301,1.00166,0.0530694,-0.0144473,0.0139865,5.07518,-0.00427253,0.0040118,-3.77129e-05,0.00115919,0.106322,0.059583,0.00226127,0.00307486,0,2.47093,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519017,0.0267788,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.885384,-0.863912,0.46762,0.405865,6.60213,0.0410206,3.67261,-0.184984,3.24728,0.00329087,0.0820519,1190.2,30.1531,0.0805064,0.113615,0.000488281,7.00552,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876776,1464.21,35.231,0.068796,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.614363,0.271021,0.79793,0.0607964,1.96071,0.0154738,5.03073,-0.0325825,0.560805,0.000529969,0.0142096,1177.4,29.9088,0.0140711,0.019974,0.000488281,6.97925,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.879,12.0883,0.0291138,0.0375754,0.000488281,5.79935,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.629434,0,0.859877,4.71486,1.31127,0.797748,4.41394,-7.59071,17.5413,-0.000571838,0.925557,74.2508,3.05307,1.42965,2.92713,0.00439453,5.43502,0,0,0,0,2048,-9.72186,15.4009,0.00223184,0.927744,50.2514,1.84237,1.53375,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.864977,-0.235543,0.512589,4.96573,5.80461,0.797507,4.3633,-15.3909,16.7848,0.00391771,1.50844,31.516,0.712098,2.23814,6.99072,0.00683594,4.96943,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05998,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.960519,-0.0955424,0.279291,2.60586,11.0789,0.585701,4.84896,-8.66824,6.84975,-0.263229,2.04886,0.214391,-0.790119,4.20412,5.72395,0,2.95054,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.954459,0.00606012,0.323552,0.0163267,9.80111,0.000404943,0.361311,-0.0283006,0.0366743,2.24664e-05,0.0010376,771.495,15.6291,0.000280165,0.00105646,0.00244141,11.1993,0.0603027,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843052,0.00244141,11.3843,0.0625,0,0,0,4096
