backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999243,0.000506,0.039356,0.110556,28.099752,0.004476,1.357860,0,,,,-0.278464,3.13098,0.00528116,0.112855,191.363,10.5584,0.149825,0.380754,0.00476074,8.26156,0.000732422,0.000488281,0,0,8192,-0.278464,3.13077,0.00538654,0.113611,187.768,10.5004,0.148182,0.387276,0.00476074,8.26109,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999732,-0.000489,0.040231,0.000624511,27.908779,0.000024,0.684306,0,,,,-0.00469639,0.0172452,3.20764e-05,0.000619284,344.036,16.7683,0.000269614,0.00096795,0.00366211,9.1598,0.0334473,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.997353,0.002380,0.082821,0.030134,21.637241,0.001502,2.275039,0,,,,-0.354497,0.360352,0.000291497,0.0187991,78.7386,-0.121338,0.03379,0.0669,0.00219727,6.13486,0.0012207,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385922,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.997842,-0.000490,0.079059,0.0362648,22.040945,0.001730,2.451779,0,,,,-0.633442,0.109054,-0.000289469,0.0227925,290.785,-10.6527,0.0344031,0.0561199,0.000976562,5.90244,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,FFN_NORM,0.996780,0.001062,0.080196,0.298195,21.916952,0.083841,5.170643,0,,,,-6.08858,5.93089,0.000211285,1.04042,1.81071,0.0494471,1.97342,2.94848,0,3.16192,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_ROUTER_OUTPUT,0.998991,-0.002211,0.045198,0.00172399,26.897524,0.000248,3.592182,0,,,,2.87035e-05,0.0266271,0.00390625,0.00380068,12.0281,2.87826,0.0102474,0.0180153,0,3.1604,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_ROUTING_WEIGHTS,0.999157,0.000000,0.041079,0.00752243,27.727552,0.005344,3.000000,0,,,,0.0830611,0.174389,0.125,0.0348697,-1.62416,0.29591,0.164797,0.164797,0,0.563669,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.974116,0.000000,0.237326,0.0239857,12.493107,0.003383,4.171027,0,,,,-0.049808,0.0989651,0.000350379,0.0149114,0.792622,0.153768,0.0288916,0.0381395,0.000488281,3.29438,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.998869,-0.024752,0.052239,0.113739,25.640102,0.004194,1.870384,0,,,,-0.703792,2.92666,-0.000310227,0.0819248,796.897,21.8056,0.0921842,0.143248,0.00146484,6.76096,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.998869,0.000000,0.065579,0.0337014,23.664762,0.000979,1.300435,0,,,,-0.133893,0.556783,-5.90193e-05,0.0155858,796.897,21.8056,0.0175376,0.0272522,0.00146484,6.76096,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.988336,0.010533,0.166195,0.0576872,15.587627,0.003653,2.955081,0,,,,-0.161119,0.655748,0.00029136,0.0231831,311.479,10.8318,0.0353516,0.0475239,0.000976562,5.78549,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.997844,0.000000,0.065721,0.569675,23.645916,0.058042,3.640735,0,,,,-11.4161,14.6028,0.00325425,0.878273,81.3422,0.61536,1.30252,2.3872,0.00292969,5.33745,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.999797,-0.001953,0.027912,0.297099,31.084045,0.065484,4.836465,0,,,,-11.7716,9.54479,-1.53184,1.71598,-0.158034,0.083744,3.97515,4.93904,0.00012207,2.65629,0,0,0,0,8192,-11.7628,9.54473,-1.56517,1.74763,-0.256972,0.080226,4.0288,5.02582,0.00012207,2.61252,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,23,K_PROJECTION,0.997928,0.001869,0.064366,0.215044,23.826809,0.047427,4.720711,0,,,,-3.21759,2.87314,-0.0375487,0.735861,3.48322,-0.497516,1.60012,2.42215,0,3.02183,0,0,0,0,512,-3.23378,2.87093,-0.0371288,0.735889,3.34224,-0.452884,1.55404,2.36985,0,3.06787,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,V_PROJECTION,0.997379,0.000549,0.072370,0.131689,22.808886,0.036144,5.099316,0,,,,-2.36327,2.20389,0.000379291,0.497256,2.7629,-0.395595,0.971305,1.38021,0,2.93646,0,0,0,0,512,-2.38379,2.20533,-0.00112253,0.499436,2.70555,-0.383048,0.988709,1.40417,0,2.99248,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,FA_GATE,0.999898,-0.002519,0.025243,0.238276,31.957079,0.080401,5.345847,0,,,,-7.90353,0.645239,-3.03592,0.712234,2.09557,-0.605719,4.2409,5.12543,0.000244141,1.40626,0,0,0,0,4096,-7.9518,0.577123,-3.10378,0.714809,2.06177,-0.61528,4.33446,5.19846,0.000244141,1.38177,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,23,Q_NORM,0.997976,0.001923,0.063652,0.419897,23.923740,0.084450,4.679465,0,,,,-8.05598,7.47151,-0.0327131,1.32715,3.24949,-0.126921,2.66558,4.56194,0.000244141,3.51879,0,0,0,0,4096,-7.96162,7.61855,-0.0298699,1.32641,3.22794,-0.132313,2.641,4.51223,0,3.49408,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,23,K_NORM,0.997972,0.000004,0.063683,0.449556,23.919525,0.102348,4.745738,0,,,,-7.639,8.53857,-0.0691577,1.60558,4.96944,-0.26235,3.22441,6.15001,0,3.38018,0,0,0,0,512,-7.37895,8.52084,-0.0685608,1.60568,4.769,-0.226471,3.2048,5.99039,0,3.39498,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,Q_ROPE,0.997976,-0.000004,0.063652,0.419897,23.923740,0.084450,4.679438,0,,,,-8.05596,7.47133,-0.0253852,1.32731,3.26571,-0.157749,2.6725,4.5407,0.000244141,3.51963,0,0,0,0,4096,-7.9616,7.61839,-0.0223432,1.32656,3.2418,-0.159526,2.64867,4.53806,0,3.49408,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,23,K_ROPE,0.997972,0.000004,0.063683,0.449556,23.919527,0.102348,4.746655,0,,,,-7.63901,8.53847,-0.0740739,1.60536,4.97078,-0.254072,3.22441,6.15007,0,3.38356,0,0,0,0,512,-7.37896,8.52074,-0.073513,1.60547,4.77065,-0.218039,3.2048,5.99039,0,3.38701,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_CONTEXT,0.999070,-0.001098,0.043131,0.247525,27.304232,0.017924,2.997024,0,,,,-1.95707,2.27464,0.00683036,0.415679,3.2613,-0.0303903,0.897863,1.3196,0,3.44572,0,0,0,0,4096,-1.9532,2.27452,0.00733561,0.415506,3.28627,-0.0129256,0.900258,1.31394,0,3.44347,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.998454,0.000617,0.069900,0.0154529,23.110445,0.001919,3.668532,0,,,,-0.17907,0.748591,-9.39095e-05,0.0285779,137.424,5.24188,0.0513445,0.0979568,0.0012207,6.3562,0,0,0,0,4096,-0.169292,0.76347,-3.4959e-05,0.027457,168.802,6.18235,0.0483187,0.0945855,0.000976562,6.47078,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.998135,0.000318,0.067091,0.0082458,23.466772,0.001428,4.458876,0,,,,-0.491103,0.242798,-0.000548649,0.0218264,135.411,-4.44162,0.0351189,0.0502214,0.00146484,5.49216,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,FFN_NORM,0.995935,0.002200,0.090089,0.32717,20.906572,0.094634,5.216480,0,,,,-6.63543,5.5763,-0.00608868,1.04432,2.09469,0.00694631,2.00637,2.85629,0.000488281,3.3443,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_ROUTER_OUTPUT,0.998188,-0.002253,0.060272,0.00241355,24.397718,0.000329,3.199965,0,,,,3.69143e-05,0.0204764,0.00390625,0.00376952,4.38682,1.8957,0.0110712,0.0190959,0,2.80638,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_ROUTING_WEIGHTS,0.999210,0.000000,0.039859,0.00900452,27.989536,0.005008,3.000000,0,,,,0.106536,0.145311,0.125,0.0153415,-1.81015,0.0113372,0.140188,0.140188,0,0.100699,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.989219,0.000000,0.148153,0.0051001,16.585789,0.001387,5.127062,0,,,,-0.0292863,0.0312884,-0.00020157,0.00946764,-0.0847024,-0.00856184,0.0185354,0.0239496,0,2.27763,0.000488281,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.998009,-0.008790,0.091701,0.171755,20.752520,0.004933,1.303313,0,,,,-0.12159,2.22925,0.00155292,0.0572446,1117.08,28.7549,0.0591099,0.0821938,0.000488281,6.90723,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.998009,0.000000,0.129622,0.0605475,17.746435,0.001567,0.908809,0,,,,-0.0285151,0.522799,0.000364187,0.0134249,1117.08,28.7549,0.0138623,0.0192759,0.000488281,6.90723,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.994049,0.003959,0.138581,0.0639577,17.165930,0.002147,1.735211,0,,,,-0.0372594,0.551576,0.000162617,0.0167254,574.521,17.4658,0.0230407,0.0289452,0.000488281,6.18684,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.996931,0.000000,0.078307,0.794077,22.124033,0.069387,3.452635,0,,,,-8.81264,16.3788,0.00442273,0.884889,68.4232,2.67742,1.42987,2.80945,0.00244141,5.25635,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.998748,-0.001817,0.050311,0.526983,25.966806,0.067036,4.015380,0,,,,-14.8988,15.4369,0.00905407,1.32358,32.1497,0.437094,2.0579,5.0257,0.00549316,4.92085,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.999716,-0.000968,0.023999,0.436551,32.396095,0.049503,3.848410,0,,,,-7.77672,3.92589,-0.631766,1.95647,0.381254,-0.777422,4.46932,6.03942,0,3.06801,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999365,0.000352,0.041518,0.232698,27.635235,0.005559,0.743970,0,,,,-0.278464,5.33164,0.00249156,0.130932,604.691,18.9074,0.16649,0.304248,0.00305176,9.23655,0.00012207,0,0,0,8192,-0.278464,5.56433,0.00274811,0.133866,634.781,19.4618,0.163874,0.297784,0.00305176,9.28329,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999370,-0.000005,0.037034,0.00169606,28.628016,0.000045,0.290856,0,,,,-0.00689334,0.0657793,2.42931e-05,0.00123978,2035.98,41.4999,0.000221103,0.000781543,0.00146484,11.5259,0.0617676,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.996202,0.003168,0.098783,0.022662,20.106333,0.001469,2.685186,0,,,,-0.334918,0.211888,0.000222709,0.0155107,91.0326,-2.40127,0.0273451,0.0557693,0.00195312,6.4686,0.000488281,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.997603,-0.001401,0.083154,0.0260727,21.602345,0.001697,2.994657,0,,,,-0.715896,0.0676603,-0.000471681,0.0212991,619.278,-18.482,0.0279229,0.0401187,0.000488281,6.27457,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,FFN_NORM,0.995746,0.001857,0.092362,0.335021,20.690096,0.097767,5.214616,0,,,,-6.4247,5.1276,-0.0115324,1.04721,1.60294,-0.0354825,2.01976,2.94914,0.000488281,3.26805,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.998095,-0.002349,0.062703,0.00344809,24.054195,0.000311,2.615706,0,,,,2.15646e-05,0.020003,0.00390625,0.00294537,3.58601,1.42428,0.00978846,0.0125124,0,2.55152,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.997000,0.000000,0.078858,0.0228178,22.063101,0.010259,3.000000,0,,,,0.104409,0.190179,0.125,0.0263493,1.78376,1.75975,0.136019,0.136019,0,0.676864,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.921273,0.000000,0.393453,0.01323,8.102134,0.003745,5.184280,0,,,,-0.0324826,0.0280605,0.000106537,0.00933463,-0.0384868,-0.039827,0.0185657,0.0238794,0,2.39378,0.000488281,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.998098,-0.076825,0.061724,0.0161874,24.190941,0.003265,4.676076,0,,,,-0.111997,1.84009,0.00247579,0.052905,708.3,20.4604,0.0672388,0.0912699,0.000488281,6.416,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.998098,0.000000,0.079636,0.0169612,21.977768,0.000725,2.256056,0,,,,-0.0201751,0.331473,0.000445987,0.00953027,708.3,20.4604,0.0121124,0.0164413,0.000488281,6.416,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.961521,0.036578,0.279679,0.0154059,11.066817,0.003789,4.973997,0,,,,-0.0399135,0.357667,0.000552523,0.013723,222.291,8.59301,0.0220766,0.0293565,0.000488281,5.59303,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.995743,0.000000,0.092207,0.851066,20.704765,0.084863,3.645189,0,,,,-9.36329,14.184,0.00393975,0.918586,40.2145,1.42981,1.53366,3.0506,0.00244141,4.97879,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.998412,-0.002669,0.056396,0.509522,24.975061,0.080902,4.348302,0,,,,-17.0299,14.0848,-0.0423764,1.42801,30.0587,-1.04305,2.28311,5.30023,0.0057373,4.92452,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.999634,-0.001222,0.027086,0.310462,31.344995,0.063387,4.710703,0,,,,-7.98,3.73596,-0.981448,2.12079,-0.0776836,-1.03004,5.10317,6.43629,0,3.50996,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.998794,0.000840,0.051179,0.186467,25.818132,0.006502,1.266606,0,,,,-0.278465,4.09856,0.00419518,0.124981,241.267,11.1815,0.189952,0.377225,0.00439453,8.52714,0.00012207,0,0,0,8192,-0.278462,4.15872,0.00451172,0.126957,244.994,11.3633,0.189467,0.391079,0.00439453,8.5554,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999343,-0.000549,0.048393,0.00246552,26.304338,0.000046,0.247738,0,,,,-0.00302534,0.0415823,4.43816e-05,0.000976205,1155.17,31.0252,0.000264744,0.000958409,0.00244141,11.1673,0.0498047,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.994412,0.004931,0.114164,0.0192265,18.849440,0.001326,2.610430,0,,,,-0.209333,0.14727,-7.03637e-05,0.0120581,57.6638,-2.09873,0.0215404,0.0454748,0.00390625,6.51195,0.000976562,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.994806,-0.000394,0.110970,0.0166625,19.095873,0.001435,3.426229,0,,,,-0.416563,0.0437659,-0.000453454,0.0134235,448.978,-14.5667,0.0189084,0.0298499,0.000488281,6.10553,0.000976562,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,FFN_NORM,0.994438,0.000368,0.105453,0.392632,19.538795,0.112575,5.191158,0,,,,-6.80237,5.71112,-0.009685,1.056,2.04418,-0.0351187,2.04166,2.94763,0.000488281,3.34771,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.998732,-0.004294,0.053163,0.00342079,25.487804,0.000328,2.784132,0,,,,1.29737e-05,0.0638913,0.00390625,0.00490603,88.2864,7.94719,0.00849599,0.0144859,0.00390625,4.41736,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.999192,0.000000,0.042446,0.0131609,27.443363,0.006672,3.000000,0,,,,0.063537,0.368747,0.125,0.0986081,1.74112,1.79348,0.177018,0.177018,0,2.14097,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.988049,0.000000,0.154238,0.00694684,16.236147,0.002154,5.314351,0,,,,-0.0386986,0.0534729,-5.75788e-05,0.0138724,-0.0218841,0.0593174,0.0271639,0.0348599,0,2.5423,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.999026,-0.010977,0.059339,0.165879,24.533190,0.005205,1.553205,0,,,,-0.172728,3.48726,0.00257115,0.0841175,1435.21,34.7067,0.0673096,0.101975,0.000488281,7.45361,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.999026,0.000000,0.044135,0.0033983,27.104414,0.000562,4.386196,0,,,,-0.026087,0.52668,0.00038832,0.0127042,1435.21,34.7067,0.0101657,0.0154012,0.000488281,7.45361,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.993433,0.005592,0.114516,0.0077822,18.822712,0.002221,5.197220,0,,,,-0.0418613,0.563869,0.000330741,0.0193569,348.812,12.057,0.029254,0.0383804,0.000488281,5.81258,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.996153,0.000000,0.087685,0.74734,21.141476,0.081350,3.788218,0,,,,-9.62818,16.1483,0.00262,0.92702,57.8525,2.22406,1.49067,2.9894,0.00244141,5.19721,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.998638,-0.002485,0.052219,0.501538,25.643467,0.081244,4.375755,0,,,,-16.4959,16.7263,-0.00585176,1.55044,30.655,0.657004,2.33802,7.03876,0.00720215,4.93039,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
