backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.999586,0.000382,0.028781,0.0186248,30.817980,0.002100,3.470972,0,,,,-1.5186,0.650933,-0.00181597,0.0729153,60.8728,-2.67909,0.13499,0.282292,0.00341797,6.53291,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_OUTPUT,0.999462,0.000123,0.033110,0.0239677,29.600731,0.001661,3.111393,0,,,,-0.87396,0.179956,0.000482957,0.0498989,37.1987,-2.24936,0.0898396,0.123879,0.00078125,4.85533,0.000390625,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_NORM,0.999683,-0.000220,0.025203,0.0877914,31.971100,0.021466,4.969903,0,,,,-10.9179,18.1993,0.0184129,0.851969,92.6145,3.01862,1.38871,2.261,0.0015625,5.32629,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_DOWN,0.999315,0.000368,0.037060,0.00972685,28.621819,0.002299,4.925181,0,,,,-0.280949,0.409389,0.000445913,0.0621195,1.02156,0.0761715,0.124568,0.164917,0.000390625,3.37433,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_NORM,0.999762,0.000000,0.021825,0.110342,33.221085,0.023048,4.744480,0,,,,-20.2868,26.498,0.0210032,1.05627,207.684,3.45737,1.53143,2.76487,0.00117188,5.73191,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_PROJECTION,0.999927,-0.000165,0.012102,0.122273,38.342857,0.016061,4.077359,0,,,,-11.2697,13.1577,-0.712464,1.11815,10.2013,0.322725,2.40138,3.15312,0.00183105,3.96958,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_PROJECTION,0.999798,0.000129,0.020381,0.0721681,33.815506,0.015661,4.753253,0,,,,-4.32925,3.5903,0.0195468,0.77064,4.25034,0.118058,1.672,2.77314,0,3.5969,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,V_PROJECTION,0.999642,0.000156,0.026774,0.0824671,31.445587,0.020492,4.967300,0,,,,-3.86121,3.79471,-0.0309164,0.765373,2.88704,-0.283815,1.46553,2.49569,0,3.16612,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FA_GATE,0.999946,-0.000303,0.010514,0.0920794,39.564957,0.016860,4.561082,0,,,,-4.54984,1.70163,-1.43667,0.70777,0.316447,-0.00891556,2.60741,3.10533,0,1.66041,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_NORM,0.999755,0.000190,0.022261,0.112423,33.049129,0.025681,4.868400,0,,,,-5.73165,8.53531,0.0212249,1.15606,2.24127,0.0564328,2.3848,3.55976,0.000244141,3.68604,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_NORM,0.999786,-0.000030,0.020698,0.154855,33.681393,0.031741,4.671911,0,,,,-7.88906,8.15631,0.0204715,1.5332,4.12145,0.0611838,3.16997,5.45441,0,3.53368,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_ROPE,0.999755,0.000030,0.022261,0.112456,33.049129,0.025681,4.870112,0,,,,-5.73165,8.53531,0.0168684,1.15613,2.2452,0.0857436,2.3848,3.57379,0.000244141,3.68628,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_ROPE,0.999786,-0.000030,0.020698,0.154855,33.681393,0.031741,4.673824,0,,,,-7.88906,8.15627,0.0172802,1.53324,4.12092,0.0660188,3.16997,5.45441,0,3.53274,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_CONTEXT,0.999822,-0.000036,0.019064,0.0931497,34.395638,0.011488,3.925088,0,,,,-4.19002,6.03801,-0.0185847,0.603776,8.12839,-0.399577,1.1771,2.17859,0.0012207,4.38596,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_CONTEXT_GATED,0.999757,0.000065,0.022104,0.029522,33.110703,0.003018,3.553761,0,,,,-1.03649,1.0015,0.00026062,0.136743,7.9764,0.264892,0.289867,0.543272,0.00146484,4.30911,0,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_OUTPUT,0.999625,0.000132,0.027401,0.00843099,31.244680,0.002051,4.965596,0,,,,-0.240543,0.237047,0.00113853,0.0747434,0.099068,-0.0628807,0.149596,0.195232,0,2.29882,0.000390625,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_NORM,0.999668,-0.000043,0.025788,0.0794393,31.771778,0.022818,5.205743,0,,,,-9.14713,16.0088,0.0226103,0.884971,47.304,1.83661,1.50949,2.37476,0.00117188,4.95359,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_DOWN,0.999373,0.000295,0.036169,0.0519388,28.833313,0.003011,2.825057,0,,,,-0.288253,2.05802,0.000247742,0.0825894,149.516,6.00967,0.142626,0.19961,0.000390625,5.45004,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_RESIDUAL,0.999770,-0.000397,0.021858,0.0765929,33.207706,0.004976,3.014305,0,,,,-2.29698,6.77718,0.00506404,0.226596,315.291,9.9942,0.347913,0.563877,0.00078125,6.06216,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_NORM,0.999762,0.000000,0.021830,0.230576,33.218971,0.023851,3.724411,0,,,,-12.7865,33.8428,0.0266398,1.09198,366.213,10.9388,1.59819,2.38556,0.00117188,6.08558,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,QKV_PROJECTION,0.999764,-0.000003,0.021758,0.14972,33.247555,0.018777,3.996382,0,,,,-9.3358,10.7126,0.00187649,0.864058,19.8002,0.195502,1.60379,2.76264,0.00256348,4.69869,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_Z_PROJECTION,0.999938,-0.000173,0.011232,0.0781217,38.990612,0.015328,4.661855,0,,,,-5.95355,3.99029,0.140546,1.3591,1.92457,-1.07473,3.08387,3.98236,0,3.16263,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_CONV1D_OUTPUT,0.999728,0.000210,0.023503,0.0388578,32.577572,0.001242,1.180724,0,,,,-0.278373,0.759953,0.000766767,0.0526558,35.2493,2.32993,0.100842,0.237508,0.00354004,6.61429,0.000244141,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000186,0.013448,0.000132003,37.426823,0.000007,2.083402,0,,,,-0.00378196,0.011175,4.0317e-05,0.000516149,160.406,10.119,0.000583262,0.00154,0.00463867,7.37863,0.00878906,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.999605,0.000309,0.028178,0.0303881,31.001730,0.002557,2.944352,0,,,,-1.17602,1.96717,-0.000544702,0.0905493,88.377,1.644,0.153807,0.337527,0.00366211,6.81928,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_OUTPUT,0.999542,0.000063,0.030319,0.012242,30.365580,0.001885,4.301539,0,,,,-1.72954,0.146627,-0.00337421,0.0619337,234.25,-8.45397,0.105517,0.137812,0.000390625,5.66649,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.999666,-0.000124,0.025867,0.143249,31.745077,0.022877,4.356709,0,,,,-7.94408,14.9029,0.00541318,0.885326,35.8441,1.47694,1.55822,2.3591,0.00117188,4.87543,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.999389,0.000278,0.034969,0.00924718,29.126423,0.002608,5.179615,0,,,,-0.264796,0.692373,0.00114265,0.0745593,2.6593,0.264066,0.144271,0.187441,0.000390625,3.80058,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.999760,0.000000,0.021923,0.291317,33.181828,0.025270,3.458163,0,,,,-12.3164,32.2277,0.016404,1.15189,245.215,7.97691,1.73861,2.81821,0.00117188,5.82171,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.999818,-0.000058,0.019591,0.120678,34.159077,0.020215,4.413245,0,,,,-10.5412,12.1778,0.00373376,1.03629,18.2126,0.213041,1.89003,3.89599,0.00317383,4.7138,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.999952,-0.000134,0.010325,0.0893321,39.722496,0.016685,4.589374,0,,,,-6.39609,4.49048,0.43145,1.56287,2.04243,-1.2221,3.3796,4.48429,0,2.79186,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_CONV1D_OUTPUT,0.999827,0.000125,0.018734,0.0366251,34.547333,0.001536,1.643477,0,,,,-0.278446,1.29672,0.00122655,0.0821811,51.0305,4.07552,0.177392,0.296904,0.00390625,7.123,0.00012207,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.999898,-0.000071,0.014256,9.11639e-05,36.920338,0.000006,2.134938,0,,,,-0.00701309,0.0116722,2.00928e-05,0.000427783,267.796,10.8338,0.000411993,0.00131105,0.00390625,8.47604,0.0217285,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.999466,0.000433,0.032824,0.0511728,29.676060,0.002172,1.987663,0,,,,-0.673715,1.22015,-0.000400294,0.0659239,57.2102,1.40609,0.117599,0.256562,0.00439453,6.41568,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.999397,0.000069,0.034730,0.0100197,29.185869,0.001487,4.248068,0,,,,-0.146591,0.209812,-0.000414151,0.0427707,0.242803,0.0989589,0.0836056,0.112342,0,2.88079,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.999726,-0.000329,0.023437,0.133373,32.601780,0.020959,4.337842,0,,,,-8.06214,16.7205,0.00736739,0.895195,52.1788,2.20997,1.5648,2.38286,0.00117188,5.05094,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.999363,0.000363,0.036223,0.0263614,28.820414,0.002590,3.643172,0,,,,-0.237758,0.265572,0.00209539,0.0718887,0.0232144,-0.00841665,0.140164,0.188089,0,2.47388,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.999800,0.000000,0.019998,0.167866,33.980469,0.022441,4.096660,0,,,,-12.3392,29.6472,0.023951,1.12198,197.064,6.56838,1.72715,2.91649,0.00117188,5.72929,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.999874,-0.000074,0.015868,0.079946,35.989304,0.015868,4.676501,0,,,,-10.19,12.6187,0.00654329,1.00062,13.2704,0.262455,1.94506,3.46383,0.00219727,4.78001,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.999954,-0.000080,0.009574,0.0584993,40.377716,0.013698,4.917962,0,,,,-7.61064,4.7926,0.324304,1.3933,3.37756,-1.26502,2.92225,4.31533,0,3.16757,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_CONV1D_OUTPUT,0.999902,0.000052,0.013983,0.0287364,37.088211,0.001048,1.520579,0,,,,-0.27846,1.5773,0.00194385,0.0749039,69.8475,4.81032,0.137467,0.277343,0.00415039,7.39673,0.000244141,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000062,0.010007,0.000215191,39.993557,0.000009,1.440991,0,,,,-0.00359425,0.0201537,0.000101549,0.000880637,170.058,11.0323,0.0007915,0.00299703,0.00561523,7.91751,0.00952148,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.999721,0.000243,0.023637,0.0525396,32.528114,0.002430,2.166584,0,,,,-1.86279,1.20769,-0.00253449,0.102876,53.2386,-2.0006,0.17246,0.413885,0.00463867,6.29738,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.999582,0.000140,0.029027,0.018942,30.743956,0.001888,3.666237,0,,,,-0.54298,0.345949,-0.00189425,0.065157,3.64899,-0.248819,0.126346,0.172216,0.00078125,3.70321,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.999788,-0.000206,0.020621,0.0704198,33.713692,0.020086,5.197405,0,,,,-11.0092,19.1469,0.00824326,0.974382,66.8698,2.32237,1.68622,2.92135,0.00117188,5.2137,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.999599,0.000188,0.028509,0.0278067,30.900274,0.002922,3.745244,0,,,,-0.541356,0.412661,-0.00407393,0.102736,0.902942,-0.063034,0.202401,0.286133,0,3.04375,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.999824,0.000000,0.018786,0.166168,34.523308,0.020624,3.986184,0,,,,-16.6457,21.8622,-0.00604857,1.09807,84.5764,1.80802,1.88421,3.3919,0.0015625,5.41478,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_PROJECTION,0.999950,-0.000126,0.010207,0.0921984,39.822216,0.013131,4.195466,0,,,,-12.5488,13.4988,-0.696606,1.07877,15.2415,-0.18754,2.40165,3.39777,0.00219727,4.08412,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_PROJECTION,0.999865,0.000085,0.016661,0.0660695,35.565773,0.014699,4.781965,0,,,,-4.06523,4.89454,0.0182083,0.884324,3.75939,0.178705,1.87988,3.07699,0,3.44515,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,V_PROJECTION,0.999815,0.000050,0.019417,0.0728951,34.236454,0.018760,5.002612,0,,,,-4.0341,5.78922,-0.0225581,0.968226,2.78457,0.307114,2.02296,3.08242,0.000976562,3.50578,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FA_GATE,0.999965,-0.000150,0.008828,0.0501714,41.082890,0.013630,5.130893,0,,,,-4.69025,1.12722,-1.37229,0.698131,1.20334,-0.762111,2.67935,3.40325,0,1.87276,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_NORM,0.999811,0.000154,0.019441,0.0986327,34.225719,0.022723,4.881565,0,,,,-5.86581,9.47092,-0.00472574,1.16859,3.07866,0.103143,2.29805,3.63734,0.000244141,3.85812,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_NORM,0.999860,-0.000049,0.016758,0.135503,35.515316,0.027665,4.638934,0,,,,-8.94901,8.59281,0.0207929,1.65017,5.09023,-0.11159,3.40359,5.69467,0,3.40086,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_ROPE,0.999811,0.000049,0.019441,0.0986327,34.225719,0.022723,4.881040,0,,,,-5.86581,9.47092,0.00422417,1.16859,3.0699,0.10521,2.29786,3.63734,0.000244141,3.8595,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_ROPE,0.999860,-0.000049,0.016758,0.135497,35.515312,0.027665,4.641809,0,,,,-8.94909,8.59281,0.02491,1.65012,5.09304,-0.116921,3.40359,5.69467,0,3.42512,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_CONTEXT,0.999822,0.000037,0.018964,0.361532,34.441402,0.014892,2.278769,0,,,,-4.1355,5.85555,-0.0419085,0.785555,4.4307,-0.140874,1.60696,2.8371,0.000244141,3.9306,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_CONTEXT_GATED,0.999808,0.000014,0.020335,0.0318667,33.835285,0.003775,3.777688,0,,,,-1.74741,1.79,-0.0103879,0.186315,11.6304,-0.310584,0.377583,0.699267,0.00195312,4.57312,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.999719,0.000089,0.024641,0.010942,32.166843,0.003139,5.205343,0,,,,-1.2616,0.537894,0.00120824,0.128201,4.39277,-0.432392,0.248621,0.347765,0.000390625,3.99657,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.999787,-0.000069,0.020632,0.105783,33.709209,0.020995,4.674417,0,,,,-8.0265,10.406,-0.00441014,1.01818,9.08148,0.205346,1.87162,3.40246,0.0015625,4.18437,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.999601,0.000187,0.028352,0.0187339,30.948467,0.003243,4.481458,0,,,,-0.371595,1.29839,-0.000848846,0.1146,6.12812,0.64633,0.219763,0.282807,0.000390625,4.1203,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.999820,0.000000,0.018971,0.210617,34.437981,0.023243,3.809077,0,,,,-11.4293,20.4795,-0.00499916,1.22548,38.2953,1.7232,2.14126,3.96256,0.0015625,5.0763,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.999938,-0.000118,0.011146,0.0871062,39.057983,0.017827,4.712782,0,,,,-14.2437,11.4289,-0.00697511,1.60026,9.91896,-0.361054,3.21298,6.58039,0.00195312,4.51566,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.999958,-0.000020,0.009665,0.0736353,40.296326,0.017496,4.927187,0,,,,-7.90118,5.09543,-0.436331,1.7624,0.683467,-0.736539,3.79966,5.51903,0,2.95401,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
