backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,4,15,Q_PROJECTION,0.999668,-0.00021404,0.0259538,0.519154,31.716,0.0706579,3.99758,-17.0646,16.0554,0.0264864,2.72948,8.77017,-0.043979,5.36038,11.5347,0.000488281,3.9335,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,K_PROJECTION,0.999603,6.4373e-05,0.0283101,0.400462,30.9612,0.0582795,4.1499,-10.4401,9.64026,0.0903945,2.04999,1.97614,-0.0172867,4.2144,6.02262,0,3.36171,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,V_PROJECTION,0.998872,0.000730872,0.0475203,0.24851,26.4624,0.0603221,4.92228,-4.93808,5.04212,-0.00796637,1.26538,1.00845,-0.14849,2.58497,3.66029,0,2.75751,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,Q_NORM,0.999559,-0.000686765,0.0296953,0.182728,30.5462,0.0350941,4.5208,-6.98683,7.92278,0.0328323,1.18044,4.5275,0.282372,2.52048,4.09267,0.000488281,3.95254,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,K_NORM,0.999895,-0.000336409,0.0156387,0.669458,36.116,0.07456,3.44262,-49.6853,61.5691,-0.043591,4.79538,65.2981,0.00317279,5.70027,18.4778,0.00683594,6.17756,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,Q_ROPE,0.999559,0.000336409,0.0296953,0.182698,30.5462,0.0350941,4.54748,-7.5445,7.9227,0.0239225,1.18066,4.44702,0.210434,2.59151,4.03293,0.000976562,3.93406,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,K_ROPE,0.999895,-0.000336409,0.0156387,0.7038,36.116,0.0745602,3.37814,-49.6849,61.569,-0.0536252,4.79528,66.1991,-0.139424,5.65015,17.8405,0.0078125,6.1589,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999256,0.000639081,0.0394257,0.175959,28.0844,0.0226517,3.9566,-5.08897,4.3769,0.00888654,0.578772,10.2512,0.417595,1.20761,2.05247,0.00244141,4.44749,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999029,0.000227034,0.0447056,0.0747219,26.9928,0.0221017,5.20919,-2.165,4.3743,0.0176102,0.497366,5.82251,0.5783,0.938962,1.28836,0.000976562,3.80218,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,FFN_NORM,0.999317,-0.000287771,0.0369551,0.264661,28.6465,0.0380922,4.18257,-9.34827,11.7713,-0.00956305,1.02944,30.3542,0.944395,1.60514,2.67877,0.00488281,4.49666,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,FFN_GATE,0.999608,-0.000291288,0.0281165,0.176232,31.0208,0.0336057,4.59055,-5.85628,4.05359,-0.109284,1.18648,0.948778,-0.272635,2.42077,3.39073,0,3.0256,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,15,FFN_UP,0.999246,0.000362098,0.0388188,0.144326,28.2192,0.0302033,4.7466,-3.50945,3.6941,0.00557021,0.777339,1.38825,0.151099,1.5248,2.27707,0,2.95026,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,15,FFN_DOWN,0.99887,0.000376642,0.0475878,0.0876463,26.4501,0.0228224,5.03666,-6.12754,1.54959,0.0136107,0.479939,25.7325,-2.13657,0.858814,1.23433,0.000976562,4.481,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,ATTENTION_NORM,0.999557,0,0.0297806,0.745534,30.5213,0.0810262,3.66325,-21.5223,37.3221,0.0355629,2.72022,68.5928,4.24635,3.36722,10.4953,0.00488281,5.27719,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,Q_PROJECTION,0.999753,-0.000196099,0.0222484,0.566401,33.054,0.075894,3.98124,-21.1919,18.3837,-0.000750579,3.41238,7.83111,-0.149433,7.97913,13.8401,0.000488281,4.09508,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,K_PROJECTION,0.999656,9.68575e-05,0.0262741,0.527255,31.6094,0.0654047,3.86474,-18.0356,9.24323,0.0535479,2.49138,5.00397,-0.553779,5.38697,8.09786,0.000976562,4.00621,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,V_PROJECTION,0.999108,0.000547528,0.0424216,0.233809,27.4483,0.0629715,5.09093,-7.26831,11.6138,-0.0194305,1.48908,5.27239,0.267083,2.72758,4.55194,0.000976562,3.74476,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,Q_NORM,0.999534,-0.000426233,0.0305474,0.180487,30.3005,0.03388,4.4667,-5.57583,6.26375,0.0245724,1.10999,3.43474,0.0125197,2.34839,3.67282,0,3.55222,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,K_NORM,0.999681,-0.000146806,0.0252591,0.581874,31.9516,0.0589059,3.42526,-17.3266,12.4649,-0.0138041,2.33325,8.06512,-0.746586,4.96172,8.58121,0.000976562,4.44858,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,Q_ROPE,0.999534,0.000146806,0.0305474,0.18048,30.3005,0.03388,4.49038,-5.57574,6.26378,0.0197234,1.11009,3.43325,-0.0152969,2.37569,3.67281,0,3.56677,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,K_ROPE,0.999681,-0.000146806,0.0252591,0.581874,31.9516,0.0589059,3.44288,-17.3266,12.4658,-0.0131328,2.33326,7.9618,-0.804644,5.01044,8.58113,0.000976562,4.41796,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,ATTENTION_CONTEXT,0.998946,0.000735164,0.0529886,0.234113,25.5163,0.0340984,4.11701,-5.83903,4.19057,-0.00139586,0.659866,8.76101,-0.668307,1.30558,2.41685,0.00146484,4.27084,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.998773,0.000173151,0.0591242,0.163601,24.5647,0.0321567,4.61742,-3.38042,4.29675,0.0177401,0.560502,4.94716,0.11623,1.08467,1.57202,0.00195312,3.71021,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,FFN_NORM,0.999419,-0.000645995,0.0340851,0.309727,29.3487,0.0396379,3.99631,-12.4789,12.6485,0.0116024,1.16245,33.8457,-0.00573296,1.75166,2.98501,0.00585938,4.50035,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,FFN_GATE,0.999693,-0.000273943,0.0247884,0.209039,32.115,0.0359387,4.45389,-5.89204,4.39726,0.053784,1.44742,0.68861,0.013316,3.10477,3.89927,0,2.88281,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,16,FFN_UP,0.999361,0.000332057,0.0357876,0.128432,28.9253,0.0336361,5.07022,-3.96443,5.33373,0.0065938,0.94086,1.49962,0.0575835,1.93019,2.88888,0,3.2766,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,16,FFN_DOWN,0.998706,0.000654757,0.0512423,0.365934,25.8074,0.0394731,3.74269,-3.73193,4.28032,-0.0393542,0.773175,3.44463,-0.0123682,1.44125,2.47123,0,3.26405,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,ATTENTION_NORM,0.999541,0,0.0302923,1.17493,30.3734,0.131601,3.72804,-22.2892,64.3319,0.151135,4.34232,71.5728,5.30694,5.37671,17.0702,0.00390625,5.38915,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,Q_PROJECTION,0.999756,-0.000214875,0.022103,0.668068,33.111,0.116689,4.41252,-29.6363,33.2698,0.0793417,5.28234,7.62337,0.259078,12.1481,21.5034,0.000488281,4.16395,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,K_PROJECTION,0.999692,6.46114e-05,0.0250911,0.536598,32.0096,0.104047,4.57505,-17.4952,17.3304,-0.0746874,4.13002,3.30119,-0.237914,9.41193,14.2092,0,3.28981,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,V_PROJECTION,0.998776,0.000915885,0.0495821,0.365885,26.0935,0.102454,5.14318,-11.6743,9.90461,0.0806954,2.06916,2.33028,-0.162002,3.98368,5.74205,0,3.22552,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,Q_NORM,0.999467,-0.000691593,0.0326382,0.434256,29.7255,0.0415285,3.32047,-8.01202,14.0316,0.00881978,1.27188,14.1171,0.590177,2.43184,5.10358,0.000976562,4.81608,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,K_NORM,0.999849,-0.00038147,0.0175511,0.341248,35.1139,0.0553633,4.13205,-35.226,35.0819,0.0254587,3.14645,57.8653,0.152388,4.44678,8.97414,0.00683594,5.60888,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,Q_ROPE,0.999467,0.00038147,0.0326382,0.43424,29.7255,0.0415285,3.34995,-9.55874,14.0317,0.0177053,1.27179,13.6741,0.706089,2.46463,4.88372,0.000976562,4.78383,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,K_ROPE,0.999849,-0.00038147,0.0175511,0.341249,35.1139,0.0553633,4.15387,-35.2272,35.0821,0.0318901,3.14639,57.7453,0.133738,4.44689,8.59319,0.00683594,5.55259,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,ATTENTION_CONTEXT,0.999058,0.000790656,0.0433932,0.208691,27.2516,0.0376659,4.44664,-7.85036,4.89585,-0.0117888,0.867185,7.20201,-0.235352,1.8705,3.10075,0.000488281,4.44738,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.998835,0.000222743,0.0483443,0.151195,26.3131,0.0327677,4.76948,-2.75148,8.3461,0.0128625,0.674839,24.0416,2.20293,1.18232,1.81959,0.000976562,4.51702,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,FFN_NORM,0.999441,-0.000606,0.0334289,0.295763,29.5176,0.046788,4.31661,-15.4862,17.5205,-0.00916543,1.39785,45.4747,0.702752,2.12099,4.03592,0.00488281,4.79888,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,FFN_GATE,0.999692,-0.000250459,0.0248552,0.159939,32.0917,0.0396648,4.98838,-8.63829,4.40814,-0.422755,1.53636,1.08206,-0.241654,3.24032,4.61886,0,3.17355,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,17,FFN_UP,0.999427,0.000264704,0.0338904,0.178717,29.3985,0.0398538,4.83529,-5.49196,5.40352,0.0280799,1.17289,1.76122,-0.0204188,2.45807,3.57117,0,3.04452,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,17,FFN_DOWN,0.998672,0.000755489,0.0518612,0.404848,25.7031,0.0397441,3.59499,-2.1241,4.24272,0.0174382,0.760634,0.669323,0.160977,1.48454,1.9623,0,3.07103,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,ATTENTION_NORM,0.999627,0,0.0273953,1.0644,31.2465,0.120793,3.73548,-29.4977,53.0406,0.192244,4.41318,56.6829,4.4782,5.71387,18.3945,0.00488281,5.17643,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,Q_PROJECTION,0.999815,-0.000187576,0.0192874,0.80731,34.2945,0.105995,3.97153,-36.9559,33.5618,0.1045,5.50002,9.26333,-0.0132193,11.3591,23.2956,0.000976562,4.18232,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,K_PROJECTION,0.999697,0.000117362,0.0246671,0.390082,32.1576,0.0914725,4.84856,-21.447,14.8859,0.0913638,3.7127,2.72418,-0.120815,7.8748,10.6671,0,3.51792,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,V_PROJECTION,0.999278,0.00041914,0.0382508,0.259129,28.3472,0.0809571,5.29495,-8.71417,9.4235,0.0314541,2.1242,1.41448,0.0588204,4.25863,5.90835,0,2.94368,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,Q_NORM,0.999692,-0.000414133,0.0248926,0.156144,32.0786,0.0278004,4.4282,-6.71124,8.14228,0.0270047,1.11847,6.36561,0.232418,2.19119,3.89015,0.00146484,3.99887,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,K_NORM,0.999705,-1.2219e-05,0.024319,0.491662,32.2811,0.054543,3.59718,-10.6269,13.6309,0.0889289,2.23865,4.96205,0.538671,4.91817,8.02734,0.000976562,4.02575,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,Q_ROPE,0.999692,1.2219e-05,0.0248926,0.156505,32.0786,0.0278004,4.44988,-6.71107,8.1422,-0.00520771,1.11879,6.27392,0.081639,2.21901,3.88983,0.000976562,3.98322,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,K_ROPE,0.999705,-1.2219e-05,0.024319,0.491664,32.2811,0.054543,3.61584,-10.6268,13.631,0.0664455,2.23943,4.92596,0.531466,4.88331,8.02663,0.000976562,3.93025,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,ATTENTION_CONTEXT,0.999285,0.000419915,0.0402225,0.190279,27.9106,0.0326637,4.36685,-4.76695,4.88372,0.00712366,0.82259,4.36667,0.131909,1.78788,3.00129,0,3.78163,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.999223,6.12736e-05,0.0408981,0.14608,27.7659,0.0332451,4.84491,-3.64167,7.58582,0.0261893,0.820733,8.60469,1.03273,1.52696,2.28963,0.000976562,4.01086,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,FFN_NORM,0.999561,-0.000337541,0.0296448,0.18383,30.561,0.045706,4.97514,-14.206,22.2172,0.00915744,1.54249,54.8649,2.42503,2.35948,4.90746,0.00292969,4.98507,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,FFN_GATE,0.999752,-0.000190973,0.0222787,0.215143,33.0422,0.0405248,4.58787,-10.1557,6.62678,-0.589016,1.72104,1.40791,-0.164006,3.71971,5.19078,0,3.27582,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,18,FFN_UP,0.999636,0.000115633,0.0271701,0.160522,31.3182,0.0397665,4.99885,-9.28492,11.1083,-0.00207396,1.45826,4.23964,0.0491063,2.96001,5.11549,0.000651042,3.86809,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,18,FFN_DOWN,0.999001,0.000635326,0.0447436,0.168245,26.9854,0.044848,5.06688,-2.87726,4.19348,0.0311072,0.998653,0.440036,0.194379,1.93391,2.57546,0,2.7038,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999618,0,0.0277126,1.49923,31.1465,0.151933,3.53311,-39.4846,64.6437,0.169359,5.48923,54.1852,3.79362,6.96485,20.547,0.00488281,4.98124,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,Q_PROJECTION,0.999818,-0.000199974,0.0190769,0.922232,34.3898,0.132848,4.0507,-39.1386,37.105,-0.186176,6.95786,7.24371,-0.224648,15.4488,29.2912,0,3.93704,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,19,K_PROJECTION,0.99974,7.83801e-05,0.022834,0.588531,32.8284,0.114686,4.57472,-22.8951,25.846,-0.240372,5.02029,2.9449,0.0610605,10.5995,15.0876,0,3.37179,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,V_PROJECTION,0.999423,0.000316799,0.0341101,0.37658,29.3424,0.102341,5.09088,-9.6857,15.6076,0.0870833,3.00662,1.35969,0.218579,6.35966,8.64692,0,3.09959,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,Q_NORM,0.999694,-0.000270903,0.0248275,0.132622,32.1013,0.0274355,4.59903,-7.41841,5.75143,-0.00142915,1.10694,4.75157,-0.340713,2.21726,3.89534,0.000488281,3.84856,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,19,K_NORM,0.999807,-0.00011307,0.0196595,0.263469,34.1285,0.0473198,4.28907,-13.1155,23.869,-0.082194,2.40372,16.9897,1.09438,4.81127,9.00789,0.00195312,4.84486,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,Q_ROPE,0.999694,0.00011307,0.0248275,0.13262,32.1013,0.0274355,4.64084,-7.41846,5.75158,-0.00280629,1.10694,4.56442,-0.348012,2.24393,3.90087,0.000488281,3.84317,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,19,K_ROPE,0.999807,-0.00011307,0.0196595,0.263475,34.1285,0.0473198,4.31809,-13.1153,23.8681,-0.0895637,2.40346,16.9772,1.11631,4.7874,9.00793,0.00195312,4.78663,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,ATTENTION_CONTEXT,0.999195,0.000611722,0.0401656,0.264132,27.9229,0.0394595,4.21507,-5.23264,9.73477,-0.00289808,0.979605,10.1245,0.76043,1.94711,3.50304,0.00146484,4.48071,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.999078,0.000117302,0.0432557,0.16242,27.2791,0.0427587,5.03998,-3.38239,8.27945,0.0248511,0.992482,6.46635,0.931069,1.79564,2.80038,0.000976562,3.77705,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,FFN_NORM,0.999568,-0.000489771,0.0294158,0.193698,30.6284,0.0486654,4.97644,-14.5459,22.2459,0.0225123,1.65494,45.3323,1.93019,2.39983,5.11073,0.00390625,4.86905,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,FFN_GATE,0.999825,-0.000257015,0.0187817,0.235148,34.5253,0.0395708,4.42056,-22.7957,8.41111,-0.513866,2.03972,5.63666,-0.332357,4.24173,5.86257,0.000325521,4.29183,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,19,FFN_UP,0.999672,0.000152171,0.0256154,0.180027,31.83,0.0428009,4.92889,-8.42273,26.4179,0.0215818,1.66842,22.2037,1.254,3.3983,5.30656,0.000325521,5.00577,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,19,FFN_DOWN,0.999064,0.000608921,0.0432804,0.216078,27.2742,0.059564,5.1082,-5.07929,8.34821,0.0429577,1.37279,1.99323,0.23646,2.63886,3.86028,0.000976562,3.2906,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,20,ATTENTION_NORM,0.99969,0,0.024925,1.26482,32.0673,0.153784,3.80334,-40.1037,72.0625,0.208893,6.17325,41.5028,3.16337,9.0587,24.3331,0.00488281,5.10508,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
