backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.0284896,-0.022757,1.37023,4.72641,-2.73587,0.236739,1.95593,-3.54445,4.56583,-0.000453274,0.166844,220.778,2.25455,0.258765,0.531851,0.00317383,7.22101,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.994788,-0.966299,0.103581,0.130065,19.6944,0.0166046,4.03077,-0.617695,6.26297,-0.00130532,0.15654,1000.61,25.1813,0.179827,0.243323,0.00078125,6.71792,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.991347,0.00344145,0.1314,0.600847,17.6281,0.153747,5.0411,-6.10954,20.5116,0.0364908,1.16628,38.3425,2.04638,2.073,3.41592,0.000390625,4.95672,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.988074,0.00327265,0.154243,0.101695,16.2359,0.0258839,5.02872,-0.897313,1.08776,-0.00104828,0.167324,1.24415,0.0537239,0.3194,0.428169,0.000390625,3.28938,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.992559,0,0.12192,0.517505,18.2785,0.146045,5.17288,-7.60082,23.9247,0.0337238,1.19583,65.9622,3.21831,2.00738,3.39398,0.00195312,5.21539,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.701742,0.290817,0.775543,11.2979,2.20788,1.16682,2.81113,-11.0889,10.0725,-0.00655647,1.51682,6.97823,-0.0638318,3.26838,5.75359,0.00109863,4.06163,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.386574,0.315168,1.11105,9.12204,-0.914675,2.2279,4.9433,-7.85574,4.60781,-1.19412,1.62622,0.424053,0.166463,3.79288,4.97654,0,2.41574,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.0700914,0.316483,1.34993,0.0341167,-2.60621,0.00203537,1.88481,-0.0122919,0.0338837,5.15759e-05,0.00147611,148.822,8.73148,0.0016061,0.00571659,0.00463867,7.28609,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.0759009,-0.00580957,1.33864,2.33394,-2.53328,0.209275,2.96297,-2.2902,1.51955,-0.0013527,0.15149,42.4742,-2.43968,0.273044,0.67506,0.00390625,6.12098,0.000488281,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990161,-0.91426,0.141801,0.0818074,16.9664,0.0159247,4.64164,-0.644549,2.1085,0.000182387,0.108621,55.4468,2.76294,0.190647,0.281028,0.000390625,4.98698,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.992528,-0.00236702,0.122168,0.562065,18.2608,0.150938,5.1081,-7.44835,26.3327,0.033033,1.23331,81.8731,3.77718,2.09352,3.42322,0.00117188,5.26471,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.992557,-2.86102e-05,0.122014,0.10363,18.2718,0.0280131,5.12063,-0.725946,0.806133,0.00439079,0.229555,0.112691,0.0516172,0.453143,0.616589,0,2.4036,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.993361,0,0.115191,0.489191,18.7716,0.142033,5.2251,-7.76418,27.9837,0.0375352,1.2316,105.916,4.59853,2.05981,3.39082,0.00117188,5.47357,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.701457,0.291905,0.771784,17.7593,2.25009,1.42678,2.44364,-16.4619,15.2909,-0.00487732,1.84421,8.39162,0.047819,3.9801,7.31605,0.000976562,4.50677,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.194729,0.506727,1.26677,11.8119,-2.05397,2.6466,4.82025,-8.50237,8.12495,-0.713257,1.95566,0.310597,0.228043,3.94297,5.23989,0,2.48317,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.0408337,0.153896,1.37764,0.0349935,-2.78274,0.00282961,2.40858,-0.0119002,0.0320077,0.000191108,0.00202295,76.1797,6.69756,0.00267445,0.00861805,0.00585938,6.83813,0.00488281,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.250125,-0.209291,1.22914,5.43679,-1.79205,0.32538,2.32,-7.83627,2.47497,-0.0129673,0.266345,240.287,-8.35585,0.401873,1.01767,0.00268555,7.395,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.989462,-0.739337,0.144803,0.352163,16.7845,0.029181,3.38836,-1.25201,4.67652,0.000847144,0.199753,126.969,5.76002,0.325135,0.459764,0.0015625,5.44145,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.993115,-0.00365317,0.117325,0.510198,18.6122,0.141592,5.15865,-7.73333,27.8613,0.0341651,1.20598,112.842,4.89421,2.04152,3.11247,0.00117188,5.41452,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.992343,0.000772059,0.123521,0.479157,18.1652,0.0349962,3.19248,-4.01596,1.22987,-0.00461317,0.280657,16.9747,-1.32667,0.519013,0.731929,0.00078125,4.5217,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993547,0,0.113533,0.548704,18.8975,0.137736,5.00637,-10.1767,26.8465,0.0306135,1.2111,97.0695,4.14104,2.04471,3.3612,0.00117188,5.41784,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.979748,0.0137991,0.200756,0.40685,13.9466,0.0691304,4.45306,-2.66942,5.55433,-0.000566364,0.332395,35.9266,1.48723,0.571412,0.873191,0.00273437,4.85308,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.992765,-0.0130171,0.120272,0.55267,18.3967,0.13816,5.00773,-6.84407,28.7515,0.0262539,1.14806,155.649,6.34581,1.87654,2.69231,0.00078125,5.50827,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.993425,-0.000659764,0.114961,1.81229,18.789,0.139411,3.06645,-18.2711,10.9551,-0.0424745,1.1913,53.2308,-3.63694,1.71578,4.23241,0.00429688,5.22955,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.992557,0.000868142,0.121823,2.13131,18.2854,0.194229,3.44894,-22.4711,18.9901,-0.0161401,1.57748,46.7925,-1.78952,2.35418,5.22744,0.00351562,4.97755,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.449822,0.550178,1.04899,12.8778,-0.415387,1.35836,2.72892,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.115146,0.334676,1.33027,10.3849,-2.47882,1.48297,4.05133,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.0209567,0.0941891,1.39919,0.225299,-2.91751,0.0135997,0.17541,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.00326663,0.0176901,1.41192,2.21335,-2.99622,0.0953631,0.681658,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,-0.996672,0.0113419,0.00662088,38.9063,0.000622015,3.57542,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.99953,0.000408471,0.0306444,0.0408592,30.273,0.0102668,5.01874,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999541,-1.00732e-05,0.0307481,0.00438882,30.2436,0.000463376,3.74895,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999855,0,0.0170304,0.0625484,35.3755,0.0130986,4.75564,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.541757,0.458098,0.957033,3.37705,0.381461,0.452854,2.99604,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.104984,0.436773,1.33835,5.42031,-2.5314,0.649196,3.87129,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.0323258,0.0726581,1.38835,0.0224926,-2.84998,0.00077876,0.36628,-0.00318891,0.0225354,1.9488e-05,0.000558309,934.31,27.695,0.000263501,0.000657628,0.00146484,9.29871,0.0258789,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.14315,-0.110824,1.31086,0.274603,-2.35116,0.0271926,3.05218,-0.275562,0.257211,0.000425604,0.0207961,33.8493,0.295698,0.0396534,0.0882819,0.00415039,6.33012,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999577,-0.856427,0.0295908,0.00351349,30.5769,0.000535625,4.29041,-0.0912428,0.325751,-0.000618132,0.0181809,40.47,2.26604,0.0335742,0.0487338,0.000390625,4.88403,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999646,-6.88434e-05,0.0266971,0.0463927,31.4707,0.0123345,5.09528,-4.29646,2.26394,-0.0156758,0.460661,4.41752,-0.4671,0.893836,1.31975,0.000390625,3.95038,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999442,0.000203788,0.0336552,0.00270616,29.459,0.000714557,5.08736,-0.153673,0.0996283,-0.000210119,0.0211323,3.7903,-0.531987,0.0400435,0.0565388,0.0015625,3.58558,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999823,0,0.0188378,0.0671258,34.4994,0.0168742,5.01681,-6.47985,31.0278,-0.00821428,0.895068,564.438,15.9765,1.16351,2.03068,0.00078125,6.30203,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.48284,0.516982,1.01597,8.6005,-0.137607,0.58666,2.39399,-5.86016,5.18206,-0.0040465,0.576235,6.75579,-0.389605,1.11129,1.75692,0.000976562,4.16179,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.0967473,0.386093,1.34236,5.9287,-2.55741,0.927183,4.25108,-5.94622,2.88211,-0.0803231,0.684264,5.29263,-0.508864,1.30613,2.06077,0.000976562,3.915,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.0130511,0.0836961,1.40158,0.0186719,-2.93235,0.000650418,0.497972,-0.00675928,0.0186327,1.90429e-05,0.000461435,795.506,22.3508,0.000234381,0.000650135,0.00317383,9.26988,0.0231934,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.0341332,-0.0210821,1.38775,0.478134,-2.84625,0.0376283,2.63747,-0.477159,0.32419,-0.000415513,0.0270288,58.9564,-2.15088,0.0468309,0.110565,0.00415039,6.87276,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999517,-0.965384,0.0314318,0.00717977,30.0526,0.000695539,3.62912,-0.2709,0.444558,0.000425469,0.0220109,72.6027,2.43634,0.0378351,0.0489327,0.00078125,5.08105,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999619,-0.000102043,0.0276326,0.053041,31.1716,0.0145548,5.141,-4.47058,1.79072,-0.00828057,0.525867,3.42579,-0.503836,1.0187,1.42632,0.00078125,3.7067,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999775,-0.000155926,0.0216723,0.0122805,33.2819,0.000935718,3.26476,-1.50372,0.139338,-0.00124075,0.0433369,562.335,-16.2022,0.0623853,0.0847902,0.000390625,6.19615,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.99978,0,0.0209647,0.201521,33.5702,0.0263452,4.06962,-16.3137,30.4071,-0.0182962,1.25641,145.18,4.52655,2.0519,3.1971,0.00117188,5.54099,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998706,0.00107467,0.0528697,0.0438209,25.5359,0.00244585,2.76425,-0.170645,2.05912,0.00149003,0.0468456,1451.53,33.0745,0.0436473,0.0661434,0.000390625,7.1817,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998953,-0.000247896,0.0461521,0.10476,26.7162,0.0271204,5.05483,-3.7562,2.03081,-0.00629695,0.58336,1.43134,-0.215874,1.14842,1.59637,0.000390625,3.34036,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998387,0.0005669,0.0584421,0.00881176,24.6655,0.00216007,4.98187,-0.968984,0.118706,-0.000916464,0.0363785,194.562,-7.35363,0.060774,0.0819292,0.000390625,5.5427,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.99914,0,0.0415382,0.356495,27.631,0.0422277,3.92361,-8.66702,25.1758,-0.00862049,1.01318,150.525,5.62897,1.70627,2.48642,0.00078125,5.49626,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.575341,0.423799,0.917549,5.14897,0.747415,0.653265,2.98269,-5.56103,4.90742,-0.0108242,0.705598,3.26002,-0.105142,1.37146,2.09658,0.000854492,3.71697,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.119851,0.45549,1.32103,6.26539,-2.41824,1.12841,4.49032,-6.18205,3.24578,-0.251976,0.808431,2.65169,-0.462866,1.62879,2.69672,0.000244141,3.61519,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.140642,-0.0207903,1.30244,0.00980439,-2.29517,0.000462575,1.69552,-0.00529591,0.00975104,1.0186e-05,0.000350356,339.985,12.4257,0.000456263,0.000924161,0.00244141,7.81826,0.0168457,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.195562,-0.0549209,1.25658,1.36404,-1.98379,0.0949269,2.12234,-1.56309,1.23449,0.00205283,0.0740956,139.414,0.518917,0.0956787,0.270812,0.00439453,7.85889,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998556,-0.802993,0.0561407,0.0138954,25.0144,0.00347039,5.00581,-0.195388,0.208432,-0.00174304,0.0606955,-0.0789763,0.0101881,0.118969,0.155493,0,2.33806,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998826,-0.000270367,0.0486293,0.224232,26.262,0.0410673,4.55647,-4.0475,12.1002,-0.0215334,0.839646,16.7859,1.0477,1.57598,2.103,0.000390625,4.54375,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997936,0.000890195,0.0658434,0.0143798,23.6297,0.0038545,5.10436,-0.635538,0.216918,-0.000563015,0.0575665,5.77123,-0.530468,0.111494,0.151218,0.000390625,4.14896,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998769,0,0.049603,0.633503,26.0898,0.0559361,3.48062,-8.83437,20.7736,-0.0300498,1.12608,46.6607,2.16555,2.04839,2.82187,0.00078125,4.96873,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.604135,0.394634,0.88668,7.51758,1.04466,0.820534,2.81464,-7.79225,7.11454,0.0117907,0.918804,7.26458,0.0426929,1.76789,2.76117,0.0020752,3.92939,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.173528,0.430607,1.2834,7.34687,-2.16726,1.61531,4.76537,-6.85281,4.38686,-0.459088,1.16712,2.03514,-0.670111,2.57941,4.19076,0,3.28111,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,-0.000214191,0.173742,1.41081,0.0178441,-2.98936,0.000591225,0.968018,-0.00328623,0.0178354,1.37297e-05,0.000416732,892.311,23.3892,0.000432763,0.00094965,0.00244141,8.74164,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.222465,-0.222679,1.23679,0.808061,-1.84591,0.0647541,2.74753,-1.37884,0.656421,-0.00186458,0.0514577,157.99,-5.2796,0.0923083,0.192183,0.00317383,7.4466,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
