backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,14,GDN_NORM_GATE_OUTPUT,0.977544,0.0205686,0.216866,0.211113,13.2762,0.0158203,2.81032,-1.5097,0.571602,-0.00186983,0.0750247,55.4501,-2.76053,0.142091,0.304452,0.00268555,6.49677,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_OUTPUT,0.974602,0.00294244,0.229988,0.0648571,12.7659,0.0115361,4.51259,-0.888457,0.182562,0.00066462,0.0515085,34.8737,-2.13987,0.0923833,0.131731,0.00078125,4.79871,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_NORM,0.984245,-0.00964344,0.178034,0.586821,14.99,0.151641,5.05216,-10.8144,17.8075,0.0215676,0.855826,83.8185,2.75908,1.43459,2.29582,0.00117188,5.27022,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_DOWN,0.969254,0.0149916,0.25031,0.0658912,12.0304,0.0155308,4.91918,-0.282798,0.403443,0.000680241,0.0629836,0.835452,0.0426816,0.1237,0.165399,0.000390625,3.31168,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_NORM,0.987789,0,0.156423,0.809225,16.114,0.165195,4.71193,-20.1711,25.8814,0.0253326,1.05765,191.517,3.0595,1.55313,2.82613,0.00117188,5.6981,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_OUTPUT,0.946208,0.041581,0.323772,0.12078,9.79522,0.0242372,4.68455,-0.239525,0.217283,0.00036288,0.0717119,0.143355,-0.0622102,0.143829,0.190789,0,2.34871,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_NORM,0.978399,-0.0321904,0.208226,0.626924,13.6293,0.18425,5.243,-9.23753,15.5857,0.0233937,0.887501,42.8867,1.61933,1.51812,2.41497,0.00117188,4.92188,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_DOWN,0.965381,0.0130173,0.269161,0.279975,11.3998,0.0224092,3.33238,-0.301239,2.38994,0.000700254,0.0858989,232.502,8.3661,0.143522,0.198156,0.000390625,5.72565,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_RESIDUAL,0.987526,-0.022145,0.160236,0.177627,15.9048,0.0364798,4.71157,-2.32978,7.0314,0.00572426,0.231521,334.751,10.4864,0.352212,0.573393,0.00078125,6.1215,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_NORM,0.98675,0,0.162862,0.7954,15.7636,0.177943,4.84271,-12.6926,34.3635,0.0293495,1.09314,386.897,11.4472,1.56143,2.39312,0.00117188,6.11291,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,QKV_PROJECTION,0.988458,-0.00170869,0.15221,0.929022,16.3511,0.131357,4.18244,-9.4575,11.0898,0.000617352,0.865782,21.0635,0.212457,1.59994,2.77531,0.00256348,4.77181,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.996377,-0.00791872,0.0854423,0.497549,21.3665,0.116597,4.9157,-6.0143,3.84339,0.125969,1.36513,2.00084,-1.0836,3.1093,4.04318,0,3.22399,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.99556,0.00081718,0.0941297,0.00123373,20.5255,4.88823e-05,1.71127,-0.00389858,0.0110642,3.90304e-05,0.00051536,159.226,9.95297,0.00058828,0.00152404,0.00488281,7.34087,0.00976562,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.977325,0.0182354,0.216339,0.29324,13.2973,0.0196348,2.55247,-1.2611,2.28434,-0.000716625,0.0927228,121.093,2.41497,0.156503,0.341252,0.00366211,7.01423,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.97862,-0.00129539,0.215259,0.208105,13.3408,0.0133825,2.99603,-1.94989,0.163189,-0.00337294,0.0647007,318.331,-10.6237,0.10364,0.138285,0.000390625,5.84047,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_NORM,0.98089,-0.00226992,0.195624,0.685197,14.1715,0.17301,5.0233,-7.93917,14.8414,0.0084287,0.885446,35.4257,1.43042,1.54589,2.35367,0.00117188,4.85505,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_DOWN,0.968538,0.0123522,0.252256,0.113783,11.9632,0.0188115,4.4078,-0.261176,0.813205,0.000838611,0.0752954,5.11332,0.441443,0.146798,0.188206,0.000390625,4.05229,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_NORM,0.987885,0,0.155675,1.06606,16.1556,0.179439,4.43386,-12.2021,32.5545,0.0181654,1.1527,254.214,8.20946,1.72374,2.86911,0.00117188,5.87378,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,QKV_PROJECTION,0.991848,-0.00396305,0.127537,0.696454,17.8873,0.131601,4.59755,-11.1176,12.2915,0.00292235,1.02887,19.1667,0.233382,1.86617,3.7967,0.0032959,4.72317,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,17,GDN_Z_PROJECTION,0.997851,-0.00600338,0.0655886,0.435088,23.6634,0.105994,4.97352,-6.59765,4.39636,0.407866,1.56504,2.1008,-1.23839,3.41948,4.56212,0,2.86125,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.995789,0.0020619,0.0917241,0.000603575,20.7503,3.92715e-05,2.0683,-0.00692953,0.0111177,2.04756e-05,0.000424544,262.164,10.7606,0.00038692,0.00123739,0.00488281,8.47949,0.020752,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_NORM_GATE_OUTPUT,0.980016,0.0157732,0.198991,0.212377,14.0233,0.0131644,2.59084,-0.723614,1.18673,-0.000681733,0.0651848,62.1426,1.37414,0.111939,0.22853,0.00463867,6.53548,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_OUTPUT,0.977968,0.00204849,0.209642,0.0450048,13.5704,0.00897725,4.67814,-0.130386,0.206231,-0.000486987,0.0410513,0.258392,0.0845583,0.0811952,0.105815,0,2.91775,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_NORM,0.985952,-0.00798404,0.167502,0.63854,15.5196,0.14979,4.91828,-8.00757,16.9396,0.00836785,0.892871,55.3504,2.30575,1.55585,2.45976,0.00117188,5.09135,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_DOWN,0.976379,0.00957227,0.216313,0.059105,13.2983,0.0154698,5.06859,-0.231053,0.249696,0.00203677,0.0705399,0.014955,-0.0100387,0.137707,0.181557,0,2.43927,0.000390625,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_NORM,0.989789,0,0.142859,0.90734,16.9019,0.160316,4.50232,-12.2931,29.9919,0.0250371,1.12113,206.613,6.81693,1.76028,2.93555,0.00117188,5.79362,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,QKV_PROJECTION,0.993937,-0.00414854,0.110004,0.544227,19.1718,0.110003,4.70811,-10.3478,12.63,0.00598851,0.997421,13.8743,0.24473,1.94485,3.42168,0.00219727,4.78779,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,18,GDN_Z_PROJECTION,0.997895,-0.00395817,0.0648733,0.388895,23.7587,0.0928146,4.94102,-7.63062,4.86911,0.311535,1.39618,3.45573,-1.27288,2.94814,4.34766,0,3.18823,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.997571,0.00032419,0.0796925,0.00253617,21.9717,7.10264e-05,0.814034,-0.00349656,0.0188911,9.79853e-05,0.000848944,170.522,11.0456,0.000757026,0.00298826,0.00561523,7.8868,0.0102539,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_NORM_GATE_OUTPUT,0.987087,0.0104842,0.161465,0.219726,15.8384,0.0166024,2.8562,-1.74574,0.990136,-0.00302827,0.0993632,50.7039,-2.27647,0.172898,0.401544,0.00463867,6.36662,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_OUTPUT,0.982685,0.00440216,0.186073,0.0689101,14.6063,0.0121044,4.49306,-0.539875,0.345857,-0.00150313,0.0627948,4.12019,-0.264708,0.121035,0.165378,0.00078125,3.77214,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_NORM,0.989287,-0.00660205,0.146251,0.57736,16.698,0.142458,4.98924,-10.9874,19.51,0.0106154,0.972178,72.0771,2.48359,1.65479,2.8513,0.00117188,5.28755,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_DOWN,0.984576,0.00471097,0.175009,0.113938,15.1388,0.0179397,4.33776,-0.51772,0.419266,-0.00365365,0.100425,0.998613,-0.0538225,0.196519,0.285823,0,3.03202,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_NORM,0.991502,0,0.130292,0.853051,17.7016,0.143038,4.4227,-16.3066,22.7405,-0.00184713,1.09646,93.9207,2.26562,1.86757,3.37041,0.0015625,5.49724,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_OUTPUT,0.97417,0.0173318,0.225816,0.137977,12.9249,0.0287662,4.73978,-1.1303,0.57294,0.00187898,0.123968,3.333,-0.36406,0.241506,0.340006,0.000390625,3.87011,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_NORM,0.9877,-0.0135299,0.156542,0.786467,16.1074,0.1593,4.70285,-7.89314,11.2982,0.00124039,1.0128,10.8427,0.3272,1.85871,3.48107,0.00117188,4.32149,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_DOWN,0.980596,0.0071044,0.196155,0.0872179,14.148,0.0224349,5.04697,-0.358737,1.40434,-0.000921646,0.11292,9.02257,0.823314,0.214082,0.278745,0.000390625,4.28148,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_NORM,0.989588,0,0.144168,1.54723,16.8226,0.176626,3.86251,-10.9768,22.2374,0.00126459,1.22255,50.3307,2.28229,2.14007,3.97121,0.0015625,5.27478,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,QKV_PROJECTION,0.996505,-0.00691664,0.0835916,0.695229,21.5567,0.133703,4.62718,-14.1124,12.1159,-0.00733631,1.59871,10.2045,-0.333443,3.18159,6.61639,0.00183105,4.52462,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,20,GDN_Z_PROJECTION,0.99791,-0.00140548,0.064639,0.509615,23.7901,0.117018,4.88389,-7.9012,5.04307,-0.436872,1.75611,0.686634,-0.743656,3.79064,5.47711,0,2.95648,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.998527,-0.000617325,0.0547073,0.00209155,25.2391,0.000104927,1.53199,-0.0141962,0.0282667,-3.74131e-05,0.00190122,77.2671,4.43231,0.00231897,0.00887997,0.00561523,8.0288,0.0100098,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_NORM_GATE_OUTPUT,0.987161,0.0113661,0.159726,0.196247,15.9325,0.0152014,2.70503,-1.97659,0.90812,-0.00368918,0.0939015,92.3262,-4.14231,0.150822,0.357436,0.00439453,6.66648,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_OUTPUT,0.984925,0.00223601,0.172985,0.0457948,15.2398,0.00920262,4.69462,-0.24971,0.600728,-8.53363e-05,0.0524684,6.7819,0.525708,0.0982567,0.132121,0.000390625,4.17643,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_NORM,0.989135,-0.00421011,0.147009,0.87102,16.6531,0.151267,4.4821,-7.81809,12.5422,-0.00531393,1.01847,14.2242,0.698194,1.91144,3.58477,0.00117188,4.59497,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_DOWN,0.983783,0.00535226,0.179366,0.0723117,14.9252,0.0175607,4.96122,-0.307244,1.10829,0.00322637,0.0963826,6.61799,0.668616,0.186211,0.245443,0.000390625,4.17365,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_NORM,0.990908,0,0.134615,1.52891,17.4181,0.166013,3.78802,-10.6668,23.2885,0.0102084,1.22761,58.5615,2.6679,2.14808,4.15656,0.00195312,5.31503,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,QKV_PROJECTION,0.997027,-0.00611848,0.0771226,0.733876,22.2564,0.12181,4.41509,-11.1407,10.5869,0.00503659,1.57985,5.68443,0.0162813,3.44561,5.81628,0.000610352,4.07911,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,21,GDN_Z_PROJECTION,0.998358,-0.00133157,0.0572749,0.518715,24.8407,0.111756,4.78969,-9.42675,6.07032,-0.901126,1.72768,0.521996,-0.683507,4.22433,5.70592,0,3.28936,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.999102,-0.000743866,0.0424631,0.00298058,27.4398,0.00017133,1.50574,-0.0174303,0.157473,-3.80784e-05,0.00404285,793.751,22.6697,0.00297865,0.0133787,0.00146484,9.89915,0.00341797,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_NORM_GATE_OUTPUT,0.988884,0.0102186,0.1487,0.254327,16.5538,0.0131501,2.14408,-2.11651,0.972861,0.000353326,0.0873044,104.031,-2.50565,0.144176,0.340389,0.00415039,6.66413,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_OUTPUT,0.987042,0.00184131,0.160533,0.116256,15.8887,0.00916766,3.31533,-0.33861,0.980928,0.000728894,0.0560867,36.3838,1.95365,0.101167,0.132811,0.00078125,4.77093,0.000390625,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_NORM,0.990134,-0.00309122,0.140229,0.972557,17.0632,0.143842,4.2512,-7.36777,13.9079,0.00602219,1.01012,19.0108,0.976026,1.85064,3.57353,0.0015625,4.75265,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_DOWN,0.996459,-0.0063253,0.0863588,0.0644993,21.2739,0.0172494,5.10523,-0.736023,0.704077,-0.00309419,0.195073,0.119664,-0.027345,0.384603,0.49836,0,2.49527,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_NORM,0.99288,0,0.119123,1.46056,18.4801,0.146638,3.67124,-9.26669,19.7723,0.0018626,1.22378,31.9887,1.83575,2.15729,3.70281,0.0015625,4.91904,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,QKV_PROJECTION,0.996754,-0.00387394,0.08079,0.830222,21.8528,0.106929,4.02954,-10.3494,12.9185,-0.00874027,1.3282,10.5966,-0.00316069,2.69932,4.90608,0.00256348,4.46163,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,22,GDN_Z_PROJECTION,0.998364,-0.00160933,0.058001,0.54306,24.7313,0.111017,4.71726,-7.30731,4.18338,-0.859249,1.72759,-0.0277951,-0.174218,3.81088,5.07267,0,2.54304,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.997314,0.00104922,0.0735879,0.00100764,22.6639,5.45736e-05,2.10973,-0.00437991,0.0154316,3.93184e-05,0.00073326,120.567,8.23784,0.000792072,0.00288742,0.00561523,7.44679,0.0078125,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_NORM_GATE_OUTPUT,0.991188,0.00612652,0.135093,0.326903,17.3874,0.013882,1.7216,-1.37702,1.99097,-0.000670583,0.0991261,92.5671,2.85208,0.135551,0.39386,0.00610352,6.96412,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_OUTPUT,0.990376,0.000811398,0.140721,0.0796342,17.0328,0.0101711,4.01745,-0.522393,0.423454,-0.00210213,0.0697111,2.68405,-0.00564614,0.133465,0.172771,0.00078125,3.55234,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_NORM,0.992995,-0.00261825,0.118195,1.30378,18.548,0.135346,3.72967,-7.10229,16.4202,-0.00867109,1.13367,20.2209,1.16641,2.10643,3.52271,0.0015625,4.72673,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_DOWN,0.989793,0.00320154,0.143549,0.241958,16.86,0.0181813,3.23907,-0.615904,0.761317,0.000379482,0.12318,0.750296,0.0329708,0.244402,0.32663,0.000390625,3.22572,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_NORM,0.994158,0,0.107936,1.07345,19.3367,0.123491,3.84024,-11.7181,19.3931,-0.00222576,1.13842,42.162,1.74873,2.03101,3.78657,0.00195312,5.14503,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_OUTPUT,0.948639,0.0455196,0.317018,0.338703,9.97831,0.0430045,4.02576,-0.55243,0.518529,0.000904319,0.131449,0.264964,-0.04545,0.258292,0.354807,0,2.67351,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_NORM,0.988922,-0.0402834,0.148482,0.953078,16.5665,0.163116,4.46399,-6.86577,11.5921,-0.00673181,1.0823,8.17518,0.496355,2.04718,3.30798,0.0015625,4.22824,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_DOWN,0.986912,0.00200963,0.162056,0.0936348,15.8067,0.024174,5.05292,-0.43726,4.04118,0.00311934,0.144787,234.911,8.52312,0.238873,0.314729,0.000390625,5.66602,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_NORM,0.990644,0,0.136482,1.32241,17.2985,0.167268,4.0151,-8.38777,22.621,0.00372985,1.2118,52.5243,2.73982,2.11546,3.44204,0.00195312,5.15883,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,QKV_PROJECTION,0.996936,-0.00629163,0.078336,0.761477,22.1208,0.129669,4.44071,-10.4266,11.2819,-0.0431709,1.64265,4.58722,0.0286315,3.56648,5.47932,0.000610352,3.92248,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
