backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,FFN_NORM,0.961398,0.000176,0.281753,1.07083,11.002630,0.293965,5.142197,0,,,,-4.60662,4.84867,0.00880995,1.06624,0.290878,-0.00367634,2.07574,2.77283,0,2.73751,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_ROUTER_OUTPUT,0.986683,-0.025285,0.178685,0.0109984,14.958247,0.001281,2.837882,0,,,,5.08292e-05,0.0596814,0.00390625,0.00525105,56.0652,6.46607,0.00860331,0.0200842,0.0078125,4.45483,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_ROUTING_WEIGHTS,0.993625,0.000000,0.117352,0.0303746,18.610165,0.017437,3.000000,0,,,,0.0600521,0.282221,0.125,0.0690303,0.564729,1.30564,0.172741,0.172741,0,1.57122,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_EXPERT_OUTPUT,0.903369,0.000000,0.443717,0.0236313,7.057887,0.006465,5.130351,0,,,,-0.0476597,0.0518895,-0.000163859,0.0148191,0.028374,0.0386681,0.0292559,0.0381025,0,2.45021,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_SHARED_EXPERT_OUTPUT,0.995858,-0.092490,0.135920,0.529075,17.334343,0.017164,1.633275,0,,,,-0.330827,5.86607,0.00438358,0.138444,1566.3,37.0722,0.094881,0.16107,0.000488281,7.82708,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_SHARED_GATE_OUTPUT,0.995858,0.000000,0.331940,0.195666,9.578810,0.004836,0.612691,0,,,,-0.045759,0.811376,0.000606322,0.0191491,1566.3,37.0722,0.0131236,0.0222787,0.000488281,7.82708,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,MOE_COMBINED_OUTPUT,0.948870,0.046988,0.388584,0.198868,8.210304,0.008041,2.159986,0,,,,-0.0565859,0.826044,0.000442464,0.0243191,646.216,19.083,0.0312179,0.0413773,0.000488281,6.28651,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,ATTENTION_NORM,0.964709,0.000000,0.266597,1.65587,11.482907,0.248339,4.247313,0,,,,-7.43839,10.609,0.0131625,0.937369,14.6861,0.778505,1.63081,2.67937,0.00195312,4.30299,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,QKV_PROJECTION,0.984713,-0.020005,0.175770,1.64603,15.101102,0.227328,4.115163,0,,,,-13.3151,12.7825,-0.0164569,1.30394,33.9098,-0.590859,1.93832,4.64575,0.00622559,4.72068,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,GDN_Z_PROJECTION,0.996125,-0.011412,0.087946,0.964462,21.115644,0.180769,4.591130,0,,,,-7.7289,5.44035,-0.582804,1.9633,0.572957,-1.04837,4.71075,6.06006,0,3.35205,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,GDN_DELTA_RULE_OUTPUT,0.996188,-0.000063,0.123150,0.00415464,18.191282,0.000109,0.357990,0,,,,-0.0163165,0.0419246,3.31683e-05,0.000954016,1154.45,28.9351,0.000204259,0.00063106,0.00195312,11.057,0.0473633,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,GDN_NORM_GATE_OUTPUT,0.931937,0.064251,0.438939,0.134668,7.151911,0.005501,1.844261,0,,,,-0.138817,0.447676,2.1137e-05,0.0147796,213.643,6.25045,0.0266365,0.0507387,0.00219727,7.09558,0.0012207,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,ATTENTION_OUTPUT,0.949633,-0.017696,0.396448,0.112418,8.036284,0.005491,2.508266,0,,,,-0.53566,0.0480282,-0.000347997,0.0165121,537.305,-16.6556,0.0227857,0.031437,0.000488281,6.16726,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,FFN_NORM,0.959273,-0.009640,0.287711,1.0607,10.820870,0.303186,5.199501,0,,,,-5.36006,4.85288,0.0101438,1.06836,0.438029,-0.039472,2.05771,2.78843,0,2.90761,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_ROUTER_OUTPUT,0.974940,-0.015667,0.222660,0.0196742,13.047151,0.001481,1.940558,0,,,,5.84898e-05,0.0618875,0.00390625,0.00510008,67.882,6.99975,0.00859092,0.0218635,0.00390625,4.44634,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_ROUTING_WEIGHTS,0.969934,0.000000,0.243417,0.0922159,12.272993,0.036556,2.500000,0,,,,0.0500104,0.309131,0.125,0.0761787,1.43464,1.57388,0.152428,0.152428,0,1.50113,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_EXPERT_OUTPUT,0.905530,0.000000,0.497760,0.022761,6.059597,0.007197,5.334095,0,,,,-0.064174,0.0504783,-0.000397481,0.0168515,0.129852,-0.0776659,0.033355,0.0436726,0,2.53924,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_SHARED_EXPERT_OUTPUT,0.963449,-0.057919,0.344220,0.938393,9.263275,0.026112,1.152899,0,,,,-0.148176,2.09072,0.000842184,0.0566826,899.811,24.4778,0.0637134,0.0970791,0.000488281,6.69741,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_SHARED_GATE_OUTPUT,0.963449,0.000000,0.290484,0.0680283,10.737543,0.002314,1.750844,0,,,,-0.01772,0.250025,0.000100715,0.00677856,899.811,24.4778,0.00761936,0.0116095,0.000488281,6.69741,0.000976562,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,17,MOE_COMBINED_OUTPUT,0.910336,0.053113,0.454570,0.0723309,6.847984,0.007593,3.739831,0,,,,-0.0652611,0.265238,-0.000296766,0.0183432,20.9248,1.38889,0.0337235,0.0454562,0.000488281,4.51559,0.000488281,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,ATTENTION_NORM,0.964081,0.000000,0.269474,1.50136,11.389675,0.263776,4.471285,0,,,,-8.44467,9.04502,0.00709735,0.988191,10.948,0.351636,1.73364,2.95857,0.00146484,3.94865,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,QKV_PROJECTION,0.983863,-0.019782,0.179518,1.19547,14.917858,0.237352,4.675776,0,,,,-12.6867,14.2604,0.0251874,1.31987,27.0325,0.698309,2.05511,5.54861,0.00537109,4.73341,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,GDN_Z_PROJECTION,0.995681,-0.011818,0.092848,0.99155,20.644566,0.191804,4.635062,0,,,,-8.46399,3.13894,-0.686102,1.93723,0.339551,-1.00163,4.41245,5.94441,0,3.37692,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,GDN_DELTA_RULE_OUTPUT,0.996274,-0.000593,0.139456,0.00185033,17.111284,0.000065,0.684195,0,,,,-0.00227528,0.0168711,2.38303e-05,0.000515729,561.572,21.9809,0.000150807,0.000384914,0.00292969,10.2061,0.0705566,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,GDN_NORM_GATE_OUTPUT,0.910656,0.085618,0.445810,0.115623,7.017009,0.005064,1.850933,0,,,,-0.132717,0.243512,0.000182851,0.0122456,55.1224,1.6333,0.0232113,0.0476856,0.00366211,6.67522,0.0012207,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,ATTENTION_OUTPUT,0.881001,0.029655,0.480214,0.132015,6.371303,0.005151,2.080050,0,,,,-0.0895169,0.0609855,-0.000360848,0.0103255,6.10433,-0.407021,0.0194654,0.0297681,0.000976562,3.91092,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,FFN_NORM,0.958234,-0.077233,0.291279,1.08115,10.713814,0.309235,5.195458,0,,,,-5.34423,5.20398,-0.00222961,1.07599,0.648634,-0.00910126,2.05116,2.78782,0,2.91792,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_ROUTER_OUTPUT,0.982853,-0.024619,0.184475,0.00590762,14.681242,0.000972,3.842988,0,,,,7.89938e-05,0.02368,0.00390625,0.00344207,9.28932,2.58013,0.0100437,0.0175252,0,2.96026,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_ROUTING_WEIGHTS,0.994357,0.000000,0.106128,0.0295682,19.483370,0.013692,3.000000,0,,,,0.0852262,0.16853,0.125,0.0271346,-1.20057,0.133222,0.153526,0.153526,0,0.434238,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_EXPERT_OUTPUT,0.924603,0.000000,0.459735,0.0240368,6.749844,0.005774,4.942573,0,,,,-0.0562656,0.0850471,5.78407e-05,0.0148458,0.664924,0.0575384,0.0293495,0.0399494,0,3.15207,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_SHARED_EXPERT_OUTPUT,0.987332,-0.062729,0.158717,0.258659,15.987526,0.018201,2.992335,0,,,,-1.18396,4.28174,0.00261062,0.113635,988.482,25.1594,0.10059,0.157693,0.00146484,7.2006,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_SHARED_GATE_OUTPUT,0.987332,0.000000,0.219176,0.0813592,13.184134,0.002509,1.515211,0,,,,-0.13574,0.4909,0.000299307,0.0130282,988.482,25.1594,0.0115326,0.0180794,0.00146484,7.2006,0.000488281,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,18,MOE_COMBINED_OUTPUT,0.958492,0.028839,0.347494,0.0955794,9.181055,0.006377,3.036519,0,,,,-0.192006,0.575947,0.000357147,0.0212333,267.104,9.0876,0.0315842,0.0433392,0.00146484,5.75893,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,ATTENTION_NORM,0.975246,0.000000,0.221506,1.94608,13.092283,0.206651,3.704924,0,,,,-13.2557,11.341,-0.003041,0.921983,66.9763,-1.90232,1.32714,2.35287,0.00292969,4.98145,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,Q_PROJECTION,0.998102,-0.022856,0.071206,0.809423,22.949652,0.178960,4.841683,0,,,,-8.9704,9.56052,-1.61275,1.80248,-0.580608,0.145728,4.10264,4.61555,0.00012207,2.36441,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,K_PROJECTION,0.968366,0.029736,0.255331,0.712347,11.857923,0.155389,4.689832,0,,,,-2.39097,2.69684,0.0311384,0.621477,2.66041,0.265679,1.22472,2.08833,0,2.97499,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,V_PROJECTION,0.961889,0.006477,0.281459,0.404698,11.011705,0.125450,5.259096,0,,,,-3.42253,1.82638,0.00200256,0.458454,6.35055,-0.512612,0.853021,1.30234,0.00195312,3.62462,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,ATTENTION_OUTPUT,0.972193,-0.010304,0.338173,0.135397,9.417212,0.004491,1.723323,0,,,,-0.360827,0.255662,-0.000152871,0.0161508,171.645,-2.11622,0.0223907,0.036377,0.00195312,5.68197,0.000488281,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,FFN_NORM,0.957886,0.014308,0.292843,1.21251,10.667312,0.314519,5.057131,0,,,,-5.37436,4.4347,-0.000294388,1.0905,0.488186,0.0406614,2.12468,2.85346,0,2.93115,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_ROUTER_OUTPUT,0.986598,-0.028713,0.163351,0.00505749,15.737588,0.000841,3.934790,0,,,,5.05771e-05,0.0224942,0.00390625,0.00330946,6.91577,2.11734,0.00987138,0.0136216,0,2.96742,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_ROUTING_WEIGHTS,0.997824,0.000000,0.066511,0.0151277,23.542097,0.008591,3.000000,0,,,,0.092169,0.184557,0.125,0.0357974,-1.20196,0.700641,0.177762,0.177762,0,0.723661,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_EXPERT_OUTPUT,0.812584,0.000000,0.673915,0.0236918,3.427899,0.007481,5.335322,0,,,,-0.0414752,0.0498902,0.000158928,0.0127742,0.138478,0.00354846,0.0250068,0.0337668,0,2.56152,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_SHARED_EXPERT_OUTPUT,0.972480,-0.159896,0.343394,1.55852,9.284143,0.039580,0.775298,0,,,,-0.189051,3.13079,0.00199285,0.0829888,983.9,26.1646,0.0917816,0.134478,0.000488281,6.77238,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_SHARED_GATE_OUTPUT,0.972480,0.000000,0.255957,0.0807729,11.836659,0.002583,1.625205,0,,,,-0.019913,0.32977,0.000209909,0.00874132,983.9,26.1646,0.00966748,0.0141648,0.000488281,6.77238,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,19,MOE_COMBINED_OUTPUT,0.870894,0.101586,0.515619,0.0812031,5.753426,0.007938,3.630409,0,,,,-0.0506754,0.343188,0.000368837,0.0158041,107.062,4.93805,0.0283398,0.0372012,0.000488281,5.25191,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,ATTENTION_NORM,0.966234,0.000000,0.260474,1.5366,11.684707,0.245241,4.330708,0,,,,-7.75516,13.7575,0.00930393,0.945587,28.7133,1.41572,1.60445,3.00303,0.00195312,4.77851,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,QKV_PROJECTION,0.985340,-0.019107,0.171233,1.66594,15.328262,0.267214,4.351421,0,,,,-15.4068,14.9958,0.0121745,1.56054,17.4916,0.298915,2.90331,5.42576,0.00415039,4.48903,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,GDN_Z_PROJECTION,0.994960,-0.009620,0.102191,1.00431,19.811729,0.211321,4.746133,0,,,,-9.44769,5.84757,-0.696472,1.89262,2.17285,-1.30969,4.82773,6.71526,0,3.79619,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,GDN_DELTA_RULE_OUTPUT,0.996502,-0.001541,0.098597,0.0153859,20.122717,0.000558,0.319749,0,,,,-0.0114336,0.169442,0.000249185,0.00533647,569.788,22.2444,0.000944348,0.00461452,0.00317383,12.1102,0.0466309,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,GDN_NORM_GATE_OUTPUT,0.933379,0.063122,0.440936,0.081601,7.112480,0.005201,2.302444,0,,,,-0.280202,0.374443,-0.000165726,0.0140297,170.941,2.01506,0.0235802,0.0506243,0.00244141,7.04562,0.0012207,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,ATTENTION_OUTPUT,0.899477,0.033902,0.499999,0.0511696,6.020610,0.005114,3.648681,0,,,,-0.0573745,0.0739816,-0.000127536,0.0116857,2.04536,0.241651,0.0227722,0.0317332,0.000488281,3.34791,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,FFN_NORM,0.953380,-0.053903,0.308596,1.13891,10.212180,0.331978,5.219424,0,,,,-4.65779,4.90019,0.00029873,1.09505,0.579523,0.13042,2.11961,2.86862,0,2.76492,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_ROUTER_OUTPUT,0.977567,-0.024187,0.215098,0.011927,13.347281,0.001136,2.675411,0,,,,9.77944e-05,0.0228474,0.00390625,0.00301475,9.98658,2.42595,0.00933571,0.0143537,0.00390625,2.77725,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_ROUTING_WEIGHTS,0.979632,0.000000,0.206724,0.0570528,13.692177,0.028855,3.000000,0,,,,0.0867264,0.189471,0.125,0.0352691,-0.839224,0.755374,0.173342,0.173342,0,0.67061,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_EXPERT_OUTPUT,0.788948,0.000000,0.696100,0.0236785,3.146572,0.006004,5.024970,0,,,,-0.0346141,0.0331292,-9.38823e-05,0.009626,0.0293487,-0.00577552,0.0189035,0.0244943,0,2.42489,0.000976562,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_SHARED_EXPERT_OUTPUT,0.826274,-0.037326,0.577121,1.07416,4.774668,0.027980,0.925810,0,,,,-0.150486,0.626586,0.000287891,0.0339651,56.1592,3.04468,0.0624003,0.088471,0.000488281,5.02873,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_SHARED_GATE_OUTPUT,0.826274,0.000000,0.563418,0.140125,4.983379,0.004028,1.293220,0,,,,-0.0265859,0.110697,5.08607e-05,0.00600049,56.1592,3.04468,0.011024,0.0156299,0.000488281,5.02873,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,20,MOE_COMBINED_OUTPUT,0.799542,0.026731,0.642066,0.135568,3.848401,0.007149,2.647417,0,,,,-0.0350302,0.0889966,-4.30216e-05,0.0114294,1.64776,0.164593,0.0221145,0.0296644,0.000488281,3.55979,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,21,ATTENTION_NORM,0.964588,0.000000,0.267408,1.43916,11.456500,0.242086,4.420014,0,,,,-8.09791,14.7273,0.00716369,0.913072,39.9837,1.90462,1.54096,2.92549,0.00195312,4.97667,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
