backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,K_ROPE,0.999927,0.000024,0.012914,0.0843883,37.778999,0.027251,4.975220,0,,,,-9.081,4.51898,-0.426407,2.07615,2.53144,-0.81799,3.47311,5.67695,0,2.85586,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_CONTEXT,0.999657,0.000269,0.026258,0.0445379,31.614754,0.009353,4.709817,0,,,,-3.31527,0.880856,-0.0252466,0.355927,46.6841,-5.46547,0.496372,1.10254,0.0078125,5.02121,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_OUTPUT,0.999494,0.000164,0.031816,0.035499,29.946964,0.005688,4.295894,0,,,,-1.11221,1.74535,0.0049568,0.178568,16.5159,1.36523,0.294558,0.599577,0.00334821,4.29926,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_NORM,0.999635,-0.000141,0.027270,0.157196,31.286383,0.047259,5.235696,0,,,,-7.39484,9.02303,0.0269974,1.73855,1.8951,0.0829963,3.40063,4.79762,0,3.13553,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_GATE,0.999859,-0.000224,0.017589,0.108785,35.095219,0.023466,4.795698,0,,,,-5.6247,6.73312,-0.792325,1.08166,1.58304,-0.328626,2.72062,3.84808,0.000205592,3.01575,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_UP,0.999656,0.000203,0.026514,0.106659,31.530376,0.026949,5.029136,0,,,,-4.73776,3.86444,-0.0067805,1.0199,0.296357,0.0253056,2.02048,2.6786,0,2.82517,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_DOWN,0.999431,0.000224,0.034004,0.0403388,29.369520,0.010318,4.983071,0,,,,-0.878335,2.53713,0.00350926,0.304592,4.97882,0.651233,0.567885,0.729541,0.00111607,3.67784,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_NORM,0.999657,0.000000,0.026218,0.227822,31.627979,0.047966,4.696824,0,,,,-9.21662,14.5867,0.0663667,1.83022,7.76866,0.799234,3.32625,5.34699,0.00223214,3.8295,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_PROJECTION,0.999953,-0.000295,0.009989,0.101349,40.009232,0.023839,4.860793,0,,,,-22.7883,15.4089,0.0763554,2.39057,32.3824,-1.78118,2.88461,13.0094,0.00669643,5.02022,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_PROJECTION,0.999893,0.000060,0.014676,0.0839988,36.668053,0.028624,5.133266,0,,,,-6.299,5.47758,0.164537,1.9453,1.09669,-0.241098,3.76926,5.47758,0,2.38032,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,V_PROJECTION,0.999741,0.000152,0.023463,0.0731573,32.592510,0.023854,5.035888,0,,,,-3.32844,3.83062,-0.0871495,1.01855,2.48997,0.120555,1.88582,3.08266,0,2.94517,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_ROPE,0.999953,-0.000211,0.009989,0.101354,40.009239,0.023839,4.859352,0,,,,-22.788,15.4089,0.0641285,2.39093,32.3225,-1.78525,2.8161,13.009,0.00669643,4.99939,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_ROPE,0.999893,0.000060,0.014676,0.0839981,36.668049,0.028624,5.084470,0,,,,-6.29923,5.47758,0.19001,1.94297,1.11463,-0.246606,3.76942,5.47758,0,2.31815,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_CONTEXT,0.998886,0.001006,0.053122,0.076049,25.494469,0.011212,4.182188,0,,,,-1.62347,1.90076,-0.00343621,0.205649,16.346,0.600009,0.426043,0.721939,0.00223214,4.59166,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_OUTPUT,0.998442,0.000445,0.061942,0.0238461,24.160276,0.006325,5.047565,0,,,,-0.310144,1.00416,0.00051288,0.0992021,11.3095,1.17208,0.187471,0.253259,0.00111607,4.07659,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_NORM,0.999556,-0.001114,0.029984,0.187758,30.462093,0.050668,5.062802,0,,,,-6.51124,7.98125,0.0324002,1.6943,1.03514,0.0673036,3.27216,4.62435,0,2.84029,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_GATE,0.999776,-0.000220,0.021890,0.100974,33.194958,0.022650,4.855546,0,,,,-7.19131,3.4947,-0.48032,0.922692,1.55708,-0.547675,2.09988,3.03331,0.000205592,3.56627,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_UP,0.999544,0.000232,0.030403,0.18716,30.341650,0.035225,4.604737,0,,,,-4.25072,4.59172,-0.00420031,1.16209,0.141313,-0.0317583,2.27435,3.08294,0,2.58417,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_DOWN,0.999221,0.000323,0.039713,0.04503,28.021255,0.012279,5.097283,0,,,,-0.811249,3.8159,-0.00243015,0.310293,24.8525,2.23392,0.564699,0.778409,0.00111607,4.41464,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_NORM,0.999647,0.000000,0.026555,0.245269,31.517197,0.042726,4.392868,0,,,,-10.5294,14.1088,0.0553702,1.60734,17.7259,1.37092,2.72692,5.52567,0.00446429,4.15044,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_PROJECTION,0.999950,-0.000303,0.010016,0.132441,39.986404,0.024496,4.481335,0,,,,-20.3767,17.4777,-0.0960985,2.44631,25.9973,-0.409962,3.55246,13.7581,0.00892857,4.6844,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_PROJECTION,0.999898,0.000053,0.014480,0.0786452,36.784683,0.029039,5.171723,0,,,,-5.40713,8.77215,0.167388,2.00269,2.50416,0.760593,3.58686,5.40713,0,2.92646,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,V_PROJECTION,0.999569,0.000328,0.029363,0.0692046,30.643982,0.023163,5.095791,0,,,,-2.71367,1.91707,-0.036351,0.788321,0.881841,-0.472227,1.46115,2.1299,0,2.48138,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_ROPE,0.999950,-0.000381,0.010016,0.130861,39.986404,0.024495,4.501501,0,,,,-20.3764,17.4773,-0.177644,2.44175,26.3834,-0.38329,3.50497,13.7578,0.00892857,4.6576,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_ROPE,0.999898,0.000053,0.014480,0.0777299,36.784679,0.029039,5.165241,0,,,,-5.40712,8.77256,0.0453163,2.00917,2.66832,0.891653,3.58617,5.40712,0,2.92347,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_CONTEXT,0.999039,0.000858,0.044104,0.0569233,27.110504,0.012293,4.756097,0,,,,-1.37475,0.967627,-0.0111654,0.276846,1.4243,-0.143545,0.606555,0.81346,0,3.16964,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.999121,-0.000081,0.042728,0.0297359,27.385681,0.005664,4.565751,0,,,,-0.540328,0.661071,-0.0039879,0.131282,1.93509,0.116321,0.251959,0.418015,0,3.06841,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999530,-0.000409,0.030720,0.293183,30.251640,0.064071,4.771840,0,,,,-7.9541,11.2247,0.00995261,2.08893,1.58867,0.0613567,3.9354,5.78983,0,3.06996,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.999810,-0.000280,0.019778,0.109843,34.076164,0.025795,4.920307,0,,,,-7.27107,3.75729,-0.685598,1.11444,1.64233,-0.472457,2.62703,3.79482,0,3.21825,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.999555,0.000255,0.029947,0.135677,30.472939,0.031523,4.907407,0,,,,-5.52681,4.05387,-0.0264821,1.05472,0.618781,-0.0202089,2.08208,2.93293,0,3.05628,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.999254,0.000301,0.038782,0.0633816,28.227394,0.015474,4.941689,0,,,,-1.24571,4.59579,0.00988431,0.400033,18.5264,1.69437,0.752525,0.961945,0.00111607,4.1503,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999683,0.000000,0.025254,0.434896,31.953445,0.055206,3.832451,0,,,,-14.9578,19.3608,0.0922143,2.17913,18.7334,1.50811,3.79126,8.81614,0.00446429,4.36943,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999919,-0.000236,0.012898,0.0994401,37.789524,0.023746,4.887315,0,,,,-12.8608,10.2362,0.103482,1.84164,9.50167,0.524515,3.48045,8.48222,0.00111607,4.11249,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999895,0.000023,0.014742,0.0869908,36.629017,0.030335,5.150654,0,,,,-6.72262,8.68478,-0.193726,2.05427,3.07405,0.276725,4.21694,6.26339,0,2.95725,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999812,0.000083,0.019371,0.0921957,34.256828,0.032834,5.153397,0,,,,-4.34637,6.86293,-0.0323354,1.69387,1.22541,0.546657,2.91233,4.04473,0,2.61286,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999919,-0.000106,0.012898,0.0994402,37.789532,0.023746,4.896818,0,,,,-12.8609,10.2362,0.127003,1.84016,9.52572,0.510697,3.50496,8.48217,0.00111607,4.11277,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999895,0.000023,0.014742,0.0869818,36.629025,0.030335,5.140271,0,,,,-6.72271,8.68522,-0.20637,2.05304,3.10268,0.292057,4.21669,6.26342,0,2.97843,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999470,0.000425,0.032700,0.0668106,29.709093,0.017983,5.066894,0,,,,-0.847054,5.81865,0.0475973,0.549339,86.0013,8.59138,0.506196,0.872137,0.0078125,5.71124,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.998736,0.000735,0.050520,0.0651259,25.930674,0.011755,4.498736,0,,,,-0.972822,3.39322,0.0117972,0.233258,49.9874,3.36615,0.410484,0.686468,0.00111607,4.84982,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999467,-0.000731,0.032660,0.254942,29.719755,0.066306,5.031582,0,,,,-7.86612,9.40233,0.041642,2.03012,1.409,-0.0778711,3.83983,6.42366,0,2.85231,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.999773,-0.000306,0.021313,0.12097,33.427307,0.026794,4.835363,0,,,,-9.36359,4.26677,-0.626091,1.0903,3.34117,-0.615773,2.49043,3.7672,0.000616776,3.63471,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.999527,0.000246,0.030758,0.137271,30.240803,0.038268,5.172653,0,,,,-5.77981,4.83737,-0.0123909,1.24395,0.43253,-0.055681,2.43957,3.31934,0,2.86126,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.999594,-0.000067,0.028685,0.0760034,30.846994,0.016708,4.799122,0,,,,-1.31676,11.8293,0.00489026,0.584101,185.33,9.23696,0.861222,1.0932,0.00111607,5.38666,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999676,0.000000,0.025657,0.291618,31.815754,0.042307,4.036810,0,,,,-9.33602,13.3805,0.0558483,1.64198,15.9033,1.20183,3.35851,6.36876,0.00334821,4.41258,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999917,-0.000241,0.012940,0.0937765,37.761204,0.022963,4.897590,0,,,,-10.0143,11.9278,-0.1736,1.76357,12.5249,0.578008,3.02379,8.30054,0.00334821,4.09943,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.999871,0.000046,0.016237,0.0995727,35.789787,0.029546,4.846920,0,,,,-7.55376,6.35851,-0.132095,1.81036,3.2332,-0.0476509,3.68497,5.77374,0,3.11274,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999773,0.000098,0.021331,0.175151,33.419769,0.055129,5.053329,0,,,,-9.50659,5.4456,-0.40284,2.55405,0.461542,-0.296676,4.84588,6.16244,0,2.42423,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999917,-0.000144,0.012940,0.0933623,37.761196,0.022963,4.903147,0,,,,-10.0142,11.9278,-0.162763,1.7646,12.4379,0.564506,3.06364,8.30056,0.00334821,4.0995,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.999871,0.000046,0.016237,0.0995728,35.789791,0.029546,4.789641,0,,,,-7.55376,6.35867,-0.10052,1.81239,3.21971,-0.106836,3.68651,5.77383,0,3.09448,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999196,0.000675,0.040089,0.0869009,27.939428,0.030204,5.430325,0,,,,-7.59283,1.82087,-0.0838399,0.748163,64.3507,-6.91028,0.914128,1.70425,0.0078125,5.22191,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.998841,0.000355,0.048281,0.0612618,26.324530,0.014858,4.926715,0,,,,-1.01858,3.13784,0.00721205,0.30611,12.2808,1.19008,0.580884,0.868583,0.00111607,4.12739,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999362,-0.000521,0.035722,0.205383,28.941210,0.063341,5.276218,0,,,,-9.00516,9.05832,0.0189442,1.77211,1.96483,-0.197996,3.45185,5.56619,0,3.06154,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999715,-0.000353,0.023888,0.167871,32.436539,0.027744,4.412425,0,,,,-25.058,4.28107,-0.495571,1.05093,62.1952,-2.81877,2.18611,3.12668,0.000205592,5.20931,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999419,0.000296,0.034077,0.28547,29.350891,0.063384,4.842134,0,,,,-8.82792,8.97025,0.0234318,1.8583,0.277479,-0.021118,3.62827,4.89449,0,2.87705,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.999043,0.000377,0.043746,0.0646682,27.181305,0.018865,5.196499,0,,,,-1.46271,5.45098,-0.00132199,0.430714,27.7612,2.13434,0.799793,1.03213,0.00111607,4.39459,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999602,0.000000,0.028337,0.274995,30.952856,0.046637,4.320185,0,,,,-8.32991,12.9151,0.0208859,1.64032,12.6581,0.788855,3.03996,6.88811,0.00223214,4.37359,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999862,-0.000260,0.016829,0.083928,35.478813,0.022646,5.035779,0,,,,-6.21717,6.30655,-0.00481904,1.34164,3.3983,-0.635622,2.64565,5.04592,0,3.15083,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999849,0.000014,0.017402,0.102875,35.188053,0.033256,4.971931,0,,,,-6.67683,5.64517,-0.313014,1.88408,1.34372,-0.0930612,3.9045,5.33632,0,2.95833,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999826,0.000023,0.018765,0.120592,34.533039,0.047234,5.233568,0,,,,-8.15994,5.50031,0.125684,2.50854,0.250404,-0.497943,5.05118,5.66192,0,2.26499,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999862,-0.000037,0.016829,0.0838807,35.478813,0.022646,5.045341,0,,,,-6.21722,6.30653,-0.00926263,1.34162,3.37026,-0.581802,2.61094,5.04596,0,3.16593,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999849,0.000014,0.017402,0.102568,35.188053,0.033256,5.000448,0,,,,-6.67673,5.64642,-0.293347,1.88724,1.32195,-0.11918,3.90479,5.33633,0,3.01895,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998633,0.001216,0.052449,0.0729024,25.605265,0.023028,5.310407,0,,,,-1.55819,1.42761,-0.0135339,0.440131,0.372663,-0.238659,0.866851,1.18666,0,2.5229,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.998310,0.000322,0.058140,0.0264436,24.710499,0.007488,5.152602,0,,,,-0.41333,0.574737,-0.00403283,0.128766,1.10863,0.277011,0.253746,0.356871,0,2.80941,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.999292,-0.000982,0.037627,0.144683,28.489964,0.049076,5.418190,0,,,,-5.17998,5.61098,-0.00275996,1.30225,1.33779,-0.122123,2.53181,3.97202,0,2.82385,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999684,-0.000392,0.025144,0.132837,31.991293,0.026353,4.674730,0,,,,-12.7994,7.99298,-0.225617,1.02228,9.95664,-0.318216,1.97506,3.25582,0.00143914,4.49554,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999379,0.000305,0.035268,0.203868,29.052284,0.044937,4.830827,0,,,,-4.56682,5.74143,1.33537e-05,1.27113,0.132038,0.102075,2.49622,3.36569,0,2.7576,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
