backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,V_PROJECTION,0.999663,0.000247,0.026253,0.147051,31.616297,0.052688,5.239738,0,,,,-5.13171,5.34524,0.0115401,1.99838,0.139613,0.272123,3.94217,5.04046,0,2.16243,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_ROPE,0.999863,-0.000200,0.016784,0.122226,35.501984,0.026595,4.661473,0,,,,-8.73551,10.6151,0.101542,1.57656,6.70612,0.395378,2.95251,5.43623,0.00111607,3.79606,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_ROPE,0.999910,-0.000047,0.013415,0.118393,37.448376,0.032282,4.804257,0,,,,-10.5436,6.75336,-0.196021,2.39967,4.49725,-1.29084,4.34928,7.11983,0,3.28244,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_CONTEXT,0.999272,0.000638,0.038426,0.14691,28.307508,0.032046,4.771183,0,,,,-5.12942,4.91632,0.0439827,0.828321,4.83218,0.437425,1.62028,2.74089,0.00111607,3.52114,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_OUTPUT,0.999479,-0.000206,0.032340,0.108273,29.805290,0.013970,3.830371,0,,,,-2.90133,2.59782,0.00473468,0.430964,7.57105,-0.436202,0.813196,1.59677,0.00223214,3.66536,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_NORM,0.999060,0.000419,0.044496,0.436479,27.033598,0.104619,4.913510,0,,,,-8.81356,12.0427,-0.0271193,2.32531,1.92324,0.130642,4.66724,6.83648,0,3.17128,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_GATE,0.999709,-0.000649,0.024835,0.154909,32.098625,0.038135,4.988704,0,,,,-6.57532,11.7828,-0.553167,1.42234,17.8863,2.40936,2.71811,4.2368,0.0051398,3.88403,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_UP,0.999353,0.000355,0.037317,0.323513,28.561926,0.073800,4.883366,0,,,,-8.92895,7.76445,0.0275313,1.95649,-0.0876143,-0.0236269,3.74643,4.79963,0,2.70544,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_DOWN,0.999760,-0.000406,0.023672,0.417122,32.515320,0.037446,3.359619,0,,,,-34.7528,11.7389,0.00204889,1.59557,256.06,-10.6507,1.67518,5.07828,0.00334821,6.23618,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_RESIDUAL,0.999219,0.000541,0.039550,0.252685,28.057022,0.069634,5.115232,0,,,,-7.19353,17.3494,0.0532962,1.75586,22.7029,2.36805,2.85172,4.9511,0.00446429,4.34385,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478546,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980961,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478790,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010933,0.0012568,39.225513,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.00092842,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.000263668,42.788631,0.000067,5.001833,0,,,,-0.0856872,0.196033,0.00010425,0.00924764,230.974,9.74272,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175311,46.743431,0.004918,5.130232,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07628,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173665,45.392624,0.003648,4.725227,0,,,,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_UP,0.999978,0.000007,0.006604,0.0184124,43.603233,0.003303,4.535179,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594558,42.383034,0.001724,5.164962,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332105,40.052284,0.007263,4.761838,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350826,47.030533,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015472,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.00687733,45.267246,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.00722709,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350769,47.030533,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015175,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007095,0.0126666,42.980354,0.001745,3.977548,0,,,,-2.68567,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531791,38.569473,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.041473,39.294910,0.011300,5.090844,0,,,,-2.99285,6.02284,0.00112891,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446095,40.851475,0.006868,4.302371,0,,,,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256324,38.225090,0.007211,5.186459,0,,,,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551595,1.16599,1.53509,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107949,35.319378,0.002148,4.659540,0,,,,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639958,38.610744,0.012970,4.672003,0,,,,-3.47397,3.88335,0.00169013,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427053,43.874706,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337181,61.008064,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101156,40.739323,0.002888,4.856828,0,,,,-0.901405,0.970273,0.0483496,0.310857,0.781929,-0.0978699,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436074,43.874725,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337257,61.008087,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012113,0.0118379,38.335217,0.002298,4.516634,0,,,,-0.903216,1.04249,-0.00811876,0.189072,4.51557,0.188181,0.417669,0.654971,0,3.85889,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_OUTPUT,0.999930,-0.000000,0.012524,0.0118397,38.045113,0.001297,3.730892,0,,,,-1.49953,0.299331,-0.000963231,0.103101,48.9513,-3.42309,0.177617,0.247353,0.00111607,4.72062,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_NORM,0.999932,-0.000001,0.011710,0.030127,38.628620,0.007108,4.880325,0,,,,-2.00096,2.43287,0.000252366,0.606644,0.362291,0.0834852,1.17345,1.58167,0,2.51291,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_GATE,0.999948,-0.000017,0.010185,0.0469484,39.840729,0.009496,4.705986,0,,,,-9.38276,2.82044,-0.455603,0.814116,3.24361,-0.295652,1.82377,2.43653,0.000205592,3.93851,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_UP,0.999924,0.000024,0.012333,0.107548,38.178829,0.028094,5.073387,0,,,,-9.12012,10.7726,0.00951704,2.27655,0.319263,0.0571593,4.50375,6.13934,0,2.86819,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_DOWN,0.999815,0.000109,0.019421,0.0121816,34.234489,0.003781,5.282311,0,,,,-0.752662,0.567075,0.00479869,0.194082,0.302711,-0.111799,0.394761,0.493805,0,2.60495,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_NORM,0.999892,0.000000,0.014730,0.0706421,36.636127,0.016839,4.889913,0,,,,-8.37683,6.61187,0.00640187,1.14185,4.76305,-0.249388,2.273,3.24774,0.00111607,3.69728,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_PROJECTION,0.999982,-0.000090,0.006004,0.0570049,44.431263,0.010836,4.496008,0,,,,-8.56885,14.2983,-0.0482249,1.80399,14.9474,1.72977,3.24128,7.22473,0.00334821,4.39896,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_PROJECTION,0.999991,-0.000009,0.004283,0.0468076,47.364033,0.014834,5.028354,0,,,,-13.1758,21.9265,0.161456,3.46028,12.7061,1.80675,6.4584,10.0802,0.0078125,4.11263,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,V_PROJECTION,0.999869,0.000122,0.016240,0.022397,35.788456,0.007732,5.152666,0,,,,-1.37386,2.04158,0.0245171,0.474941,2.10487,0.649816,0.957162,1.22805,0,2.86412,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_ROPE,0.999982,-0.000113,0.006004,0.0570023,44.431259,0.010836,4.491356,0,,,,-8.56876,14.2982,-0.00424546,1.80462,14.7971,1.66634,3.37558,7.32353,0.00334821,4.40904,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_ROPE,0.999991,-0.000009,0.004283,0.0468049,47.364029,0.014834,5.014273,0,,,,-13.1796,21.9242,0.321689,3.44907,12.5521,1.73035,6.45877,10.0801,0.0078125,4.03437,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_CONTEXT,0.999171,0.000820,0.041694,0.0237868,27.598587,0.007009,5.196623,0,,,,-0.632952,1.64014,-0.00350025,0.169446,17.9417,2.0481,0.320514,0.577166,0.00446429,4.40257,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_OUTPUT,0.999371,-0.000200,0.036971,0.014931,28.642815,0.002857,4.553585,0,,,,-0.430986,0.335526,0.00136293,0.0780324,2.86428,-0.303284,0.154558,0.245512,0,3.34806,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_NORM,0.999837,-0.000466,0.018069,0.147879,34.861515,0.041736,5.131308,0,,,,-8.80781,14.0648,0.0736612,2.30557,1.75916,0.341894,4.39368,6.76799,0.00111607,3.33789,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_GATE,0.999911,-0.000074,0.013311,0.0696134,37.515995,0.014586,4.755432,0,,,,-5.43642,2.425,-0.695148,0.846745,0.888703,-0.300118,2.09477,2.98175,0,2.84665,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_UP,0.999806,0.000105,0.019728,0.186615,34.098392,0.048037,5.057084,0,,,,-9.36498,9.45816,0.0668928,2.43077,0.169761,0.011159,4.83819,6.38613,0,2.57333,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_DOWN,0.999548,0.000258,0.030405,0.0317658,30.341190,0.006480,4.669536,0,,,,-0.683197,0.665266,-0.00758745,0.211898,0.120253,0.121119,0.425249,0.544332,0,2.30385,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_NORM,0.999716,0.000000,0.023826,0.110863,32.458981,0.029517,5.038299,0,,,,-4.34378,4.08678,-0.0129199,1.2378,0.333195,0.0160022,2.44729,3.35183,0,2.36917,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,Q_PROJECTION,0.999977,-0.000261,0.006843,0.0600041,43.294891,0.015486,5.012823,0,,,,-10.2923,19.6152,0.254305,2.25133,30.1946,3.99224,3.73585,9.68004,0.0078125,4.94794,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,K_PROJECTION,0.999975,0.000002,0.007315,0.0965767,42.715267,0.021200,4.491970,0,,,,-12.201,17.9902,-0.161737,2.89895,13.983,0.763476,4.45177,10.2697,0.0078125,4.20951,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,V_PROJECTION,0.999754,0.000221,0.022172,0.0309116,33.083725,0.013362,5.395187,0,,,,-1.6413,1.73508,-0.0345571,0.601041,0.252893,-0.0548188,1.09244,1.58975,0,2.1311,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,Q_ROPE,0.999977,-0.000223,0.006843,0.0600147,43.294907,0.015486,5.020937,0,,,,-9.98875,19.6149,0.254714,2.25128,30.1252,4.02008,3.67087,9.68024,0.0078125,4.96529,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,K_ROPE,0.999975,0.000002,0.007315,0.0965757,42.715282,0.021200,4.493257,0,,,,-12.2016,17.9901,-0.167607,2.89862,13.9708,0.773074,4.45333,10.2697,0.0078125,4.21052,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_CONTEXT,0.999433,0.000542,0.035230,0.032429,29.061819,0.006749,4.668880,0,,,,-1.22921,0.833769,0.00426353,0.193413,5.17673,-0.639641,0.427476,0.681835,0.00111607,3.9409,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_OUTPUT,0.998988,0.000445,0.045438,0.0119193,26.851532,0.003149,5.041234,0,,,,-0.626157,0.409437,0.000438444,0.0696805,10.0562,-0.57158,0.134565,0.196464,0.00111607,4.10983,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
