backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,34,FFN_NORM,0.991609,-0.003250,0.129522,0.562746,17.753136,0.150190,5.095819,0,,,,-10.927,18.119,0.0146239,1.15898,43.969,2.0766,1.86847,3.15636,0.00292969,4.90434,0,0,0,0,2048,-10.7932,17.9465,0.0170418,1.15945,42.4422,2.03398,1.867,3.19545,0.00341797,4.88512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999054,-0.007445,0.045055,0.00162568,26.925211,0.000242,3.711396,0,,,,0.00014875,0.0326276,0.00390625,0.0037774,25.8402,4.23636,0.00845352,0.0197874,0.0078125,3.2407,0,0,0,0,256,0.00016955,0.0311147,0.00390625,0.00369328,24.0976,4.06086,0.00816153,0.0185655,0.0078125,3.17597,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999644,0.000000,0.027325,0.00572989,31.268911,0.003672,3.000000,0,,,,0.063012,0.206114,0.125,0.0513509,-1.1317,0.43072,0.200081,0.200081,0,0.721507,0,0,0,0,8,0.0657868,0.200674,0.125,0.0493452,-1.11196,0.430702,0.199946,0.199946,0,0.744972,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.993800,0.000000,0.111222,0.017641,19.076155,0.004945,5.164284,0,,,,-0.130885,0.63012,0.00155565,0.0442788,19.8755,1.51584,0.0825111,0.107225,0.000488281,4.49956,0,0,0,0,2048,-0.130416,0.630414,0.00165043,0.0444254,19.6391,1.51211,0.084765,0.108789,0.000488281,4.5136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999227,-0.005427,0.094267,2.61609,20.512764,0.064117,0.588483,0,,,,-2.49507,31.567,0.0116962,0.737819,1630.82,38.1882,0.438899,0.686688,0.000488281,7.92553,0,0,0,0,2048,-2.36319,28.9509,0.0105209,0.680081,1598.38,37.6166,0.418774,0.67079,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.999227,0.000000,0.077651,0.290683,22.197105,0.007411,0.839111,0,,,,-0.344073,4.35312,0.00161292,0.101746,1630.82,38.1882,0.0605247,0.094695,0.000488281,7.92553,0,0,0,0,2048,-0.331607,4.06244,0.00147631,0.0954301,1598.38,37.6166,0.0587631,0.0941264,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.998438,0.000789,0.075860,0.290388,22.399740,0.008898,1.501607,0,,,,-0.398069,4.98324,0.00316857,0.123084,1305.82,32.3411,0.105368,0.155391,0.000488281,7.17859,0,0,0,0,2048,-0.3897,4.69285,0.00312674,0.117248,1247.06,31.2449,0.104897,0.152769,0.000488281,7.07167,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_NORM,0.998069,0.000000,0.062121,0.360813,24.135189,0.058966,4.375776,0,,,,-13.5148,31.0854,0.0163623,0.947423,588.852,16.207,0.835062,2.04828,0.00146484,6.92843,0,0,0,0,2048,-13.5974,30.7246,0.0176875,0.949046,559.969,15.5354,0.851969,2.12408,0.00195312,6.87778,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_PROJECTION,0.999638,-0.001569,0.027641,0.433176,31.168905,0.051878,3.895145,0,,,,-7.2162,10.7895,-1.22125,1.40862,0.64555,0.116183,3.29314,4.23396,0.000244141,3.02174,0,0,0,0,8192,-7.36468,11.2227,-1.22682,1.42038,0.851377,0.138011,3.32831,4.27378,0.000244141,3.07668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_PROJECTION,0.999075,0.000563,0.044287,0.145683,27.074438,0.040864,5.060375,0,,,,-4.69045,4.49404,0.0407568,0.911147,7.26983,0.744889,1.85012,3.79913,0,3.86458,0,0,0,0,512,-4.77931,4.54005,0.0411408,0.92179,7.37943,0.759571,1.87011,3.85404,0,3.91468,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,V_PROJECTION,0.997429,0.001647,0.071724,0.160658,22.886761,0.040671,4.940881,0,,,,-7.95555,1.79355,-0.0395479,0.56258,86.7162,-7.15356,0.621633,1.78336,0.00585938,5.73887,0,0,0,0,512,-7.99361,1.80573,-0.0404141,0.565607,86.4287,-7.13952,0.604278,1.80573,0.00585938,5.72571,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,FA_GATE,0.999850,-0.002422,0.017813,0.21541,34.985085,0.045235,4.754563,0,,,,-6.58608,0.216698,-2.43235,0.689463,1.12031,-0.418538,3.63288,4.36194,0.000244141,1.44976,0,0,0,0,4096,-6.58907,0.179587,-2.44138,0.698718,1.06508,-0.411969,3.64542,4.36159,0,1.44273,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_NORM,0.996050,0.003801,0.089412,0.518624,20.972061,0.116583,4.843851,0,,,,-7.42365,8.5029,-0.0594969,1.31103,4.79228,-0.0407276,2.61324,4.87739,0.000244141,3.72754,0,0,0,0,4096,-7.28888,8.49688,-0.0633276,1.30235,4.79676,-0.0410679,2.62466,4.7812,0.000244141,3.7329,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_NORM,0.999092,-0.003042,0.042685,0.231896,27.394499,0.067282,5.106135,0,,,,-6.39675,11.6749,0.0703545,1.57739,13.1495,1.93029,3.25023,5.91655,0.00390625,4.43964,0,0,0,0,512,-6.40857,11.6591,0.0702161,1.57469,13.1428,1.93959,3.26315,5.89741,0.00390625,4.483,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_ROPE,0.996050,0.003042,0.089412,0.518624,20.972061,0.116583,4.844719,0,,,,-7.42365,8.50287,-0.0577856,1.31111,4.79149,-0.0425281,2.61324,4.87739,0.000244141,3.71941,0,0,0,0,4096,-7.28888,8.49685,-0.061983,1.30241,4.79663,-0.042885,2.62466,4.7812,0.000244141,3.72774,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_ROPE,0.999092,-0.003042,0.042685,0.231896,27.394499,0.067282,5.111584,0,,,,-6.39675,11.6749,0.066499,1.57755,13.1615,1.93635,3.25023,5.91655,0.00390625,4.44481,0,0,0,0,512,-6.40857,11.6591,0.0663754,1.57485,13.1549,1.94569,3.26315,5.89741,0.00390625,4.48298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_CONTEXT,0.999207,-0.000115,0.039833,0.252772,27.995184,0.022277,3.399554,0,,,,-8.1527,6.12897,-0.0106509,0.559444,92.7747,-6.4505,0.748123,1.73653,0.00415039,6.09445,0,0,0,0,4096,-8.16981,6.08488,-0.00987015,0.559171,92.6542,-6.44275,0.745776,1.7327,0.00439453,6.07154,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_CONTEXT_GATED,0.999061,0.000147,0.048104,0.121036,26.356337,0.004142,1.321840,0,,,,-2.53228,0.837195,0.00028124,0.087826,330.182,-11.6469,0.078002,0.366314,0.00390625,8.11504,0.000244141,0,0,0,4096,-2.41124,0.821852,0.000384749,0.0861084,309.79,-11.0541,0.0793172,0.371714,0.00463867,8.00519,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_OUTPUT,0.999613,-0.000553,0.043550,0.177663,27.220146,0.005185,1.357616,0,,,,-5.03214,0.52253,-0.003752,0.12294,1363.85,-33.3788,0.100688,0.14597,0.000488281,7.35392,0,0,0,0,2048,-4.85448,0.510467,-0.00362337,0.118998,1345.66,-33.044,0.0996276,0.144986,0.000488281,7.31413,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,FFN_NORM,0.992649,0.006965,0.121035,0.559081,18.341789,0.153994,5.137665,0,,,,-8.65948,18.8352,0.00694736,1.26425,28.5149,1.42283,2.2376,3.55509,0.00292969,4.68876,0,0,0,0,2048,-8.71484,18.7784,0.01027,1.27227,27.5252,1.36603,2.20282,3.61286,0.00292969,4.69947,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_ROUTER_OUTPUT,0.999158,-0.006509,0.041046,0.00205426,27.734671,0.000212,3.134001,0,,,,0.000251862,0.0363983,0.00390625,0.00336275,38.7904,5.0729,0.00808514,0.0171479,0.00390625,3.42854,0,0,0,0,256,0.000258261,0.0361896,0.00390625,0.0033621,38.2481,5.03093,0.00834746,0.0162789,0.0078125,3.39302,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_ROUTING_WEIGHTS,0.999788,0.000000,0.020593,0.00554536,33.725807,0.002849,3.000000,0,,,,0.0686084,0.257967,0.125,0.0589671,0.462838,1.25046,0.168939,0.168939,0,1.08584,0,0,0,0,8,0.0689156,0.257852,0.125,0.0593106,0.38477,1.25189,0.173989,0.173989,0,1.15258,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_EXPERT_OUTPUT,0.984171,0.000000,0.178762,0.0334,14.954502,0.008718,5.069722,0,,,,-0.179397,0.221437,0.000164498,0.0491411,0.16457,0.0268096,0.0941496,0.12701,0,2.77554,0,0,0,0,2048,-0.17942,0.221083,0.000230708,0.0487709,0.175751,0.0520216,0.0938814,0.126362,0,2.81472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_SHARED_EXPERT_OUTPUT,0.998922,-0.014751,0.063059,1.16285,24.005125,0.037209,1.597013,0,,,,-1.192,22.9374,0.012168,0.564129,1328.89,32.753,0.510668,0.737204,0.000488281,7.3146,0,0,0,0,2048,-1.19138,24.1002,0.0131259,0.58993,1354.25,33.2209,0.511971,0.764882,0.000488281,7.34616,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_SHARED_GATE_OUTPUT,0.998922,0.000000,0.057364,0.0896819,24.827156,0.003204,1.870628,0,,,,-0.113889,2.19154,0.00116259,0.0538995,1328.89,32.753,0.0487916,0.0704359,0.000488281,7.3146,0,0,0,0,2048,-0.112771,2.28123,0.00124244,0.0558403,1354.25,33.2209,0.048461,0.0724006,0.000488281,7.34616,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,MOE_COMBINED_OUTPUT,0.992514,0.006408,0.122454,0.0918281,18.240511,0.009378,3.696455,0,,,,-0.244086,2.31024,0.00132708,0.0753172,429.351,14.0704,0.10879,0.145502,0.000488281,6.01184,0,0,0,0,2048,-0.244253,2.40207,0.00147315,0.0765684,469.823,15.0574,0.105867,0.146209,0.000488281,6.09148,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,ATTENTION_NORM,0.996906,0.000000,0.078644,0.378815,22.086678,0.092436,4.962218,0,,,,-13.0761,27.9928,0.0122832,1.17452,195.396,7.57777,1.35241,3.23732,0.00390625,6.07225,0,0,0,0,2048,-12.9775,27.9791,0.0150376,1.17528,194.123,7.56682,1.35541,3.16561,0.00390625,6.04063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,QKV_PROJECTION,0.999341,-0.002435,0.036541,0.4413,28.744286,0.089473,4.701462,0,,,,-17.2895,18.0573,0.0255081,2.45703,7.80163,0.0438066,4.97884,9.41233,0.00170898,4.33129,0,0,0,0,8192,-17.1844,18.0128,0.0276865,2.44838,7.79285,0.047751,4.99108,9.29797,0.00183105,4.34892,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,36,GDN_Z_PROJECTION,0.999470,-0.000129,0.032556,0.423113,29.747328,0.071220,4.405358,0,,,,-8.42935,6.29345,-0.708219,2.06729,-0.0534549,-0.00803857,4.10809,5.75252,0,2.40129,0,0,0,0,4096,-8.44351,6.27799,-0.70716,2.07016,-0.0387272,0.00209799,4.09756,5.7448,0,2.39887,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,36,GDN_CONV1D_OUTPUT,0.999732,-0.000262,0.023173,0.15214,32.700233,0.006536,1.514411,0,,,,-0.278464,10.1654,-0.0100663,0.281413,366.428,14.54,0.277422,0.784976,0.00402832,8.50786,0.00012207,0,0,0,8192,-0.278464,10.115,-0.00985282,0.28188,363.532,14.4982,0.277274,0.79431,0.00402832,8.47512,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.999699,0.000034,0.024649,0.00424817,32.163906,0.000123,0.373581,0,,,,-0.00978382,0.162568,0.000225214,0.00498283,527.753,21.2273,0.00184265,0.00595484,0.00292969,10.7929,0.0144043,0,0,0,4096,-0.00956484,0.163044,0.000226639,0.00499551,535.655,21.3637,0.00186566,0.00598411,0.00292969,10.7906,0.0148926,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.997844,0.001855,0.065675,0.0619856,23.651989,0.004284,2.378005,0,,,,-2.99182,0.34255,-0.00189044,0.0652095,1090.82,-24.5731,0.0802733,0.171267,0.0012207,7.87325,0.000244141,0,0,0,4096,-2.98914,0.329258,-0.00200719,0.0652029,1086.05,-24.4275,0.0811015,0.1769,0.000976562,7.88045,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,36,ATTENTION_OUTPUT,0.995334,0.002510,0.097563,0.0856982,20.214323,0.004842,2.760560,0,,,,-0.863204,0.266749,-8.46395e-05,0.0486787,49.3744,-2.82205,0.0869946,0.133303,0.000488281,4.97855,0,0,0,0,2048,-0.948903,0.254943,1.68754e-05,0.0496261,66.0338,-3.50413,0.0872272,0.134924,0.000488281,5.10793,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,FFN_NORM,0.993843,0.001491,0.110817,0.529419,19.107847,0.141638,5.094483,0,,,,-9.48574,19.8028,0.0120881,1.2729,33.3426,1.68833,2.20366,3.79649,0.00195312,4.83143,0,0,0,0,2048,-9.53755,19.8186,0.0169142,1.27801,32.9262,1.65735,2.22424,3.7999,0.00244141,4.83465,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_ROUTER_OUTPUT,0.999246,-0.005403,0.038874,0.00154736,28.206915,0.000182,3.186672,0,,,,0.000330015,0.0214363,0.00390625,0.00255753,11.8404,2.55345,0.00742122,0.013899,0.00390625,2.60519,0,0,0,0,256,0.000333197,0.0213366,0.00390625,0.00258204,11.8259,2.58945,0.00746366,0.0152553,0.00390625,2.60059,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_ROUTING_WEIGHTS,0.998354,0.000000,0.057360,0.0130844,24.827749,0.007440,3.000000,0,,,,0.0878278,0.19454,0.125,0.0332043,-0.178065,0.899636,0.154667,0.154667,0,0.625075,0,0,0,0,8,0.0838969,0.192331,0.125,0.0346256,-0.682044,0.513607,0.147504,0.147504,0,0.484018,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_EXPERT_OUTPUT,0.992901,0.000000,0.118962,0.0206528,18.491869,0.005635,5.122651,0,,,,-0.170144,0.165013,0.00200422,0.0468963,0.0503235,-0.0374643,0.0930714,0.122147,0,2.45229,0,0,0,0,2048,-0.170744,0.173159,0.0021054,0.0473228,0.0518704,-0.0297755,0.0938333,0.123169,0,2.43747,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_SHARED_EXPERT_OUTPUT,0.994691,-0.001791,0.103947,0.382952,19.663727,0.014241,1.972777,0,,,,-3.05495,0.649984,-0.00385491,0.13823,115.304,-5.31216,0.243808,0.349123,0.000488281,5.35574,0,0,0,0,2048,-2.672,0.670405,-0.00407246,0.136937,70.1095,-3.69339,0.251735,0.36055,0.000488281,5.12272,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_SHARED_GATE_OUTPUT,0.994691,0.000000,0.104322,0.0521952,19.632494,0.001911,1.934659,0,,,,-0.409466,0.0871196,-0.000516686,0.0185275,115.304,-5.31216,0.0326784,0.0467941,0.000488281,5.35574,0,0,0,0,2048,-0.357271,0.0896392,-0.000544525,0.0183098,70.1095,-3.69339,0.0336592,0.0482088,0.000488281,5.12272,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,36,MOE_COMBINED_OUTPUT,0.993657,0.001034,0.112450,0.0383505,18.980833,0.005833,4.282465,0,,,,-0.529684,0.169071,0.00148754,0.0515266,5.41036,-0.570252,0.0972545,0.133975,0.000488281,3.98227,0,0,0,0,2048,-0.491334,0.175009,0.00156088,0.051848,3.91452,-0.441624,0.0974134,0.134001,0.000488281,3.85031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,ATTENTION_NORM,0.997111,0.000000,0.075963,0.408384,22.387918,0.093012,4.869712,0,,,,-11.2353,22.1014,0.0183909,1.2224,87.6477,4.10929,1.61904,3.95809,0.00390625,5.5165,0,0,0,0,2048,-11.2029,21.8635,0.0219884,1.22424,85.1854,4.01821,1.61523,3.83502,0.00390625,5.49627,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,QKV_PROJECTION,0.999527,-0.002415,0.030778,0.599274,30.235254,0.090134,4.249938,0,,,,-19.5068,23.4956,0.00344401,2.92974,6.32822,0.258316,6.00148,10.6247,0.0012207,4.39589,0,0,0,0,8192,-19.4794,23.6859,0.00468258,2.92854,6.368,0.275323,6.00303,10.5984,0.00134277,4.40993,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,37,GDN_Z_PROJECTION,0.999641,-0.000115,0.028114,0.335307,31.021677,0.071144,4.742165,0,,,,-9.31443,7.52993,-0.411619,2.47403,-0.0420554,0.244613,4.80112,6.20906,0,2.38696,0,0,0,0,4096,-9.32398,7.52679,-0.406365,2.49777,-0.0367099,0.260518,4.87644,6.30191,0,2.38543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,37,GDN_CONV1D_OUTPUT,0.999827,-0.000186,0.020420,0.391451,33.798817,0.007885,0.655124,0,,,,-0.278465,19.5962,-0.0030485,0.382799,940.646,23.0371,0.278144,0.950331,0.0032959,9.08947,0.000244141,0,0,0,8192,-0.278464,19.9877,-0.00273458,0.386141,976.577,23.4881,0.278123,0.963898,0.00341797,9.10845,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000101,0.014838,0.00319624,36.572704,0.000081,0.540631,0,,,,-0.0151264,0.154128,0.000314039,0.00537319,506.196,20.8337,0.00217839,0.00734564,0.00317383,10.8032,0.00976562,0,0,0,4096,-0.0150513,0.156224,0.000318186,0.00542097,505.51,20.8267,0.0021803,0.00773752,0.00317383,10.7934,0.0112305,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.997592,0.002336,0.069734,0.060444,23.131165,0.005000,2.801639,0,,,,-2.8793,0.679898,-0.00219128,0.0709791,665.2,-15.6869,0.104639,0.228205,0.00170898,7.35985,0,0,0,0,4096,-2.88516,0.690451,-0.00226756,0.0716695,645.159,-15.3479,0.10778,0.229736,0.00195312,7.3531,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,37,ATTENTION_OUTPUT,0.997187,0.000405,0.078410,0.0777066,22.112612,0.005527,3.138279,0,,,,-0.342107,1.61787,0.00179961,0.0686429,149.785,6.21502,0.11391,0.176061,0.000488281,5.47045,0,0,0,0,2048,-0.354173,1.69557,0.00175387,0.0704657,162.701,6.614,0.115672,0.177847,0.000488281,5.4975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,FFN_NORM,0.995909,0.001278,0.090474,0.406152,20.869560,0.118237,5.217022,0,,,,-9.85595,17.4604,0.0304428,1.30706,20.4537,0.981253,2.32086,3.77379,0.00195312,4.63857,0,0,0,0,2048,-9.93798,17.401,0.0343431,1.30642,20.3751,0.957858,2.32851,3.78204,0.00195312,4.62634,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_ROUTER_OUTPUT,0.999653,-0.003744,0.026340,0.000655274,31.587648,0.000130,4.304489,0,,,,0.000223945,0.0278877,0.00390625,0.00299071,23.6894,4.00114,0.00752709,0.016642,0.00390625,3.00983,0,0,0,0,256,0.000229919,0.027547,0.00390625,0.00298733,23.0065,3.955,0.0077587,0.0169678,0.00390625,3.01089,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_ROUTING_WEIGHTS,0.999812,0.000000,0.019402,0.00513585,34.243259,0.002590,3.000000,0,,,,0.0643424,0.213375,0.125,0.04722,-0.865276,0.455452,0.160543,0.160543,0,0.744794,0,0,0,0,8,0.0650466,0.210991,0.125,0.046931,-0.946715,0.367675,0.159465,0.159465,0,0.699099,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_EXPERT_OUTPUT,0.997722,0.000000,0.067791,0.0176563,23.376598,0.004652,5.074946,0,,,,-0.347806,0.430104,0.00203802,0.0688997,1.01427,0.0799585,0.133391,0.180875,0.000488281,3.22445,0,0,0,0,2048,-0.349096,0.428907,0.00208628,0.0685967,1.07269,0.0762281,0.131843,0.183077,0.000488281,3.2168,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_SHARED_EXPERT_OUTPUT,0.998431,-0.000709,0.057143,0.0564446,24.860781,0.011539,4.699481,0,,,,-4.13704,0.603598,-0.00759772,0.203774,81.3351,-4.03039,0.358281,0.481227,0.000488281,5.09401,0,0,0,0,2048,-4.08692,0.58904,-0.00728716,0.201797,80.544,-3.99808,0.35807,0.47048,0.000488281,5.07915,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_SHARED_GATE_OUTPUT,0.998431,0.000000,0.056187,0.00694505,25.007359,0.001472,4.754765,0,,,,-0.533033,0.07777,-0.000978922,0.026255,81.3351,-4.03039,0.0461624,0.0620032,0.000488281,5.09401,0,0,0,0,2048,-0.530114,0.0764043,-0.000945217,0.0261751,80.544,-3.99808,0.0464452,0.0610259,0.000488281,5.07915,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,37,MOE_COMBINED_OUTPUT,0.997849,0.000582,0.065697,0.018214,23.649132,0.004871,5.097716,0,,,,-0.708211,0.397218,0.0010591,0.0742886,4.85959,-0.371997,0.140843,0.192762,0.000488281,3.87543,0,0,0,0,2048,-0.7127,0.396706,0.00114106,0.0741308,5.00969,-0.380415,0.139848,0.190756,0.000488281,3.89455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,38,ATTENTION_NORM,0.998100,0.000000,0.061628,0.325859,24.204399,0.070800,4.801938,0,,,,-10.4792,20.965,0.0237974,1.14734,81.1302,3.60442,1.69889,3.71915,0.00390625,5.49423,0,0,0,0,2048,-10.4777,20.9473,0.0265576,1.14852,80.8758,3.59545,1.6858,3.70377,0.00390625,5.49743,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,38,QKV_PROJECTION,0.999666,-0.001566,0.025873,0.539585,31.742989,0.068089,3.999660,0,,,,-36.2485,33.0199,0.0808329,2.62737,18.911,0.0899978,4.84878,10.6539,0.00170898,5.2905,0,0,0,0,8192,-36.788,32.724,0.0825199,2.63033,19.2835,0.0704912,4.82576,10.7487,0.00170898,5.31301,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,38,GDN_Z_PROJECTION,0.999812,-0.000147,0.020158,0.271186,33.911201,0.053641,4.653519,0,,,,-11.8568,6.26257,0.1341,2.64236,-0.459738,-0.0634575,4.72957,6.16303,0,2.56683,0,0,0,0,4096,-12.0421,6.27881,0.141883,2.6573,-0.457073,-0.0593321,4.77143,6.12525,0,2.58433,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,38,GDN_CONV1D_OUTPUT,0.999936,-0.000124,0.015053,0.580662,36.447372,0.010925,0.320854,0,,,,-0.278464,34.6098,0.0237054,0.718078,1476.05,36.057,0.275115,0.878078,0.000854492,10.2517,0,0,0,0,8192,-0.278464,35.1905,0.0240002,0.725354,1491.55,36.2501,0.275553,0.887274,0.000854492,10.2886,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000016,0.013276,0.00127458,37.538879,0.000035,0.817209,0,,,,-0.0116261,0.107089,0.000208601,0.00261114,770.596,22.7004,0.00171523,0.0069872,0.00317383,9.85042,0.0090332,0,0,0,4096,-0.0118134,0.108363,0.000210247,0.0026351,777.354,22.7993,0.00172501,0.0069844,0.00317383,9.87133,0.00878906,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.998187,0.001766,0.061280,0.0792245,24.253626,0.007084,2.931515,0,,,,-1.98768,1.97504,-0.00221801,0.11405,83.4865,0.163377,0.1849,0.403195,0.00292969,5.86776,0.000244141,0,0,0,4096,-1.99362,2.04643,-0.00231648,0.115585,85.9714,0.459157,0.187662,0.416186,0.00317383,5.89923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,38,ATTENTION_OUTPUT,0.997952,0.000234,0.067266,0.143021,23.444098,0.008164,2.775946,0,,,,-0.705788,2.29927,0.00762679,0.118348,70.9861,3.59192,0.201044,0.308837,0.00146484,5.1867,0,0,0,0,2048,-0.715812,2.44229,0.00767305,0.121127,82.0161,4.0166,0.202089,0.309214,0.000976562,5.24369,0,0,0,0,2048
