backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975333,0,0.221265,1.08362,13.1017,0.285433,5.03862,-17.1797,4.83591,-0.0242427,1.27762,33.5882,-2.75027,2.24513,3.58667,0.00195312,4.72714,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988262,-0.0129289,0.153134,1.96241,16.2986,0.192019,3.47124,-10.7775,11.5963,-0.0119539,1.22594,12.5071,0.0926074,2.61736,4.46133,0.00211589,4.69827,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993024,-0.00476235,0.118009,0.934216,18.5617,0.15642,4.36885,-5.55197,3.81769,0.127622,1.30366,2.29843,-1.37981,3.00489,4.04461,0,2.91495,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973659,0.0193654,0.228413,0.00736486,12.8256,0.00034221,0.823756,-0.0385251,0.0288613,-8.42866e-05,0.00147665,307.378,-5.40592,0.000999163,0.00579939,0.00341797,10.3908,0.043457,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.903818,0.0698408,0.427989,0.447886,7.37135,0.0296063,2.04371,-0.807844,1.26533,-0.000905511,0.0630559,111.993,3.80965,0.100877,0.227362,0.00390625,7.56288,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.821259,0.0825592,0.574673,0.0882969,4.81158,0.0134111,4.22115,-0.0659714,0.0722683,-0.000108902,0.0207679,0.673952,-0.0230952,0.0437699,0.0586185,0,2.58225,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.952826,-0.131567,0.304573,1.48546,10.3262,0.309214,4.67031,-10.1343,4.02371,-0.0164392,0.992921,11.5824,-1.22558,1.80348,2.94516,0.000976562,4.13898,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.863537,0.0892888,0.506911,0.160652,5.90136,0.0140563,3.3871,-0.0770749,0.0832379,0.00141494,0.0253346,0.260882,0.0740146,0.0496452,0.0682992,0,2.41437,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.960469,0,0.280769,1.26558,11.033,0.34827,5.08512,-14.5887,4.9327,0.000130775,1.23665,21.2304,-1.96513,2.18851,3.60795,0.00195312,4.46567,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978506,-0.0180366,0.206246,2.43926,13.7123,0.196722,3.29153,-11.3819,10.8608,-0.0127405,0.936313,24.2278,-0.473931,1.67418,3.33932,0.00292969,4.81557,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990588,-0.0120824,0.13748,0.843405,17.2352,0.17477,4.71285,-5.67624,3.73019,0.015914,1.27553,4.00381,-1.8341,3.29089,4.49632,0,3.42295,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.0123959,0.978192,82.6339,0.807691,-38.3432,0.044667,1.30927,-0.807844,0.701436,-0.000285228,0.0446695,118.699,0.433941,0.0596735,0.17709,0.00439453,9.75513,0.00878906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.906529,-0.894134,0.422152,0.34751,7.49062,0.0206763,2.20474,-0.39698,0.733826,-0.000106587,0.0442591,53.8688,2.28356,0.0765693,0.194193,0.00439453,6.61052,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.841126,0.065403,0.55035,0.0732656,5.18722,0.00883758,3.8834,-0.0540919,0.0517153,-9.65612e-05,0.0151425,0.511366,-0.0470716,0.0306309,0.0404603,0,2.51116,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.954272,-0.113145,0.301367,1.52849,10.4181,0.297408,4.58748,-10.1364,4.01547,0.00315121,0.979398,12.854,-1.25142,1.78052,3.08465,0.000976562,4.2233,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.8961,0.0581718,0.447737,0.0411542,6.97955,0.0103744,4.97667,-0.0922619,0.0837192,-0.000341315,0.0221243,0.52018,-0.0192749,0.0444064,0.0593076,0,2.69838,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.9605,0,0.280722,1.39143,11.0345,0.339143,4.90678,-15.9367,5.18392,-0.0112994,1.20498,32.6285,-2.64214,2.08294,3.65238,0.00195312,4.74918,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974015,-0.0135149,0.226724,1.58784,12.8901,0.203557,3.96301,-13.2724,6.65446,-0.0107157,0.883815,24.8265,-1.37611,1.62761,3.08542,0.00211589,5.09131,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994645,-0.0206295,0.10397,0.659989,19.6619,0.161564,4.95918,-5.62718,3.448,0.425425,1.5042,2.66483,-1.53973,3.48787,4.41019,0,2.61569,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.967321,0.0273239,0.255489,0.0022183,11.8526,9.12029e-05,0.849971,-0.00339267,0.0101484,1.32428e-05,0.000333848,458.634,16.0486,0.000259445,0.00117689,0.00292969,9.19035,0.0385742,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.927851,0.0394694,0.376205,0.154804,8.49152,0.0169076,3.24202,-0.78635,0.379835,-0.00171953,0.0438855,67.7244,-2.90516,0.0768878,0.182577,0.00390625,6.71314,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.912683,0.0151689,0.411652,0.0885021,7.7094,0.00735476,3.30294,-0.0740946,0.0971864,0.000440736,0.0171845,2.32911,0.333425,0.0346981,0.0507689,0,3.30208,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.959244,-0.0465613,0.285247,1.23492,10.8956,0.281276,4.83041,-11.1752,4.14459,0.0027345,0.984261,19.5082,-1.74655,1.74926,3.00312,0.00195312,4.42069,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.894463,0.0647808,0.456999,0.0353997,6.8017,0.0100345,5.14745,-0.0963975,0.0924115,0.000482188,0.0217077,0.955232,-0.0260016,0.043218,0.0559789,0,2.84982,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.961688,0,0.27647,1.23862,11.167,0.30741,4.95567,-11.6554,4.87011,0.00694429,1.10907,25.1122,-2.34949,1.8644,3.37962,0.00292969,4.38126,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.773272,0.188416,0.719609,0.111132,2.85807,0.017606,4.26486,-0.100772,0.102928,-0.000755007,0.0272337,0.86228,-0.0830752,0.0558084,0.0761992,0,2.69805,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.932204,-0.158931,0.367407,1.98503,8.69706,0.378708,4.57439,-9.9489,4.64986,0.000187732,1.026,11.2503,-1.19085,1.84091,3.09464,0.00195312,4.03058,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.7976,0.134603,0.680646,0.0967454,3.34158,0.0166423,4.40933,-0.102414,0.123885,-0.0007435,0.0272022,0.982568,-0.0453588,0.0550273,0.075761,0,2.96939,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.943749,0,0.335115,1.71873,9.49613,0.465562,5.08845,-16.6369,5.9872,-0.0230812,1.38655,24.3516,-2.17192,2.36251,4.14824,0.00195312,4.48308,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975464,-0.0317148,0.220675,2.46835,13.1249,0.295717,3.85541,-11.2576,13.0824,0.0134553,1.32729,15.449,0.187095,2.58461,5.33381,0.00358073,4.79972,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.987677,-0.0122132,0.156605,0.95914,16.1039,0.256848,5.09573,-8.11384,3.14328,-0.328156,1.57708,3.93874,-1.93838,4.18071,5.96502,0,3.98358,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993946,-0.0062691,0.117314,0.00805105,18.613,0.00032453,0.728194,-0.0368206,0.0966283,-9.71766e-05,0.0028617,664.301,18.8793,0.00289432,0.00763321,0.00195312,11.7114,0.0385742,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960081,0.0338644,0.290486,0.261545,10.7375,0.0179432,2.20478,-2.02767,0.77957,-0.00416612,0.0640079,514.551,-15.886,0.0706398,0.187104,0.00244141,8.86172,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.915806,0.0442759,0.404252,0.0224137,7.86695,0.00546965,4.91663,-0.243129,0.0350545,-0.00061185,0.0129996,116.801,-6.37633,0.0212299,0.029724,0.000976562,5.25859,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.945787,-0.0299817,0.327911,1.07172,9.68487,0.339126,5.30364,-12.3725,5.18205,-0.0197238,1.02464,23.2379,-1.96919,1.81424,3.24183,0.00195312,4.57795,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.870835,0.0749519,0.498017,0.106428,6.05513,0.011202,3.69497,-0.0643125,0.0671431,0.000591523,0.0213755,0.0739893,0.0158992,0.0431121,0.0562228,0,2.24969,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.95275,0,0.306616,1.71975,10.2681,0.40484,4.87087,-18.705,6.20417,-0.0189664,1.313,42.3605,-3.17259,2.2416,3.63999,0.00195312,4.82104,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.97862,-0.0258695,0.205708,2.30724,13.735,0.241485,3.66765,-14.8772,10.8806,-0.00309592,1.15297,23.1922,-0.404255,2.07163,4.7695,0.00455729,5.19703,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990277,-0.0116575,0.140936,0.957395,17.0195,0.191402,4.6718,-7.27528,3.06014,0.265042,1.28712,6.9318,-2.14863,2.65863,4.67267,0,3.52855,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.00933048,0.980947,203.901,2.02742,-46.1884,0.0641412,0.797588,-2.02767,0.77957,-0.00416612,0.0640079,514.551,-15.886,0.0706398,0.187104,0.00244141,8.86172,0.000488281,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940202,-0.930871,0.346483,0.163721,9.20636,0.0155771,3.01298,-0.390023,0.637426,0.00032584,0.0394143,66.9622,2.62501,0.0657533,0.158665,0.00341797,6.9103,0.00146484,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.92889,0.0113117,0.370503,0.0245931,8.62417,0.00659869,5.06643,-0.237831,0.0552677,-0.000307987,0.0163549,42.5062,-2.91381,0.0287892,0.0377672,0.000976562,4.69972,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.95771,-0.0288205,0.290095,1.11249,10.7492,0.306043,5.1133,-14.2339,5.94995,-0.0133656,1.04924,35.4272,-2.61915,1.86835,3.19116,0.000976562,4.70964,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.912915,0.0447953,0.412363,0.0963463,7.69441,0.00976699,3.63673,-0.0883697,0.0788225,0.000303319,0.0230134,0.432682,-0.086106,0.0468587,0.060893,0,2.66755,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.962752,0,0.272349,1.30162,11.2975,0.357737,5.10128,-19.5142,7.22364,-0.0157504,1.30735,51.6225,-3.50124,2.17716,4.10193,0.00195312,4.96145,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.981965,-0.0192134,0.190493,1.86874,14.4024,0.221362,3.86482,-10.3756,15.0805,0.021529,1.16796,18.6572,0.310453,2.19396,4.30196,0.00423177,5.02974,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994142,-0.0121771,0.108356,0.884354,19.3029,0.172285,4.60945,-7.14815,4.33105,0.389094,1.51941,2.68232,-1.19732,3.17459,4.68849,0,2.99887,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,-0.0194497,1.01359,59.9106,0.637358,-35.5501,0.0394339,1.93168,-0.390023,0.637426,0.00032584,0.0394143,66.9622,2.62501,0.0657533,0.158665,0.00341797,6.9103,0.00146484,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.962761,-0.982211,0.270379,0.217774,11.3606,0.0212462,2.99953,-1.03938,0.905562,-0.00272682,0.0758985,45.0326,-1.15673,0.133656,0.341124,0.00390625,6.70058,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.950186,0.0125755,0.311815,0.0855473,10.1221,0.0102144,3.8821,-0.188281,0.246905,-0.000450537,0.0308271,5.27313,0.384432,0.0627155,0.0807982,0.00195312,3.77085,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.961787,-0.0116007,0.276429,1.20783,11.1683,0.317179,5.04847,-11.3961,7.08748,-0.0171677,1.14708,15.091,-1.30131,2.16084,3.57854,0.00292969,4.31767,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.947901,0.013886,0.319827,0.159282,9.90169,0.0147623,3.50941,-0.285673,0.152776,0.000449521,0.0450597,2.23411,-0.248254,0.0885104,0.130704,0.000976562,3.33522,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.966313,0,0.259353,1.215,11.7222,0.303269,4.97237,-12.0983,5.30807,-0.0105027,1.16734,22.0385,-2.12449,2.0486,3.72153,0.00195312,4.3664,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.973078,-0.00676495,0.230542,0.0453483,12.745,0.0117196,5.01923,-0.157959,0.280252,0.00117248,0.0497366,1.116,0.103221,0.0958791,0.137979,0,3.15722,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.96786,0.00521851,0.25457,1.18381,11.8839,0.30644,5.01904,-7.33863,4.95272,0.00315559,1.21259,3.88015,-0.561522,2.3023,4.05415,0.000976562,3.41471,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.9521,0.0157599,0.312221,0.135963,10.1107,0.017355,4.00193,-0.344648,0.313155,0.00208362,0.0563899,2.38239,0.0196231,0.108155,0.152915,0.000976562,3.27543,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.969668,0,0.24659,2.56,12.1605,0.365057,4.1412,-11.0274,5.83004,0.0309921,1.48345,6.511,-0.835565,2.87001,4.84739,0.00195312,3.79942,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990145,-0.020477,0.140422,1.98004,17.0513,0.268584,4.04475,-12.3588,13.0001,0.00823719,1.87417,5.51293,0.0411987,4.16324,6.97058,0.000651042,4.22136,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990417,-0.000271559,0.140604,1.37129,17.04,0.223327,4.343,-10.3894,3.75371,-0.0181689,1.53115,4.74449,-1.50809,3.14908,5.28455,0.000488281,3.9668,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.00842787,0.981989,30.8539,1.44269,-29.7862,0.129126,3.0209,-1.44269,1.18253,-0.0064101,0.128934,26.4185,-0.896389,0.226993,0.514845,0.00341797,5.15416,0,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.967453,-0.959025,0.255966,0.297593,11.8364,0.0238177,2.72342,-2.31972,1.10861,0.00316465,0.0935532,199.661,-6.97866,0.157398,0.302145,0.00244141,6.99133,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.93905,0.0284028,0.361806,0.0463402,8.83049,0.0108498,4.86795,-0.243567,0.110618,-0.00173033,0.0314947,3.37258,-0.451267,0.0604296,0.0816456,0.000976562,3.57956,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.968719,-0.0296682,0.252775,1.87454,11.9453,0.305038,4.35049,-8.65223,5.61496,0.00808292,1.22699,4.86002,-0.552051,2.46736,4.00115,0.000976562,3.70168,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.942027,0.026692,0.3777,0.0549095,8.45706,0.0162636,5.21664,-0.209972,0.186011,0.000110563,0.0480302,0.471376,-0.0510006,0.0957721,0.123895,0,2.80353,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.968228,0,0.253361,2.90044,11.9252,0.401315,4.10851,-14.5323,6.77485,0.00951365,1.59811,8.78321,-0.959915,3.04923,4.90376,0.000976562,4.05036,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990126,-0.0218977,0.140643,2.70506,17.0376,0.312116,3.84833,-20.0271,17.2819,-0.000681517,2.17196,6.77425,-0.21448,4.31449,6.95624,0.00130208,4.32046,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
