backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,21,Q_ROPE,0.998790,-0.004777,0.049359,0.347671,26.132723,0.087590,4.928689,0,,,,-9.95439,11.8902,-0.161338,1.75759,12.408,0.563378,3.08975,8.28398,0.00334821,4.11971,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998570,0.000220,0.053546,0.325887,25.425386,0.097435,4.895410,0,,,,-7.47564,6.49359,-0.106666,1.8084,3.31734,-0.0801967,3.59314,5.76949,0,3.14166,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.996024,0.002546,0.089107,0.236284,21.001780,0.067136,5.154693,0,,,,-7.52173,1.96787,-0.0935596,0.745952,62.1988,-6.73675,0.895198,1.68688,0.0078125,5.14651,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.993605,0.002419,0.113163,0.172291,18.925877,0.034824,4.653758,0,,,,-1.01269,2.95881,0.0062209,0.303383,10.1339,1.03671,0.571214,0.872446,0.00111607,4.02843,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.990741,0.002864,0.138421,1.03629,17.175983,0.245442,4.889474,0,,,,-9.26804,10.0324,0.0206291,1.80446,2.28351,-0.151907,3.60464,5.47147,0,3.22795,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.995812,-0.005071,0.092505,0.715509,20.676733,0.107439,4.279363,0,,,,-25.6056,4.23768,-0.491642,1.06495,64.2967,-2.86998,2.18035,3.12565,0.000205592,5.22414,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.991919,0.003893,0.128857,0.92397,17.797844,0.239680,5.059868,0,,,,-8.84002,8.6828,0.0251956,1.88674,0.264464,-0.0254933,3.68846,5.11021,0,2.82019,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.985766,0.006153,0.173576,0.292251,15.210192,0.074855,5.020286,0,,,,-1.46691,5.75088,-0.000528139,0.443724,30.681,2.2677,0.797237,1.08394,0.00111607,4.43922,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.993041,0.000000,0.117771,1.48763,18.579237,0.193826,3.869151,0,,,,-9.77873,11.5016,0.0150395,1.63384,11.7886,0.525716,3.14591,6.83778,0.00223214,4.16934,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.997349,-0.004308,0.073040,0.38633,22.728794,0.098287,4.988294,0,,,,-6.09519,6.0561,0.00507522,1.33366,3.19423,-0.682716,2.58255,4.92597,0,3.06722,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998832,-0.001483,0.048428,0.330795,26.298157,0.092548,4.793040,0,,,,-6.82196,5.59048,-0.308035,1.87753,1.48607,-0.0639507,4.01686,5.19697,0,3.1045,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.993390,0.005442,0.115700,0.710859,18.733332,0.291233,5.345284,0,,,,-7.72826,5.20613,0.089518,2.53548,0.041315,-0.507181,4.63775,5.94757,0,2.07686,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.997349,-0.003958,0.073040,0.386349,22.728796,0.098287,4.981571,0,,,,-6.09525,6.05609,0.000314465,1.33367,3.16294,-0.621833,2.56821,4.92601,0,3.09125,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998832,-0.001483,0.048427,0.330791,26.298162,0.092547,4.664898,0,,,,-6.82184,5.59167,-0.287756,1.88075,1.46078,-0.0924904,4.01701,5.19697,0,3.13403,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.989984,0.008848,0.154109,0.238633,16.243458,0.067663,5.138630,0,,,,-1.61371,1.50015,-0.0193658,0.461382,0.385829,-0.278457,0.919172,1.25926,0,2.47347,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.985376,0.004608,0.181897,0.102518,14.803470,0.023428,4.840188,0,,,,-0.425037,0.634479,-0.00418056,0.135048,0.947163,0.227585,0.266947,0.37447,0,2.86374,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.990347,-0.004971,0.140181,0.57334,17.066187,0.182836,5.306406,0,,,,-5.18341,5.67132,-0.000504563,1.31899,1.28749,-0.0942464,2.60635,4.05419,0,2.82425,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.995668,-0.005321,0.093728,0.66495,20.562590,0.098233,4.253503,0,,,,-13.2255,7.99277,-0.223356,1.03201,10.2161,-0.309656,2.02665,3.30249,0.00143914,4.53006,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.991667,0.004001,0.129736,0.718201,17.738821,0.165301,4.894455,0,,,,-4.71926,5.72857,0.00258962,1.28301,0.153516,0.106968,2.54219,3.35726,0,2.74717,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.993150,-0.001483,0.117291,0.415155,18.614691,0.082931,4.651323,0,,,,-1.95693,8.45857,-0.00433334,0.709389,23.3889,2.25649,1.26312,1.89658,0.00111607,4.4022,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.991766,0.000000,0.128123,1.99305,17.847467,0.232330,3.785061,0,,,,-8.98973,14.1178,0.00303764,1.80553,8.1085,0.597137,3.33645,6.67985,0.00111607,4.06029,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.998200,-0.006434,0.060216,0.449684,24.405758,0.095415,4.689223,0,,,,-11.6492,10.7328,0.0276751,1.59002,9.15874,-0.19308,2.81588,5.58511,0.00223214,3.97229,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998896,-0.000696,0.047231,0.390023,26.515501,0.113657,4.844830,0,,,,-10.8044,6.88402,-0.169797,2.40955,4.68671,-1.33137,4.50455,7.03158,0,3.4154,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.993623,0.005272,0.115052,0.708135,18.782127,0.230899,4.954353,0,,,,-5.34299,5.49355,-0.0158433,2.04001,0.156042,0.278224,3.89016,5.03979,0,2.07672,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.998200,-0.004577,0.060216,0.450832,24.405762,0.095415,4.689320,0,,,,-8.91304,10.7327,0.114116,1.58617,6.91332,0.405225,2.95396,5.53323,0.00111607,3.82689,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998896,-0.000696,0.047231,0.390074,26.515509,0.113657,4.780179,0,,,,-10.8045,6.88404,-0.175082,2.40918,4.68094,-1.3056,4.50494,7.03246,0,3.36208,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.991168,0.007728,0.136766,0.712175,17.280439,0.114059,4.201076,0,,,,-5.31018,5.08185,0.0431038,0.85341,4.91479,0.470795,1.69426,2.90198,0.00111607,3.52869,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.989591,0.001577,0.152051,0.507328,16.360201,0.065683,3.694506,0,,,,-3.12871,2.69908,0.00685,0.448631,8.55969,-0.428686,0.829441,1.66097,0.00223214,3.71168,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.990478,-0.000888,0.138814,1.00846,17.151333,0.326381,5.333807,0,,,,-9.16552,12.1949,-0.025395,2.37051,1.78124,0.160952,4.62859,6.59698,0,3.1405,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.997466,-0.006988,0.072349,0.496173,22.811329,0.111093,4.853356,0,,,,-6.86734,11.7834,-0.573029,1.4421,16.9238,2.31035,2.80136,4.37677,0.0051398,3.84805,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.993168,0.004298,0.118862,1.03733,18.499123,0.235069,4.863615,0,,,,-8.65383,7.8494,0.0267171,2.00867,-0.116496,-0.0224546,3.84752,5.0032,0,2.62029,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.998487,-0.005319,0.055636,0.437199,25.092949,0.088007,4.633626,0,,,,-34.6742,11.3632,0.00427224,1.59292,255.065,-10.695,1.70659,4.90113,0.00334821,6.23365,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.993081,0.005406,0.119036,0.833561,18.486441,0.209580,4.982081,0,,,,-7.54339,17.0639,0.0567995,1.78188,20.7734,2.19338,2.86601,4.74364,0.00446429,4.2636,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_TQ,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478508,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_TQ,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652725,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_TQ,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980942,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_TQ,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478752,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_TQ,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641144,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_TQ,4,0,ATTENTION_CONTEXT,0.789171,0.210829,0.767581,0.0575854,2.297516,0.012899,4.531698,0,,,,-0.0748734,0.125116,0.000356924,0.0209958,5.31116,0.671873,0.0444091,0.0677661,0,3.6674,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_OUTPUT,0.837850,-0.048678,0.599830,0.0233682,4.439440,0.005546,4.877064,0,,,,-0.0730138,0.180984,0.000247521,0.0100415,118.687,6.08935,0.0151312,0.024653,0.00223214,5.26141,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_NORM,0.929563,-0.091714,0.378792,2.24209,8.431979,0.404931,4.491266,0,,,,-4.73166,3.35103,-0.0132935,1.08665,0.348869,0.00692649,2.18364,2.91211,0,2.70386,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_GATE,0.874955,0.054608,0.504075,2.07107,5.950090,0.342111,4.278083,0,,,,-4.02352,2.2503,-0.0470579,0.687325,1.51597,-0.95942,1.40499,2.14388,0,3.30326,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_UP,0.956406,-0.081451,0.297808,0.940244,10.521284,0.148940,4.350668,0,,,,-2.21168,2.09164,0.00265276,0.507482,0.458222,0.0462795,0.99734,1.38837,0,2.72705,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_DOWN,0.963578,-0.007171,0.277376,0.242549,11.138616,0.062932,5.023349,0,,,,-1.28772,1.14879,0.00343351,0.235298,4.39303,0.600997,0.478879,0.896042,0,3.39352,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_NORM,0.933187,0.000000,0.367999,1.06968,8.683071,0.268898,4.984944,0,,,,-2.56902,3.08616,-0.0219597,0.739378,0.33876,0.0667957,1.46973,1.89032,0,2.69114,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_TQ,4,1,Q_PROJECTION,0.992360,-0.059172,0.129129,0.81841,17.779516,0.184915,4.796357,0,,,,-11.6537,9.002,0.160184,1.46692,10.0904,0.1387,3.0796,5.97832,0.00223214,4.35146,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_TQ,4,1,K_PROJECTION,0.999900,-0.007541,0.014130,0.797339,36.997047,0.261498,5.105066,0,,,,-90.128,147.686,1.72683,18.4357,35.9305,3.58135,23.3979,81.8309,0.0078125,6.61546,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_TQ,4,1,V_PROJECTION,0.983718,0.016183,0.184235,0.167038,14.692564,0.064427,5.252314,0,,,,-2.78861,0.653387,-0.0105544,0.358026,26.268,-3.60695,0.558442,0.653387,0.0078125,4.03534,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_TQ,4,1,Q_ROPE,0.992360,-0.008642,0.129129,0.818417,17.779522,0.184915,4.794035,0,,,,-9.74226,9.00185,0.100815,1.4722,7.94465,0.49908,3.1126,6.13533,0.00223214,4.10832,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_TQ,4,1,K_ROPE,0.999900,-0.007541,0.014130,0.797807,36.997055,0.261498,4.981194,0,,,,-90.131,147.684,1.68045,18.44,35.9294,3.58609,23.4025,81.8295,0.0078125,6.56615,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_TQ,4,1,ATTENTION_CONTEXT,0.987101,0.012800,0.166692,0.21356,15.561728,0.040984,4.465144,0,,,,-2.686,0.519707,-0.0176222,0.253494,53.7451,-6.04983,0.327175,0.647413,0.0078125,5.15147,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_OUTPUT,0.984450,0.002650,0.178959,0.0920015,14.944906,0.019846,4.766426,0,,,,-0.809292,1.30992,0.00215814,0.112943,27.5958,1.55622,0.184864,0.357202,0.00334821,4.50212,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_NORM,0.945560,0.038890,0.331466,1.45344,9.591208,0.345363,4.905956,0,,,,-3.40812,5.61933,-0.0184713,1.05055,0.879436,0.175879,2.02706,2.72371,0,3.03514,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_GATE,0.972941,-0.027381,0.233130,0.836934,12.648021,0.176610,4.766929,0,,,,-3.53612,2.97793,-0.419973,0.634115,1.19075,-0.339494,1.50011,2.20154,0,2.86466,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_UP,0.944694,0.028246,0.336498,0.759903,9.460351,0.197810,5.072893,0,,,,-2.18636,2.49854,-0.00363611,0.599625,0.143229,-0.0623605,1.1658,1.56531,0,2.6582,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_DOWN,0.914449,0.030245,0.415298,0.185521,7.632803,0.052052,5.135470,0,,,,-0.386922,0.846342,0.00174918,0.126287,1.96485,0.386147,0.240744,0.323325,0.00111607,3.39537,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_NORM,0.947625,0.000000,0.325671,1.37486,9.744415,0.359949,5.000466,0,,,,-3.59423,3.77921,-0.00882277,1.11772,0.185531,0.116575,2.15069,2.98227,0,2.32765,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_TQ,4,2,Q_PROJECTION,0.989787,-0.042161,0.142557,1.18175,16.920218,0.178425,4.157334,0,,,,-5.55886,5.57862,-0.0122482,1.23829,2.31988,-0.0757226,2.60965,3.93051,0,3.13353,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_TQ,4,2,K_PROJECTION,0.999814,-0.010027,0.019681,0.626647,34.119202,0.234153,5.291425,0,,,,-42.5437,56.6664,0.501948,11.8394,9.12536,1.45197,28.9055,44.9393,0,5.06778,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_TQ,4,2,V_PROJECTION,0.975710,0.024104,0.222132,0.173483,13.067767,0.069853,5.375448,0,,,,-0.935541,1.04529,0.0460945,0.315034,1.11777,-0.061509,0.653386,0.901174,0,2.55224,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_TQ,4,2,Q_ROPE,0.989787,-0.014077,0.142557,1.18177,16.920219,0.178425,4.161590,0,,,,-4.93959,5.57783,-0.0296409,1.238,2.17488,-0.0269937,2.56194,4.01926,0,3.10808,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_TQ,4,2,K_ROPE,0.999814,-0.010027,0.019681,0.61471,34.119198,0.234153,5.248539,0,,,,-42.5428,56.6631,0.422155,11.8425,9.15198,1.47085,28.9054,44.9402,0,5.09913,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_TQ,4,2,ATTENTION_CONTEXT,0.980485,0.019328,0.197644,0.150528,14.082310,0.037499,4.923092,0,,,,-0.928682,1.06521,-0.0101073,0.181884,4.99343,0.115854,0.39927,0.610993,0,3.93548,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_OUTPUT,0.985799,-0.005314,0.168260,0.0935096,15.480390,0.017422,4.551271,0,,,,-1.49895,0.283886,-0.00200741,0.100957,53.0531,-3.65428,0.173881,0.253415,0.00111607,4.72562,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_NORM,0.953773,0.032027,0.303937,0.756626,10.344337,0.184478,4.915320,0,,,,-1.86355,2.29738,-0.00950841,0.606378,0.188365,0.0893473,1.17992,1.56723,0,2.46242,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_GATE,0.975410,-0.021637,0.222166,1.05197,13.066462,0.207138,4.667979,0,,,,-9.38263,2.74494,-0.458056,0.815703,3.21584,-0.323813,1.84408,2.48083,0.000205592,3.95519,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_UP,0.955595,0.019815,0.299043,2.77058,10.485326,0.681219,4.990648,0,,,,-10.1165,11.4885,0.000307459,2.29273,0.356458,0.0504352,4.5942,6.10781,0,2.9638,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_DOWN,0.916024,0.039571,0.409276,0.281182,7.759665,0.079679,5.160465,0,,,,-0.838646,0.609603,0.00692612,0.194034,0.503607,-0.139954,0.372841,0.539214,0,2.70155,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_NORM,0.948092,0.000000,0.321204,1.99638,9.864388,0.367191,4.493567,0,,,,-8.04874,7.26482,0.00692332,1.13558,4.87432,-0.123423,2.23364,3.25157,0.00223214,3.62375,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_TQ,4,3,Q_PROJECTION,0.993389,-0.045297,0.114808,0.989618,18.800575,0.207210,4.588814,0,,,,-8.38477,14.1436,-0.0456505,1.79573,14.7107,1.69445,3.30497,7.18481,0.00334821,4.42662,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
