backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_OUTPUT,0.996959,-0.00128675,0.0807905,0.291389,21.8528,0.0128756,2.45955,-9.85599,0.607459,-0.00233563,0.162263,2653.41,-43.719,0.166703,0.225421,0.000195313,7.45001,0,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_NORM,0.993992,0.00296688,0.110084,0.309639,19.1655,0.0744042,4.9582,-4.30393,23.0337,0.00230565,0.679761,257.721,7.57,1.13734,1.77659,0.000585938,5.96317,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_DOWN,0.989029,0.00496256,0.149592,0.103801,16.5019,0.0252441,4.97855,-1.86866,0.601034,-0.00359079,0.170845,2.7933,-0.313728,0.334224,0.453232,0.000195313,4.04725,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_NORM,0.996653,0,0.0818315,0.67078,21.7416,0.0855047,4.04064,-12.3319,47.786,0.00147478,1.04538,857.033,18.3263,1.46364,2.70631,0.000976562,6.81474,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,QKV_PROJECTION,0.997766,-0.00111246,0.0671484,0.535875,23.4593,0.0965869,4.54307,-10.9249,26.4011,-0.0026441,1.44493,17.7801,0.475971,2.89521,5.644,0.00107422,5.32193,0,0,0,0,10240,-10.9488,26.4079,-0.003624,1.4384,18.0856,0.469191,2.8752,5.6606,0.00126953,5.33434,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,37,GDN_Z_PROJECTION,0.998799,-0.00103295,0.0501486,0.362077,25.9948,0.0971974,5.11872,-8.35925,8.86485,-0.902749,1.73585,2.4774,0.103726,4.27657,5.82894,0,3.03049,0,0,0,0,6144,-8.36568,8.68249,-0.886797,1.72342,2.41677,0.0737794,4.22014,5.77222,0,3.02734,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999309,-0.000510573,0.037831,0.00232549,28.4431,8.52988e-05,1.29977,-0.0103404,0.08405,9.78443e-05,0.00226711,638.366,21.3981,0.00163818,0.00542855,0.00227865,8.97092,0.00390625,0,0,0,6144,-0.0103201,0.0830727,9.40317e-05,0.00225277,634.095,21.2831,0.00163238,0.00529673,0.00227865,8.92193,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.991989,0.00732028,0.126621,0.31715,17.9499,0.0113945,1.53723,-1.27109,1.366,0.000703204,0.090047,51.5775,1.42866,0.145252,0.393935,0.00472005,5.90006,0.00016276,0,0,0,6144,-1.25496,1.59571,0.000986021,0.089983,61.6529,2.14577,0.143911,0.375682,0.00439453,6.10986,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_OUTPUT,0.992846,-0.00085634,0.119797,0.0709129,18.4311,0.0132295,4.5833,-1.37461,0.983599,-0.00137378,0.110703,8.97087,-0.363079,0.201294,0.332208,0.00136719,4.39645,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_NORM,0.993787,-0.000941634,0.11196,0.284434,19.0187,0.072317,5.04128,-3.92521,18.8086,-0.0019146,0.649761,137.724,4.71945,1.15477,1.76039,0.000390625,5.67811,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_DOWN,0.991448,0.00233948,0.136361,0.107319,17.3062,0.0251632,4.92264,-0.863871,0.709782,0.0038287,0.190212,0.204607,-0.0614469,0.368939,0.503567,0,2.77675,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_NORM,0.996208,0,0.0871467,0.679585,21.195,0.0825406,3.96829,-10.1137,40.7517,0.00530613,0.948322,668.358,15.2887,1.38734,2.38247,0.000585938,6.56384,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,QKV_PROJECTION,0.996758,-0.000549257,0.0809412,0.444846,21.8366,0.0917603,4.74272,-8.9611,9.87329,-0.00232257,1.13994,9.78535,0.290696,2.01421,4.32439,0.00253906,4.03006,0,0,0,0,10240,-9.00018,9.87157,-0.00313536,1.13366,10.0949,0.296227,1.99579,4.25444,0.00253906,4.05777,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,38,GDN_Z_PROJECTION,0.998391,-0.00163317,0.0574296,0.3336,24.8173,0.0900679,5.12858,-8.53234,4.93375,-0.602235,1.46074,1.54473,0.138749,3.09064,4.48972,0,3.0894,0,0,0,0,6144,-8.50859,4.94455,-0.587764,1.45401,1.55333,0.130741,3.07314,4.49813,0,3.10394,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.998411,-1.9908e-05,0.0597021,0.000462419,24.4802,2.91488e-05,2.59855,-0.00186183,0.0134378,2.18808e-05,0.000477342,259.19,12.7782,0.000520886,0.00112106,0.00439453,7.21719,0.00895182,0,0,0,6144,-0.0018904,0.013754,2.2115e-05,0.000487736,255.578,12.675,0.000530569,0.00112406,0.00439453,7.21228,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.995905,0.0025059,0.0914708,0.190108,20.7743,0.0101866,2.18931,-1.08626,6.50387,0.00197268,0.112439,1844.02,33.1892,0.120277,0.252539,0.00195312,8.49524,0,0,0,0,6144,-0.973482,6.37109,0.00202592,0.111346,1761.48,31.976,0.123859,0.269117,0.00195312,8.42975,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_OUTPUT,0.995482,0.000422716,0.0961312,0.0621517,20.3427,0.0123651,4.688,-0.446553,1.74036,-0.000521733,0.129978,6.10211,0.440604,0.251862,0.32772,0.000195313,4.36033,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_NORM,0.995094,0.000387788,0.0993832,0.401052,20.0537,0.0733771,4.56522,-4.59855,26.4992,0.00148487,0.741687,318.261,8.86391,1.22739,1.91401,0.000585938,6.0483,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_DOWN,0.988266,0.00682855,0.155667,0.106092,16.1561,0.0269092,5.03723,-0.657808,1.18876,0.00048797,0.176025,0.505966,0.0542052,0.344811,0.454149,0.000195313,3.34476,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_NORM,0.997224,0,0.0745309,0.738686,22.5533,0.0740031,3.66909,-21.3052,44.492,0.00254589,0.993511,827.858,15.6949,1.28227,2.30206,0.000976562,6.88801,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_OUTPUT,0.975379,0.0218454,0.220678,0.407336,13.1248,0.0319772,3.33225,-0.815156,0.498899,-0.00117664,0.142484,0.392416,-0.101268,0.279526,0.366109,0,3.09519,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_NORM,0.993927,-0.0185475,0.110623,0.295552,19.1231,0.0766216,5.06762,-4.08514,21.7244,0.000464384,0.696253,185.153,5.92803,1.209,1.79641,0.000195313,5.77872,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_DOWN,0.98823,0.00569683,0.155019,0.102451,16.1923,0.0266278,5.07169,-0.689107,2.01533,0.00232309,0.174041,3.58348,0.2803,0.333629,0.459468,0.000195313,4.13511,0,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_NORM,0.996601,0,0.082512,0.46823,21.6697,0.0780875,4.42715,-11.405,42.2692,0.00393066,0.947522,778.578,17.0231,1.32211,2.50939,0.000976562,6.77854,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,QKV_PROJECTION,0.997326,-0.000725567,0.0731337,0.494928,22.7177,0.0888673,4.53819,-9.17075,8.19823,0.00935429,1.21536,4.35575,-0.0688911,2.5124,4.29628,0.000683594,3.85931,0,0,0,0,10240,-9.29414,8.21352,0.00912598,1.2151,4.51703,-0.0761351,2.50664,4.29116,0.000683594,3.87715,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,40,GDN_Z_PROJECTION,0.998189,-0.000862896,0.0604084,0.346459,24.3781,0.0833188,4.95982,-6.66635,5.88478,-0.372202,1.33345,1.31189,-0.0739229,2.81994,4.18066,0,3.0216,0,0,0,0,6144,-6.69239,5.93036,-0.367418,1.32942,1.33601,-0.0878787,2.82788,4.13123,0,3.02241,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_DELTA_RULE_OUTPUT,0.998359,-0.000169396,0.0572923,0.00184891,24.8381,4.65001e-05,0.992675,-0.0110844,0.0274883,2.49108e-05,0.000811149,481.62,17.0704,0.000774339,0.00174985,0.00276693,7.75175,0.00520833,0,0,0,6144,-0.0114813,0.0256393,2.48493e-05,0.00081125,466.032,16.7422,0.000784164,0.0017524,0.00292969,7.64811,0.00520833,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_NORM_GATE_OUTPUT,0.990599,0.00775951,0.140191,0.348464,17.0656,0.0149072,1.76006,-0.894705,2.75071,-0.00277459,0.10856,87.2636,2.80403,0.198195,0.44951,0.00374349,6.83626,0.00016276,0,0,0,6144,-0.966393,2.49974,-0.00269295,0.106301,70.1288,2.0103,0.193216,0.43145,0.00406901,6.69824,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_OUTPUT,0.991604,-0.0010047,0.134667,0.518245,17.4148,0.01861,2.12286,-3.32478,0.705839,0.000747601,0.142226,57.9717,-2.39306,0.265179,0.349694,0.000195313,5.19761,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_NORM,0.994528,-0.00292438,0.105039,0.458298,19.573,0.0762365,4.42555,-4.37818,26.4338,0.00432866,0.729742,335.863,9.28206,1.20914,1.8249,0.000390625,6.0667,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_DOWN,0.991642,0.00288659,0.131268,0.114238,17.6368,0.0269519,4.92844,-0.745466,2.95704,-0.0035167,0.208537,7.78047,0.583428,0.409813,0.52452,0.000195313,4.43735,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_NORM,0.99682,0,0.0797975,0.681713,21.9602,0.074006,3.80194,-12.803,41.8898,0.00311133,0.928415,817.082,17.5347,1.28183,2.17731,0.000976562,6.72186,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,QKV_PROJECTION,0.997185,-0.000364482,0.075609,0.487792,22.4285,0.0843253,4.48245,-10.4279,7.47842,-0.0126707,1.12289,4.2101,-0.137775,2.32966,3.77044,0.000585938,4.13211,0,0,0,0,10240,-10.3789,7.45515,-0.0112813,1.11522,4.3162,-0.136429,2.31134,3.77524,0.000683594,4.14353,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,41,GDN_Z_PROJECTION,0.998525,-0.00134033,0.0545909,0.305245,25.2576,0.0787678,5.06525,-6.78493,5.24429,-0.216787,1.43265,0.656708,-0.234292,3.00212,4.02144,0,3.01305,0,0,0,0,6144,-6.66962,5.1595,-0.209549,1.42758,0.659393,-0.24522,3.00498,4.03863,0,3.00545,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_DELTA_RULE_OUTPUT,0.999185,-0.0006603,0.0404503,0.000311876,27.8616,2.20029e-05,2.7809,-0.00308059,0.013298,3.51807e-05,0.000540868,202.361,10.6963,0.00075797,0.00141398,0.00325521,6.95828,0.00716146,0,0,0,6144,-0.00307169,0.01348,3.44977e-05,0.000542853,199.066,10.5893,0.000759566,0.00145001,0.00341797,6.96974,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_NORM_GATE_OUTPUT,0.993804,0.00538099,0.111264,0.208986,19.0729,0.0121871,2.36703,-1.73774,2.30778,-0.000796252,0.109418,76.5136,1.84143,0.181913,0.407218,0.00374349,6.40254,0.00016276,0,0,0,6144,-1.55929,2.26627,-0.000924713,0.109529,73.4275,1.99317,0.184321,0.420898,0.00374349,6.36296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_OUTPUT,0.993806,-1.49012e-06,0.11119,0.0950553,19.0787,0.0148755,4.33701,-0.880067,0.484392,-0.00091777,0.133439,0.676324,-0.114999,0.260083,0.358293,0.000195313,3.2989,0,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_NORM,0.994992,-0.00118572,0.100449,0.349091,19.9611,0.0695798,4.69052,-4.39104,23.8248,0.000141857,0.696082,268.143,7.8385,1.14592,1.74232,0.00078125,5.92684,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_DOWN,0.991923,0.00306869,0.130152,0.145321,17.711,0.0284718,4.66227,-0.763095,6.70173,-0.00260653,0.223356,157.668,5.24064,0.399655,0.531433,0.000195313,5.63476,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_NORM,0.997263,0,0.0740252,0.605343,22.6124,0.068103,3.83785,-15.3264,42.9837,-0.00108088,0.920889,942.412,19.0617,1.19697,2.06639,0.000976562,6.84714,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,QKV_PROJECTION,0.996744,0.000519097,0.0817924,0.888285,21.7457,0.0860664,3.59194,-8.59738,11.0027,-0.00534595,1.06328,6.1683,0.16525,2.0989,3.48886,0.000878906,4.24068,0,0,0,0,10240,-8.52812,11.0349,-0.00364041,1.05225,6.30319,0.156798,2.07851,3.41053,0.00107422,4.26068,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,42,GDN_Z_PROJECTION,0.998622,-0.00187755,0.0530508,0.286932,25.5062,0.0728536,5.04076,-6.09511,5.01502,-0.129109,1.37596,1.11234,-0.311628,2.94085,4.10035,0,2.97685,0,0,0,0,6144,-6.03896,5.01685,-0.125812,1.36751,1.17092,-0.345279,2.91124,4.1426,0,2.98991,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_DELTA_RULE_OUTPUT,0.998794,-0.000172436,0.0494746,0.000739398,26.1124,3.64982e-05,2.05587,-0.00411969,0.0276899,3.85061e-05,0.000731295,449.907,15.8518,0.000813851,0.00194433,0.00309245,7.76597,0.00488281,0,0,0,6144,-0.00400578,0.0280507,3.82657e-05,0.000736722,455.244,15.9715,0.000812052,0.00194865,0.00309245,7.76164,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_NORM_GATE_OUTPUT,0.992275,0.00651902,0.127707,0.438662,17.8757,0.0160649,1.57164,-1.57161,2.14939,-0.000413559,0.128636,44.1675,1.61001,0.234988,0.508739,0.00374349,6.23399,0.000325521,0,0,0,6144,-1.24,2.04571,-0.000405794,0.125794,41.1823,1.74752,0.233243,0.490907,0.00439453,6.14796,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_OUTPUT,0.992019,0.000256002,0.130285,0.162055,17.7021,0.0198868,3.97711,-1.97198,1.08297,-0.00154682,0.156422,6.87648,-0.45927,0.299211,0.411828,0.000585938,4.31095,0,0,0,0,5120,-1.94516,1.00405,-0.000863714,0.152638,6.59047,-0.458203,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_NORM,0.99588,-0.00386125,0.0912356,0.401432,20.7967,0.0647252,4.38322,-8.24782,24.9877,-0.00419464,0.713645,297.736,8.13702,1.14794,1.79309,0.00078125,6.05348,0,0,0,0,5120,-8.25187,25.3891,-0.00457022,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,FFN_DOWN,0.993103,0.00277704,0.131962,0.7817,17.591,0.0297282,2.21591,-0.822448,8.84171,0.00233163,0.237358,374.264,10.0823,0.399914,0.515786,0.000195313,6.03554,0,0,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_NORM,0.998189,0,0.0601779,0.553666,24.4113,0.0623383,3.8357,-23.9511,50.8261,-0.00239178,1.03599,1187.9,20.7227,1.16304,2.52937,0.000976562,7.23837,0,0,0,0,5120,-24.1041,51.3001,-0.00274844,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,ATTENTION_OUTPUT,0.958524,0.0396656,0.304092,1.04448,10.3399,0.0702078,3.09461,-4.98094,2.29989,0.00205091,0.245769,34.3247,-1.39727,0.458841,0.593798,0.000390625,5.0135,0,0,0,0,5120,-3.93646,2.21206,0.00244437,0.230864,18.1099,-0.719708,0.436758,0.565268,0.000585938,4.71392,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,FFN_NORM,0.992709,-0.0341848,0.121659,0.409731,18.2971,0.0851568,4.74393,-5.3679,25.0404,0.000358513,0.706386,309.134,8.65505,1.16552,1.67239,0.00078125,6.01979,0,0,0,0,5120,-5.42607,25.4501,0.000287963,0.699961,342.063,9.34845,1.14351,1.63373,0.00078125,6.07329,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,43,FFN_DOWN,0.971154,0.0215549,0.260148,0.994307,11.6956,0.058481,2.89092,-0.928466,5.63964,0.00682106,0.241598,57.2038,2.4597,0.451697,0.600204,0.000195313,5.21252,0,0,0,0,5120,-0.727575,4.64534,0.00600526,0.224719,35.0469,1.68711,0.421462,0.562742,0.000195313,5.00571,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,ATTENTION_NORM,0.996305,0,0.0860288,0.481298,21.3071,0.077614,4.37488,-11.9848,44.1616,0.00758819,0.903207,1121.76,22.4475,1.17488,1.92734,0.000976562,6.94435,0,0,0,0,5120,-12.1843,44.5314,0.00698405,0.902159,1165.41,23.0882,1.14867,1.90639,0.000976562,6.9656,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,QKV_PROJECTION,0.995871,0.000433028,0.092391,0.633888,20.6874,0.099699,4.33865,-10.419,9.81684,0.000237187,1.09321,6.50451,-0.246332,2.18412,3.64257,0.00126953,4.20667,0,0,0,0,10240,-10.2095,9.83047,0.000707327,1.0791,6.59969,-0.25627,2.15088,3.58521,0.00126953,4.19565,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,44,GDN_Z_PROJECTION,0.997674,-0.00180238,0.0693256,0.48851,23.1821,0.0953378,4.65841,-6.61067,4.82653,0.062577,1.38796,1.277,-0.501994,3.03931,4.03785,0,3.17366,0,0,0,0,6144,-6.33126,4.76873,0.0812517,1.37282,1.25599,-0.522504,2.97564,3.98596,0,3.11074,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,GDN_DELTA_RULE_OUTPUT,0.99448,0.00319356,0.105012,0.00108353,19.5752,7.73514e-05,2.40159,-0.00505271,0.0177681,1.22075e-05,0.000735614,125.57,7.66713,0.00104835,0.00251513,0.00439453,6.92049,0.00423177,0,0,0,6144,-0.0049655,0.0182639,1.44459e-05,0.000736452,130.034,7.75956,0.00106615,0.00253415,0.00423177,6.96846,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,GDN_NORM_GATE_OUTPUT,0.977432,0.0170486,0.213467,0.38167,13.4134,0.0288206,2.63325,-2.58266,1.35403,-0.00505554,0.136012,37.0483,-1.34704,0.267151,0.535915,0.00276693,6.24519,0.000325521,0,0,0,6144,-2.30142,1.21196,-0.00534747,0.134906,28.8403,-0.855791,0.265151,0.553783,0.00309245,6.06079,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,44,ATTENTION_OUTPUT,0.973087,0.00434506,0.23267,0.268569,12.6652,0.0364036,4.13081,-2.0598,0.765654,-4.4423e-05,0.157278,5.7673,-0.36844,0.305912,0.400087,0.000195313,4.35257,0,0,0,0,5120,-2.32837,0.786294,9.35566e-05,0.15646,9.5628,-0.563132,0.302337,0.406232,0.000195313,4.56897,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,FFN_NORM,0.99348,-0.020393,0.114518,0.312625,18.8226,0.0801244,5.05185,-4.82698,25.2709,0.00452979,0.702633,327.239,9.0918,1.14673,1.70018,0.00078125,6.05794,0,0,0,0,5120,-4.9105,25.3991,0.00405487,0.699657,339.7,9.34999,1.14218,1.63148,0.00078125,6.07185,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,44,FFN_DOWN,0.985929,0.00755113,0.167454,0.176172,15.5221,0.0352875,4.69473,-0.698915,2.27658,0.00238712,0.209813,2.62344,0.213346,0.409886,0.549006,0.000195313,4.07189,0,0,0,0,5120,-0.701887,2.1004,0.00234865,0.210717,1.87199,0.164401,0.412083,0.545832,0.000195313,3.948,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,ATTENTION_NORM,0.996405,0,0.084818,0.468902,21.4302,0.0768489,4.40603,-10.3645,45.0928,0.00970582,0.906368,1198.41,23.8306,1.17028,1.90808,0.000976562,6.93629,0,0,0,0,5120,-10.579,45.2161,0.00921049,0.905998,1213.83,24.0438,1.15879,1.86881,0.00078125,6.93548,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,QKV_PROJECTION,0.995528,0.000876844,0.094931,0.639954,20.4518,0.0959665,4.27574,-7.14906,10.1468,0.0073934,1.0158,7.06443,0.579613,1.93744,3.34221,0.00136719,4.20966,0,0,0,0,10240,-7.14427,10.2208,0.00854919,1.01087,7.0814,0.595917,1.94,3.37383,0.00136719,4.21985,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,45,GDN_Z_PROJECTION,0.998491,-0.00296283,0.0554839,0.343635,25.1167,0.0841207,4.98559,-5.7932,4.57216,0.0404682,1.52522,0.4148,-0.438186,3.12382,4.10687,0,2.65386,0,0,0,0,6144,-5.75446,4.52077,0.0495855,1.51532,0.409559,-0.439271,3.09468,4.05168,0,2.64803,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,GDN_DELTA_RULE_OUTPUT,0.997975,0.000515521,0.0639814,0.000771417,23.8789,3.72404e-05,1.96474,-0.00520604,0.0199725,2.85114e-05,0.000584198,489.709,17.0564,0.000634535,0.00158602,0.00341797,8.02542,0.0113932,0,0,0,6144,-0.00479391,0.0195043,2.92851e-05,0.000581313,475.338,16.8021,0.000635867,0.00162334,0.00341797,7.99792,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,GDN_NORM_GATE_OUTPUT,0.987665,0.01031,0.157407,0.311259,16.0595,0.0166385,2.26239,-1.16413,2.30919,-9.28292e-05,0.106101,57.969,2.55678,0.197971,0.414686,0.00358073,6.50383,0.00016276,0,0,0,6144,-1.27195,2.26349,-5.07312e-05,0.105704,57.0259,2.45974,0.202203,0.415405,0.00309245,6.46031,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,45,ATTENTION_OUTPUT,0.988157,-0.000491977,0.154701,0.161384,16.2101,0.019415,3.95701,-0.765889,0.602235,-0.000286752,0.126482,0.439749,0.0206783,0.252545,0.330339,0.000195313,3.19739,0,0,0,0,5120,-0.604504,0.602813,-0.000324532,0.1255,0.311242,0.050105,0.247077,0.33144,0,2.8675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,FFN_NORM,0.994143,-0.00598603,0.108435,0.291687,19.2966,0.0757758,5.07078,-4.76723,25.2768,0.0060458,0.700884,330.63,9.18174,1.14251,1.66419,0.00078125,6.07167,0,0,0,0,5120,-4.86498,25.3696,0.0054856,0.698793,339.606,9.3667,1.12965,1.64288,0.00078125,6.06754,0,0,0,0,5120
