backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982390,-0.019264,0.188158,1.76226,14.509552,0.218648,3.935423,0,,,,-10.3509,15.1222,0.0215536,1.16721,18.7742,0.306726,2.19379,4.27965,0.00423177,5.03679,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994184,-0.011794,0.107941,0.905765,19.336235,0.171626,4.571132,0,,,,-7.16956,4.37998,0.389894,1.52001,2.70094,-1.20581,3.17766,4.70136,0,3.00226,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987342,0.006842,0.161558,0.00234978,15.833453,0.000106,1.069359,0,,,,-0.00391891,0.0109656,5.40835e-05,0.000627328,121.264,9.10985,0.000473729,0.00276073,0.00634766,8.49399,0.0297852,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963471,0.023870,0.267822,0.225522,11.443065,0.021045,2.937592,0,,,,-1.03873,0.912175,-0.00274005,0.0758527,45.5994,-1.10541,0.133879,0.337911,0.00390625,6.70733,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.950470,0.013002,0.311012,0.0910012,10.144465,0.010188,3.777578,0,,,,-0.189785,0.241451,-0.000515444,0.030771,5.00745,0.351212,0.0625507,0.0804164,0.00195312,3.74276,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.962756,-0.012286,0.272856,1.18199,11.281321,0.313079,5.063015,0,,,,-11.4458,7.06263,-0.0172149,1.1467,15.3198,-1.32565,2.1927,3.59987,0.00292969,4.28698,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.950871,0.011885,0.310334,0.150145,10.163413,0.014324,3.548013,0,,,,-0.28334,0.152433,0.000430698,0.0448797,2.24426,-0.249527,0.0870465,0.128324,0.000976562,3.33142,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.967532,0.000000,0.254634,1.19518,11.881674,0.297751,4.973313,0,,,,-12.2292,5.2964,-0.010839,1.1675,22.7984,-2.18264,2.0426,3.66503,0.00195312,4.38251,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.990805,-0.023273,0.142817,0.70196,16.904423,0.202504,5.161839,0,,,,-8.56719,4.58996,-0.891527,1.16848,1.2652,-0.571991,2.9517,4.08358,0.000244141,3.40177,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,15,K_PROJECTION,0.974379,0.016426,0.227991,0.43927,12.841635,0.106732,4.889155,0,,,,-1.8909,2.27162,0.00707335,0.473581,3.05275,0.405103,1.0033,1.43303,0,3.1636,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,15,V_PROJECTION,0.974211,0.000169,0.228367,0.702868,12.827338,0.162538,4.801794,0,,,,-4.59428,2.86335,-0.00702424,0.718396,4.70599,-0.368096,1.39157,2.39949,0.00195312,3.4852,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974721,-0.000510,0.223452,0.0441582,13.016333,0.011359,5.015853,0,,,,-0.158627,0.281867,0.00114839,0.0497136,1.14204,0.106981,0.0968782,0.139201,0,3.15039,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.968915,0.005806,0.250264,1.13899,12.032026,0.301258,5.071541,0,,,,-7.42558,4.93318,0.00270329,1.21185,3.94934,-0.577271,2.32406,4.03463,0.000976562,3.43351,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.953961,0.014954,0.305963,0.13392,10.286617,0.017007,3.990572,0,,,,-0.347768,0.313768,0.00208438,0.056349,2.47147,0.00790883,0.108929,0.155322,0.000976562,3.28023,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.970931,0.000000,0.241310,2.43029,12.348485,0.357241,4.184335,0,,,,-11.1571,5.78415,0.0304736,1.48238,6.69851,-0.854162,2.87536,4.85707,0.00195312,3.82298,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990788,-0.019858,0.135739,1.85068,17.345922,0.259627,4.096128,0,,,,-12.3901,13.0671,0.00822569,1.87726,5.51735,0.0425094,4.1573,6.99893,0.000488281,4.22904,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991122,-0.000334,0.135260,1.27092,17.376581,0.214840,4.406823,0,,,,-10.424,3.74623,-0.0181819,1.53464,4.73096,-1.50882,3.15534,5.34382,0.000488281,3.96627,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998521,-0.007399,0.097252,0.00903454,20.242006,0.000407,1.217080,0,,,,-0.0126768,0.109212,-0.000416383,0.0044971,234.204,11.348,0.0084508,0.010989,0.00292969,10.0575,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.969526,0.028995,0.247580,0.296009,12.125677,0.023037,2.695562,0,,,,-2.32802,1.10703,0.00335852,0.0934782,202.89,-7.08898,0.158415,0.302388,0.00244141,6.99229,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.943192,0.026333,0.347776,0.0428709,9.174011,0.010429,4.942565,0,,,,-0.250593,0.108054,-0.00172787,0.0313184,3.84838,-0.496235,0.0600744,0.0798385,0.000976562,3.62397,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.970134,-0.026941,0.246773,1.75198,12.154042,0.297795,4.411625,0,,,,-8.77479,5.57079,0.00774722,1.22541,5.02989,-0.569306,2.439,3.99725,0.000976562,3.71683,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.945184,0.024950,0.364999,0.0541129,8.754174,0.015717,5.193388,0,,,,-0.210067,0.185393,0.000160052,0.0477213,0.488895,-0.0563424,0.0958488,0.123565,0,2.8135,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.969843,0.000000,0.246698,2.71784,12.156697,0.390761,4.171797,0,,,,-14.715,6.72123,0.009579,1.59661,9.16593,-0.99385,3.08805,4.87816,0.000976562,4.0694,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990549,-0.020705,0.137808,2.66003,17.214483,0.305825,3.840333,0,,,,-19.9964,17.1987,-0.000654123,2.1686,6.79485,-0.216897,4.28544,6.95409,0.00146484,4.33016,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989376,0.001173,0.145386,1.03243,16.749540,0.222632,4.737661,0,,,,-8.75974,3.79428,-0.571412,1.40135,4.63249,-1.71519,3.32968,6.01295,0,3.83943,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997433,-0.008057,0.083294,0.00635454,21.587729,0.000404,1.773982,0,,,,-0.0150146,0.175116,-0.000348398,0.00503375,742.691,22.3723,0.00635382,0.0127375,0.00195312,10.4834,0.00683594,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.965567,0.031866,0.260192,0.327655,11.694133,0.020283,2.319951,0,,,,-1.81672,0.539773,-0.00157257,0.0749176,199.197,-8.72082,0.123405,0.235393,0.00195312,7.1424,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.951846,0.013720,0.306859,0.11133,10.261230,0.008299,3.128350,0,,,,-0.382185,0.0761937,-0.00199974,0.0253084,48.8568,-3.39391,0.0432339,0.060122,0.000976562,4.76736,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.970031,-0.018185,0.249413,1.8878,12.061619,0.300000,4.304731,0,,,,-10.5277,5.21741,-0.00584013,1.23446,6.82579,-0.716157,2.35351,3.95372,0.000976562,3.95727,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.940509,0.029522,0.355435,0.0421529,8.984800,0.013166,5.299470,0,,,,-0.18631,0.129309,0.000986138,0.038691,0.703484,-0.0566381,0.076088,0.103802,0,2.95675,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.973707,0.000000,0.231111,2.79846,12.723585,0.381087,4.084568,0,,,,-18.8682,6.56972,-0.000568049,1.6698,18.9353,-1.78259,3.17049,5.18597,0.00195312,4.46703,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,QKV_PROJECTION,0.993881,-0.020174,0.111169,2.30176,19.080315,0.311693,4.071163,0,,,,-18.1393,22.7633,0.0224416,2.82171,6.30402,0.0853791,5.59658,10.7743,0.000813802,4.19238,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.991995,0.001886,0.126282,1.34385,17.973171,0.233020,4.410485,0,,,,-10.0983,4.60954,-0.786041,1.65509,3.09377,-1.33283,3.94806,6.57426,0,3.72933,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997399,-0.005404,0.104085,0.0167835,19.652214,0.000997,1.600681,0,,,,-0.0174932,0.229375,-0.00077082,0.0102423,264.04,14.0806,0.013169,0.0165541,0.00292969,9.03542,0.00439453,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.961775,0.035624,0.274901,0.341537,11.216461,0.025000,2.697333,0,,,,-1.10263,1.41586,-0.00662539,0.0894137,50.217,0.00112545,0.15301,0.288198,0.00292969,5.77391,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.962540,-0.000765,0.271871,0.0592742,11.312729,0.009903,4.398561,0,,,,-0.54972,0.135756,0.000381992,0.0357839,53.6857,-3.45913,0.063453,0.0838079,0.000976562,4.76994,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_NORM,0.973139,-0.010598,0.235932,1.81568,12.544261,0.289387,4.313622,0,,,,-14.5436,4.55761,0.00674652,1.25689,18.5989,-1.65139,2.3702,3.78814,0.000976562,4.42687,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,FFN_DOWN,0.974046,-0.000908,0.253041,0.181863,11.936199,0.015032,3.315628,0,,,,-0.583096,0.202559,0.00309962,0.0645102,6.54618,-0.694855,0.125987,0.17105,0.000976562,3.82688,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.982186,0.000000,0.190011,1.20593,14.424447,0.225639,4.556315,0,,,,-16.9003,4.04055,0.0235872,1.19959,41.4608,-3.18081,2.15634,3.45352,0.00195312,4.8519,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,Q_PROJECTION,0.995518,-0.013332,0.108694,1.17314,19.275877,0.171758,4.193559,0,,,,-5.36255,4.42305,-1.07033,1.26594,-0.453085,-0.085498,2.96339,3.91419,0,2.21244,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,19,K_PROJECTION,0.988783,0.006735,0.157852,0.413959,16.035021,0.091598,4.716793,0,,,,-2.31585,3.07607,-0.014229,0.603236,2.01168,0.110485,1.20491,1.82024,0,3.10435,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,19,V_PROJECTION,0.994216,-0.005433,0.117949,0.595133,18.566107,0.118640,4.586688,0,,,,-5.72106,6.48855,-0.0503692,1.04788,8.66743,-0.213481,2.05566,3.66127,0.00195312,3.78373,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.887782,0.106434,0.463678,0.290993,6.675676,0.028636,3.586535,0,,,,-0.184608,0.457109,-0.000835165,0.0513531,6.14837,0.771682,0.0976016,0.135112,0.000976562,3.85085,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_NORM,0.968813,-0.081031,0.252489,1.77493,11.955135,0.313766,4.482729,0,,,,-14.5806,4.20895,0.0203867,1.26401,17.3246,-1.57269,2.37867,3.41212,0.000976562,4.28986,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,19,FFN_DOWN,0.932396,0.036417,0.399991,0.0732696,7.959004,0.020489,5.145047,0,,,,-0.184194,0.178736,0.000491653,0.0565362,-0.169536,0.0363958,0.11044,0.137402,0,2.25384,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.968342,0.000000,0.254932,2.39795,11.871523,0.395459,4.371517,0,,,,-17.3701,5.53338,0.0297587,1.5821,15.3247,-1.39727,2.89787,4.42495,0.000976562,4.25342,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,QKV_PROJECTION,0.991272,-0.022930,0.133453,2.54302,17.493408,0.332474,4.003241,0,,,,-17.7657,15.3703,-0.00360745,2.52125,4.77732,-0.0995168,5.25815,9.15171,0.000813802,3.96625,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.988864,0.002409,0.148967,1.13746,16.538219,0.249871,4.747361,0,,,,-9.47374,5.416,-0.408281,1.59638,2.43128,-1.04334,3.62864,5.416,0,3.62692,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.992934,-0.004070,0.134945,0.0206115,17.396849,0.001186,1.519593,0,,,,-0.0200129,0.21478,-0.000644697,0.00813816,314.901,13.8996,0.0134888,0.0190158,0.00244141,8.65499,0.00292969,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.925845,0.067089,0.394934,0.924438,8.069503,0.043704,1.940218,0,,,,-0.899373,0.952369,-0.0145047,0.114233,14.3201,-1.60869,0.214909,0.472401,0.00390625,4.86309,0.000488281,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.947895,-0.022050,0.325441,0.14862,9.750563,0.016285,3.757920,0,,,,-1.05419,0.204358,-0.00153411,0.0507356,179.192,-8.62949,0.0759632,0.0996942,0.000976562,5.3654,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,FFN_NORM,0.967889,-0.019994,0.258932,1.52888,11.736281,0.307771,4.648704,0,,,,-15.1284,4.12504,0.0165848,1.22414,22.8066,-1.81523,2.24804,3.36416,0.000976562,4.4326,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,20,FFN_DOWN,0.911515,0.056374,0.488215,0.0982353,6.227775,0.019757,4.654817,0,,,,-0.139164,0.172955,-0.00188687,0.0474965,0.0794178,-0.00414954,0.0946359,0.124506,0,2.47887,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,21,ATTENTION_NORM,0.969282,0.000000,0.251421,1.99748,11.991970,0.390457,4.614314,0,,,,-20.4698,5.49973,0.00471677,1.58629,27.3596,-2.18472,2.82061,4.47405,0.000976562,4.46433,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,21,QKV_PROJECTION,0.991240,-0.021958,0.132209,3.51721,17.574810,0.305977,3.422833,0,,,,-19.672,18.2887,-0.0227855,2.30786,6.11538,-0.20308,4.52915,7.57182,0.000976562,4.17966,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.985449,0.005791,0.170396,1.30107,15.370788,0.270417,4.696980,0,,,,-9.37099,3.774,-0.218892,1.56776,1.75029,-0.584401,3.18152,5.01421,0,3.58782,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.994104,-0.008655,0.112419,0.022991,18.983210,0.000873,0.841928,0,,,,-0.0195488,0.229587,-0.000431848,0.0074758,512.296,18.6873,0.00943772,0.0185001,0.00195312,10.0084,0.00244141,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.907813,0.086292,0.460996,1.53426,6.726060,0.051289,1.413060,0,,,,-1.62068,1.0985,-0.00574753,0.122162,32.3596,-2.33458,0.224604,0.44475,0.00439453,5.66516,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.924671,-0.016859,0.407241,0.0747135,7.802979,0.016627,4.815902,0,,,,-0.615416,0.127105,-0.00107836,0.0436377,37.6316,-2.75649,0.0786826,0.110669,0.000976562,4.63797,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,21,FFN_NORM,0.968439,-0.043768,0.256024,1.43845,11.834381,0.307262,4.750689,0,,,,-16.3181,4.35702,-0.00193035,1.23247,29.6523,-2.25247,2.21145,3.35243,0.000976562,4.49959,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,21,FFN_DOWN,0.931550,0.036890,0.399856,0.0727953,7.961924,0.020966,5.184182,0,,,,-0.173982,0.210579,-0.00165635,0.057544,0.115894,0.0346985,0.113139,0.151803,0,2.45445,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,22,ATTENTION_NORM,0.972100,0.000000,0.238767,1.82658,12.440512,0.333038,4.523274,0,,,,-20.3048,4.84609,-0.0139175,1.41802,41.0286,-2.87648,2.5001,4.06856,0.000976562,4.6813,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,22,QKV_PROJECTION,0.991364,-0.019264,0.132864,2.56473,17.531874,0.246554,3.545364,0,,,,-15.0854,16.8493,0.015815,1.87921,11.9868,0.195632,3.74955,6.83848,0.00244141,4.57184,0,0,0,0,6144,-14.3901,16.4528,0.0070439,1.85568,10.6694,0.141959,3.74829,6.80309,0.00260417,4.53702,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,22,GDN_Z_PROJECTION,0.992068,-0.000704,0.129574,1.11476,17.749666,0.219470,4.604148,0,,,,-9.44704,6.19154,0.0112032,1.73355,1.69583,-0.0387449,3.73319,4.95858,0,3.50314,0,0,0,0,2048,-9.77591,5.7569,-0.0562888,1.69285,1.65866,0.0359495,3.61856,4.88384,0,3.56414,0,0,0,0,2048
