backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.977477,0.0105999,0.215517,0.0574908,13.3304,0.0127376,4.83279,-0.227703,0.263808,0.00115531,0.0603419,0.241367,0.00474492,0.122126,0.158854,0,2.75759,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.991297,0,0.13196,0.652612,17.5912,0.137698,4.74923,-18.1609,26.1036,0.00439738,1.04394,187.799,4.10423,1.63918,2.65951,0.00078125,5.72544,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.884468,0.106829,0.519434,0.15204,5.6894,0.0282545,4.57254,-0.225985,0.228812,0.00197676,0.0604936,0.329055,0.0693731,0.120378,0.163935,0,2.54089,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.967061,-0.0825924,0.258565,0.957598,11.7486,0.216674,4.86076,-8.94081,14.1512,0.0146509,0.848313,35.6951,1.37646,1.49936,2.20348,0.0015625,4.81198,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.906648,0.0604131,0.445598,0.121758,7.02113,0.0278343,4.86507,-0.296902,1.28272,-0.000299099,0.0655916,56.5672,2.90902,0.120082,0.161584,0.000390625,5.0369,0.000390625,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.980572,0,0.19727,1.82449,14.0988,0.205791,3.84968,-13.8953,29.6589,0.0140955,1.04462,266.236,7.98971,1.53288,2.68832,0.0015625,5.95899,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.95017,0.0304018,0.312184,0.30568,10.1118,0.0149798,2.55233,-0.831872,0.152235,0.000846974,0.0463905,40.0658,-2.25573,0.0873091,0.113176,0.000390625,4.92526,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.972805,-0.022635,0.233861,0.669034,12.6208,0.193473,5.21882,-8.65252,15.2521,0.0158129,0.831332,50.0274,1.94409,1.44171,2.1872,0.0015625,5.01077,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.932478,0.0403264,0.372179,0.070159,8.58496,0.0211753,5.27282,-0.20265,0.631571,0.00190672,0.058122,5.18612,0.419849,0.112418,0.142262,0.000390625,4.06366,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.979859,0,0.201081,0.80673,13.9326,0.217597,5.11637,-13.7028,30.8334,0.0336162,1.08538,264.186,8.0174,1.6381,2.62556,0.0015625,5.90331,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.955827,0.0240322,0.293962,0.0451369,10.6342,0.0113377,5.00726,-0.199748,0.181075,-0.000997614,0.0370199,0.699284,0.0503309,0.0722988,0.10069,0,3.03911,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.973259,-0.0174317,0.232038,0.792514,12.6888,0.190598,4.95358,-8.60971,16.4423,0.0203613,0.826115,67.0248,2.56997,1.42282,2.08075,0.0015625,5.14932,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.939882,0.033377,0.357161,0.0738948,8.94271,0.0197641,5.09987,-0.228911,0.856141,-0.000138301,0.057798,18.6336,1.27884,0.111323,0.150967,0.000390625,4.62008,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.983485,0,0.182031,0.792114,14.7971,0.194596,4.97278,-13.797,31.9708,0.0231509,1.07189,319.648,9.43673,1.55216,2.60503,0.00117188,6.0336,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.969675,0.0138093,0.248959,0.0695278,12.0774,0.0124877,4.52659,-0.926387,0.186217,0.000351054,0.0510173,42.6224,-2.44856,0.0920865,0.128757,0.00078125,4.90277,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.977902,-0.00822675,0.210789,0.723361,13.5231,0.17954,4.99471,-11.0402,17.7727,0.021067,0.8556,84.5028,2.62305,1.44567,2.2479,0.00117188,5.2768,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.951128,0.0267738,0.313969,0.0741333,10.0623,0.0194807,5.07295,-0.27446,0.405311,0.000913939,0.0625293,0.897173,0.0766298,0.123925,0.168866,0.000390625,3.34853,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.983586,0,0.181569,0.80914,14.8192,0.191751,4.92222,-20.6306,25.9558,0.0262796,1.05979,196.656,2.85672,1.53057,2.73373,0.00117188,5.70724,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.937698,0.0458884,0.348907,0.0999998,9.1458,0.0261189,5.06061,-0.217348,0.207895,0.000471925,0.06781,0.144123,-0.0979522,0.134437,0.179653,0,2.30997,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.971018,-0.0333201,0.240409,0.810808,12.381,0.212727,5.07234,-9.42732,16.1724,0.0245106,0.881814,50.7768,1.81581,1.52065,2.29868,0.00117188,5.02014,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.938426,0.0325921,0.349639,0.440389,9.1276,0.0291095,3.03665,-0.276196,1.66957,0.000288754,0.0736526,102.252,4.54799,0.131715,0.180161,0.000390625,5.34207,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.979898,0,0.20029,1.03418,13.9668,0.218836,4.75492,-13.7062,33.2153,0.0299206,1.08968,346.071,10.1605,1.58482,2.47483,0.00117188,6.10506,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.965379,0.0145199,0.263293,0.219002,11.5912,0.0163688,3.2259,-1.52278,0.152797,-0.00271209,0.0577301,186.418,-7.13405,0.0973943,0.125685,0.000390625,5.54875,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.970882,-0.00550377,0.240695,0.824475,12.3707,0.21287,5.05218,-8.47145,14.8698,0.0108241,0.879252,37.9333,1.341,1.56265,2.37449,0.00117188,4.90701,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.94526,0.0256227,0.326396,0.137697,9.7251,0.0243403,4.50108,-0.243715,0.837119,0.00151563,0.0710023,7.24517,0.614622,0.136677,0.185176,0.000390625,4.1781,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.981572,0,0.191869,1.2473,14.3399,0.221158,4.50029,-12.8969,32.5004,0.024651,1.15104,255.607,8.04735,1.76011,2.84676,0.00117188,5.91226,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.969175,0.0123973,0.2491,0.0991074,12.0725,0.0106669,3.78327,-0.141467,0.171937,-0.000292495,0.0399267,0.174254,0.0566505,0.0794437,0.106746,0,2.73891,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.979165,-0.0099898,0.203615,0.712911,13.8238,0.182083,5.03599,-8.4383,17.089,0.014537,0.888852,59.1543,2.29372,1.54447,2.42517,0.00117188,5.14039,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.961159,0.018006,0.276017,0.0780109,11.1813,0.0197395,5.02488,-0.242083,0.243531,0.0014423,0.0689682,0.057011,0.0124418,0.135008,0.181461,0,2.42741,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.984617,0,0.175381,1.10089,15.1204,0.196812,4.51277,-12.8915,30.0827,0.0287354,1.12157,210.114,6.74988,1.75187,2.91372,0.00117188,5.81308,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.982279,0.00233811,0.188755,0.100286,14.482,0.0122789,3.9683,-0.527034,0.346624,-0.00186984,0.0624153,3.97494,-0.269669,0.121255,0.168501,0.00078125,3.74991,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.984499,-0.00222003,0.175829,0.925168,15.0982,0.171268,4.56792,-11.392,19.737,0.012275,0.970991,76.616,2.49117,1.64456,2.87063,0.00117188,5.33763,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.976421,0.00807863,0.216192,0.22818,13.3032,0.0221613,3.62653,-0.525294,0.396421,-0.00428153,0.0988014,0.963427,-0.0522511,0.198596,0.280285,0,3.06,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.987794,0,0.156423,1.06699,16.114,0.171724,4.34934,-17.1064,22.0487,-0.00286008,1.10012,88.5909,1.72508,1.85978,3.45499,0.00117188,5.44561,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.968876,0.0189182,0.247554,0.240388,12.1266,0.0315353,4.07387,-1.02788,0.489402,-0.000206593,0.123216,2.71011,-0.276604,0.241133,0.345796,0.000390625,3.75675,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.983441,-0.0145652,0.181671,0.918728,14.8143,0.184872,4.69114,-8.2994,11.0277,-0.00700573,1.01362,10.7057,0.20663,1.8743,3.44769,0.0015625,4.29072,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.968106,0.0153344,0.250622,0.125538,12.0196,0.0286644,4.86875,-0.343114,1.19159,-0.000725074,0.11146,4.82934,0.591859,0.213928,0.276968,0.000390625,4.04317,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.987392,0,0.158909,1.20706,15.977,0.194686,4.35096,-11.7486,21.1627,-0.00714928,1.22677,43.0777,1.81645,2.17291,3.82726,0.0015625,5.18228,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.984076,0.00331616,0.178762,0.0357637,14.9545,0.00950993,5.09171,-0.251951,0.550239,-8.19268e-05,0.0513415,5.22928,0.433784,0.0965528,0.128219,0.000390625,4.03334,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986891,-0.00281572,0.161689,0.842401,15.8264,0.166373,4.65814,-8.21215,11.915,-0.0122901,1.02558,12.5788,0.528058,1.96744,3.59333,0.00117188,4.47663,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.980854,0.00603712,0.194772,0.0743628,14.2095,0.0190691,5.0443,-0.31424,1.03565,0.00403766,0.0962745,5.08432,0.55751,0.18934,0.246529,0.000390625,4.05898,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.989401,0,0.145687,1.23081,16.7316,0.179668,4.2014,-11.0534,22.1442,0.00570098,1.23475,49.112,2.15887,2.17162,4.12753,0.00195312,5.20157,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.982133,0.00726813,0.189852,0.194111,14.4317,0.010842,2.77362,-0.352975,1.05878,0.000822955,0.0575147,44.6113,2.28431,0.104085,0.135051,0.00078125,4.87049,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.988422,-0.00628901,0.151772,0.861802,16.3762,0.155682,4.5238,-7.5992,13.4192,0.0027891,1.01764,16.8485,0.796294,1.88409,3.51731,0.00117188,4.64443,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.995399,-0.00697708,0.0972581,0.099034,20.2415,0.0194264,4.66113,-0.78157,0.744421,-0.0023887,0.202145,0.139594,-0.0247055,0.395333,0.532764,0,2.56122,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.991575,0,0.129856,1.0971,17.7308,0.15985,4.18939,-9.37993,18.7451,0.000538524,1.23183,26.3192,1.49879,2.20282,3.50398,0.00195312,4.79611,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.990687,0.000888109,0.136511,0.0485303,17.2967,0.00986679,4.70643,-0.507269,0.395308,-0.00220183,0.070865,2.11634,0.013286,0.135547,0.179143,0.000390625,3.47415,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991988,-0.00130111,0.126447,0.796199,17.9618,0.144795,4.53522,-7.1944,15.5482,-0.00986693,1.14203,16.3748,0.911963,2.12181,3.45372,0.0015625,4.63372,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.984165,0.00782263,0.177775,0.546651,15.0026,0.0225161,2.24101,-0.612586,0.456625,0.0002014,0.122928,0.316577,-0.0524518,0.247545,0.315522,0,2.94328,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992973,0,0.118661,1.26754,18.5138,0.135763,3.71529,-12.5823,18.0336,-0.00413213,1.14606,34.3297,1.22378,2.01218,3.64494,0.0015625,4.99475,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.944377,0.0485962,0.329505,0.178934,9.64276,0.0446983,5.00063,-0.516658,0.458425,0.00238524,0.125301,0.427275,-0.0821008,0.240105,0.347592,0,2.62753,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.988274,-0.0438969,0.153002,0.765367,16.306,0.168081,4.81591,-6.89342,10.708,-0.00417048,1.09635,6.51467,0.33763,2.09732,3.25937,0.0015625,4.05816,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.987854,0.000419557,0.155409,0.100939,16.1705,0.0231825,4.87768,-0.45131,3.9283,0.00340134,0.14774,193.321,7.36825,0.246894,0.335898,0.000390625,5.55716,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.990112,0,0.140713,1.0376,17.0333,0.172453,4.4037,-8.38338,21.3575,0.00676185,1.22691,41.3409,2.23782,2.17616,3.53984,0.00195312,5.03114,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.989534,0.000577152,0.14591,0.196269,16.7183,0.0114863,2.84877,-0.230127,2.28915,0.00136523,0.0795892,265.082,9.25589,0.127801,0.166877,0.000390625,5.72402,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.989216,0.000318766,0.146542,0.634368,16.6808,0.154355,4.9677,-6.69407,15.2751,0.00330019,1.04689,20.1881,1.19139,1.92766,2.94096,0.00117188,4.66494,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.978825,0.010391,0.205999,0.13352,13.7227,0.0205207,4.30076,-0.350031,0.492183,0.000807222,0.0998029,0.405946,0.0902166,0.198197,0.268194,0,2.91431,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.990964,0,0.134485,1.04254,17.4265,0.169607,4.36671,-8.03912,24.8521,0.0129868,1.26207,66.6082,3.4614,2.14064,3.47529,0.0015625,5.25671,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.993806,-0.00284213,0.111371,0.0467045,19.0646,0.0102074,4.81541,-0.323157,2.90305,0.000659634,0.0904059,413.08,12.8474,0.136753,0.179242,0.000390625,5.96713,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.990269,0.00353724,0.13922,0.613737,17.126,0.149939,4.96829,-6.25533,18.6124,0.00572949,1.07068,37.441,2.09775,1.95191,2.86734,0.000390625,4.94806,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.987209,0.00305957,0.159665,0.0656034,15.9358,0.0180553,5.14119,-0.381569,0.415497,0.00241056,0.112594,0.24135,0.0621985,0.217054,0.306047,0,2.48801,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.991806,0,0.128026,0.876021,17.854,0.156182,4.50079,-7.26852,24.9994,0.0167262,1.22,76.1515,3.84408,2.07173,3.36079,0.00117188,5.28846,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.993674,-0.00186813,0.112543,0.0367655,18.9736,0.010019,5.12845,-0.499316,2.32995,0.000988486,0.0877991,192.757,7.21533,0.145584,0.198449,0.000390625,5.56875,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_NORM,0.991243,0.00243157,0.132104,0.581712,17.5817,0.149194,5.03364,-6.15866,22.1505,0.0127473,1.12349,60.1993,3.03576,2.00609,3.06266,0.000390625,5.13586,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_DOWN,0.983462,0.00778025,0.184783,0.322688,14.6667,0.0230356,3.16171,-2.12755,0.612533,-0.00386445,0.127111,31.9755,-1.95757,0.228307,0.325541,0.00078125,4.75228,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_NORM,0.992911,0,0.119124,1.12303,18.48,0.137946,3.94929,-10.1519,26.6829,0.0113987,1.15887,115.154,4.71688,2.02134,3.46953,0.00195312,5.67157,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_OUTPUT,0.940668,0.0522429,0.340257,0.520006,9.36387,0.078522,4.27943,-0.747058,1.54194,0.00234067,0.211273,1.31323,0.167458,0.405096,0.533979,0.000390625,3.46096,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_NORM,0.984445,-0.043777,0.175745,0.728684,15.1024,0.211185,5.21866,-6.33038,21.9808,0.00993676,1.188,46.9175,2.52375,2.14652,3.24661,0.00078125,4.9902,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
