backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,18,Q_PROJECTION,0.999291,-0.000424623,0.0381305,1.66212,28.3746,0.209548,3.82311,-36.1747,33.0767,0.106862,5.52368,9.3727,-0.0266509,11.3493,23.3171,0.000488281,4.17262,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_PROJECTION,0.999145,0.000146151,0.0415609,0.614618,27.6263,0.154119,4.95169,-21.3568,15.2187,0.0908105,3.7195,2.68754,-0.125377,7.86828,10.7772,0,3.51477,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,V_PROJECTION,0.997314,0.00183082,0.0739389,0.701473,22.6225,0.15649,4.79847,-8.88015,9.56562,0.0233003,2.13205,1.41839,0.0262564,4.27691,6.13161,0,2.92336,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_NORM,0.998998,-0.00168455,0.0448581,0.235382,26.9632,0.0500982,4.67984,-6.70534,8.21611,0.027755,1.11893,6.43801,0.252701,2.22929,3.90979,0.00146484,4.04025,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_NORM,0.999216,-0.00021708,0.0396019,0.445149,28.0457,0.0888197,4.44574,-10.6215,13.4467,0.0865906,2.23913,4.92371,0.530193,4.90318,7.94642,0,3.99661,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_ROPE,0.998998,0.00021708,0.0448581,0.236882,26.9632,0.0500982,4.68047,-6.70519,8.21603,-0.00433388,1.11926,6.35876,0.0946405,2.22,3.93128,0.000976562,4.00777,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_ROPE,0.999216,-0.00021708,0.0396019,0.445148,28.0457,0.0888197,4.48683,-10.6214,13.4468,0.0644394,2.23988,4.8889,0.524947,4.8708,7.94731,0,3.90542,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_CONTEXT,0.997052,0.00216371,0.0802545,0.501479,21.9106,0.0651728,3.97599,-4.77454,4.70894,0.00730953,0.82875,4.41213,0.113605,1.79378,3.03102,0,3.76074,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_OUTPUT,0.997542,-0.000490367,0.0728842,0.228375,22.7473,0.0592459,5.027,-3.65615,7.38526,0.0296782,0.826656,7.62585,0.961784,1.51985,2.31974,0.000976562,3.94438,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,FFN_NORM,0.998594,-0.0010516,0.0532865,0.337584,25.4676,0.0821566,4.93628,-14.2171,22.3894,0.012748,1.54788,55.8666,2.46121,2.344,4.89487,0.00390625,4.95822,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,FFN_GATE,0.999283,-0.000688732,0.0378992,0.366292,28.4274,0.0689384,4.60065,-10.2809,6.6185,-0.583597,1.71879,1.39801,-0.160924,3.73297,5.10638,0,3.30062,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,18,FFN_UP,0.998852,0.000430465,0.048317,0.252032,26.318,0.0707174,5.17666,-9.43742,11.1668,-0.00351121,1.47119,4.21733,0.0529676,3.00433,5.10595,0.000651042,3.86118,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,18,FFN_DOWN,0.996989,0.00186288,0.078583,0.245636,22.0934,0.0787662,5.33971,-2.90531,4.17997,0.0322414,1.01159,0.406585,0.180956,1.97819,2.59377,0,2.66315,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,ATTENTION_NORM,0.999024,0,0.0443107,1.26558,27.0698,0.242932,4.55003,-39.8646,65.2253,0.181647,5.4932,53.4753,3.71544,6.9257,20.4689,0.00488281,4.97031,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,Q_PROJECTION,0.999366,-0.000341952,0.0361535,1.44372,28.837,0.251766,4.28335,-39.2336,36.6886,-0.195116,7.00022,7.36755,-0.245712,15.7077,29.554,0,3.93966,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,K_PROJECTION,0.999377,-1.11461e-05,0.0354698,0.969894,29.0028,0.178151,4.50938,-23.344,26.1229,-0.240423,5.03146,2.96554,0.0712111,10.6534,15.1469,0,3.39998,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,V_PROJECTION,0.998258,0.00111848,0.0598937,0.861347,24.4524,0.1797,4.72599,-9.89624,15.4662,0.0929583,3.02472,1.34955,0.218895,6.30837,8.64047,0,3.08148,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,Q_NORM,0.999005,-0.000746489,0.0445986,0.401142,27.0136,0.0492834,3.86519,-7.46155,5.77371,-0.00221406,1.10396,4.82901,-0.357104,2.22957,3.97169,0.000488281,3.89055,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,K_NORM,0.999479,-0.000473619,0.0322928,0.486768,29.8179,0.0777276,4.13145,-13.3258,23.8085,-0.0811722,2.40326,17.3136,1.12001,4.72807,8.95312,0.00195312,4.84459,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,Q_ROPE,0.999005,0.000473619,0.0445986,0.401137,27.0136,0.0492834,3.88279,-7.4616,5.77386,-0.00369094,1.10396,4.64124,-0.359941,2.23917,3.9592,0.000488281,3.8653,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,K_ROPE,0.999479,-0.000473619,0.0322928,0.486752,29.8179,0.0777276,4.15591,-13.3256,23.8076,-0.0888755,2.40298,17.3044,1.14157,4.72795,8.95328,0.00195312,4.79023,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,ATTENTION_CONTEXT,0.997536,0.00194246,0.0724706,0.361288,22.7968,0.0711966,4.58205,-5.58178,9.99695,-0.00191359,0.997854,10.3025,0.746168,1.96774,3.57193,0.00146484,4.49581,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,ATTENTION_OUTPUT,0.997474,6.25253e-05,0.0759891,0.32429,22.385,0.0751161,4.87352,-3.62583,8.19773,0.029184,1.01226,5.8922,0.872188,1.84995,2.82051,0.000976562,3.74292,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,FFN_NORM,0.998768,-0.00129396,0.049993,0.313191,26.0218,0.0827083,5.05051,-14.6686,22.3648,0.028391,1.66204,45.8011,1.90391,2.38173,5.33391,0.00390625,4.85816,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,FFN_GATE,0.999514,-0.000746191,0.031213,0.302286,30.1133,0.0657622,4.79948,-22.7992,8.24326,-0.518644,2.04404,5.5657,-0.31719,4.25144,5.86094,0.000325521,4.28961,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,19,FFN_UP,0.9991,0.000413477,0.0425901,0.296423,27.4138,0.0711639,4.95282,-8.37778,26.4615,0.0219636,1.6758,21.92,1.24186,3.42431,5.37141,0.000325521,4.99793,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,19,FFN_DOWN,0.997583,0.00151724,0.069609,0.361242,23.1467,0.0957985,5.04863,-4.97356,8.51525,0.0372476,1.37814,2.01705,0.239745,2.66931,3.89139,0.000976562,3.32553,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,ATTENTION_NORM,0.999167,0,0.040887,1.20839,27.7683,0.252269,4.65122,-41.5129,72.6544,0.218524,6.17765,40.9677,3.08227,9.26298,24.5329,0.00488281,5.08377,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,Q_PROJECTION,0.999564,-0.000396788,0.0296916,1.46341,30.5473,0.239156,4.27924,-46.2316,53.1384,-0.0943989,8.07638,8.6294,-0.1325,17.3107,33.8708,0.000488281,4.3401,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123061,17.9998,33.9064,0.000488281,4.30391,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,20,K_PROJECTION,0.999229,0.000334978,0.0394578,1.02652,28.0773,0.187911,4.4728,-31.1399,27.9656,0.0342818,4.73949,5.23256,0.0624947,10.3442,16.1511,0.000976562,3.78472,0,0,0,0,1024,-31.3358,28.2411,0.0162594,4.76229,5.26947,0.0461381,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,V_PROJECTION,0.998383,0.00084579,0.0568385,0.659272,24.9072,0.179885,5.11072,-12.0151,13.9586,-0.00118612,3.16101,1.53744,0.127967,6.48564,9.63664,0,2.88936,0,0,0,0,1024,-11.9264,13.727,-0.00127748,3.16484,1.51239,0.128942,6.42948,9.84226,0,2.86453,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,Q_NORM,0.999397,-0.00101382,0.0347255,0.255309,29.187,0.0433132,4.35047,-16.4775,9.40881,-0.040678,1.247,32.2898,-2.28189,2.36109,4.05386,0.00244141,5.14129,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,20,K_NORM,0.999457,-5.96642e-05,0.0329785,0.608296,29.6354,0.083878,3.86523,-12.9388,21.2551,0.0920109,2.54378,19.4314,2.27511,4.69507,11.0496,0.00488281,4.99335,0,0,0,0,1024,-13.0088,21.1376,0.0833767,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96764,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,Q_ROPE,0.999397,5.96642e-05,0.0347255,0.255344,29.187,0.0433132,4.39473,-16.4794,9.40872,-0.0320019,1.24725,31.5348,-2.14517,2.36104,4.08432,0.00244141,5.06256,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06099,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,20,K_ROPE,0.999457,-5.96642e-05,0.0329785,0.608297,29.6354,0.0838779,3.89897,-12.9389,21.255,0.121469,2.54254,19.2435,2.38437,4.67628,11.0496,0.00488281,4.94481,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2427,2.36166,4.66804,11.3254,0.00488281,4.92798,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,ATTENTION_CONTEXT,0.99756,0.00189739,0.0714592,0.498774,22.9188,0.0843893,4.33101,-7.02838,8.60905,-0.00886815,1.19599,9.16583,0.300423,2.6509,4.67195,0.00146484,4.67827,0,0,0,0,2048,-7.18384,8.5723,-0.00683579,1.18092,9.0349,0.223503,2.58604,4.6077,0.00195312,4.59943,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,20,ATTENTION_OUTPUT,0.997926,-0.000366807,0.0649269,0.270461,23.7515,0.081668,5.23274,-4.84664,14.6969,-0.00652826,1.26593,21.284,1.84734,2.2562,3.79417,0.00195312,4.3982,0,0,0,0,1024,-4.65725,14.5467,-0.00758123,1.25782,20.9434,1.84627,2.2264,3.79892,0.00195312,4.37643,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,FFN_NORM,0.998944,-0.00101757,0.0462269,0.348399,26.7021,0.0800793,4.82625,-12.932,22.1007,0.0135194,1.73924,41.2411,1.98146,2.50058,5.55636,0.00488281,4.77095,0,0,0,0,1024,-12.812,21.9935,0.0121276,1.73227,41.1093,2.00048,2.46324,5.57763,0.00488281,4.75432,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,FFN_GATE,0.999526,-0.000582159,0.0309369,0.367549,30.1905,0.0650413,4.50126,-14.3751,7.43307,-0.831456,1.93694,2.60476,-0.0674691,4.18419,5.80022,0.000325521,3.47223,0,0,0,0,3072,-14.4146,7.38809,-0.826431,1.93314,2.65531,-0.0701403,4.16643,5.71831,0.000325521,3.4891,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,20,FFN_UP,0.999153,0.000373244,0.0413672,0.275389,27.6669,0.0712558,5.05866,-8.50336,7.52379,0.0548071,1.72743,2.37235,-0.147175,3.58595,5.75379,0,3.18872,0,0,0,0,3072,-8.46753,7.43024,0.0553321,1.72163,2.36992,-0.147039,3.5973,5.74942,0,3.18681,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,20,FFN_DOWN,0.998182,0.000970662,0.0602794,0.352897,24.3966,0.0992548,5.15606,-6.20993,20.8491,0.00728546,1.64168,29.7361,2.47931,2.83444,3.83712,0.00195312,4.54209,0,0,0,0,1024,-6.22155,20.9487,0.00526605,1.64657,29.5516,2.45143,2.86231,3.85641,0.00195312,4.53956,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,ATTENTION_NORM,0.99919,0,0.0403006,1.4833,27.8938,0.292283,4.5536,-47.5415,80.1657,0.162444,7.26052,28.7261,2.04273,12.4929,29.5717,0.00488281,4.99152,0,0,0,0,1024,-46.2681,80.5823,0.154071,7.25094,28.9774,2.08023,12.5417,29.0483,0.00488281,5.00064,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,Q_PROJECTION,0.999523,-0.000332654,0.0312226,1.43541,30.1106,0.284639,4.61506,-44.7695,54.8941,-0.235979,9.15003,5.42122,-0.0408141,21.3266,33.3552,0.000488281,3.91131,0,0,0,0,2048,-44.011,54.431,-0.224781,9.1137,5.36988,-0.0201608,21.4139,33.4363,0,3.91251,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,K_PROJECTION,0.999328,0.000194192,0.0366449,1.49327,28.7197,0.216648,4.09843,-23.228,35.7592,-0.209004,5.90612,3.88745,0.274575,12.4482,20.3437,0.000976562,3.66987,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83145,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,V_PROJECTION,0.998688,0.000640631,0.051279,1.11083,25.8012,0.246927,4.78914,-28.3725,24.2974,-0.323989,4.81071,3.1143,-0.325311,9.42507,14.5131,0,3.40157,0,0,0,0,1024,-29.275,24.5574,-0.325925,4.80432,3.29646,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,Q_NORM,0.999123,-0.000435114,0.0419851,0.191308,27.5381,0.0431754,4.75267,-5.09935,6.70973,-0.0260028,1.03026,4.12558,0.0874721,2.17288,3.41689,0.000488281,3.75054,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824682,2.16424,3.36551,0.000488281,3.72794,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,K_NORM,0.999627,-0.000504255,0.0275959,0.502136,31.1831,0.0679351,3.7768,-30.028,19.5096,-0.0305019,2.47048,34.6095,-0.86315,4.61444,9.07662,0.00585938,5.63529,0.000976562,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.801401,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,Q_ROPE,0.999123,0.000504255,0.0419851,0.185404,27.5381,0.0431754,4.8509,-5.24829,6.70978,-0.0238448,1.03031,4.24256,0.0917148,2.10338,3.44508,0.000488281,3.72783,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802778,2.12651,3.45537,0.000488281,3.73276,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,K_ROPE,0.999627,-0.000504255,0.0275959,0.502146,31.1831,0.0679351,3.83864,-30.0284,19.5097,-0.0198508,2.47059,34.6159,-0.875064,4.61442,9.07648,0.00585938,5.5111,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813965,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,ATTENTION_CONTEXT,0.99607,0.00355756,0.108985,0.728703,19.2527,0.0902421,3.83327,-5.10178,3.64715,0.0127905,0.772086,4.15822,-0.272962,1.67508,2.58556,0.000488281,3.8808,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260069,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,ATTENTION_OUTPUT,0.996114,-4.48823e-05,0.110824,0.362089,19.1073,0.108577,5.22397,-2.71253,10.2973,0.0245679,0.909668,17.0812,1.72901,1.68402,2.25478,0.00195312,4.27146,0,0,0,0,1024,-3.00633,10.635,0.024353,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,FFN_NORM,0.998926,-0.00281131,0.04654,0.386698,26.6435,0.0809211,4.73023,-13.6296,20.8662,0.0161834,1.7443,41.1047,1.8653,2.58997,5.04905,0.00390625,4.72541,0,0,0,0,1024,-13.6677,20.7074,0.0146521,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,FFN_GATE,0.99951,-0.000584483,0.0317341,0.30705,29.9695,0.0670716,4.81166,-11.6011,6.35319,-0.926094,1.91108,1.8044,0.276419,4.25672,5.70832,0,3.09081,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27627,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,21,FFN_UP,0.99901,0.000500202,0.0445814,0.277564,27.0169,0.0770976,5.15819,-8.7062,8.27229,0.0559038,1.7318,2.85923,0.0659922,3.4167,5.97361,0,3.19812,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72842,2.86543,0.0658292,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,21,FFN_DOWN,0.998136,0.00087446,0.0615918,0.691365,24.2095,0.123101,4.47018,-5.44455,22.7728,0.0214948,2.01132,26.1221,2.54283,3.48215,4.81042,0.00195312,4.2817,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46452,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,ATTENTION_NORM,0.999352,0,0.0360042,1.60593,28.8729,0.307773,4.53664,-63.1991,90.8865,0.280673,8.53142,34.7753,2.60471,14.4575,37.3599,0.00683594,5.04012,0,0,0,0,1024,-63.3874,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,Q_PROJECTION,0.999602,-0.00025022,0.0282409,1.8535,30.9824,0.282134,4.22264,-51.9174,55.5223,0.00378469,10.0002,6.0073,0.204601,22.1305,39.3144,0,3.8324,0,0,0,0,2048,-52.7799,56.216,0.00562803,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,K_PROJECTION,0.999495,0.000107288,0.0317829,0.995533,29.9561,0.219586,4.77454,-33.1512,41.3,-0.119151,6.90696,3.79963,0.306756,14.4814,21.3019,0,3.51433,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,V_PROJECTION,0.998707,0.000787914,0.0509486,0.944836,25.8574,0.253848,5.08853,-15.132,19.7872,0.0866812,4.95846,0.390333,0.131663,9.96929,13.2023,0,2.68879,0,0,0,0,1024,-15.7442,19.9405,0.0827334,4.98175,0.382542,0.136001,10.0723,13.0969,0,2.70486,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,Q_NORM,0.999569,-0.000862479,0.0293515,0.213254,30.6474,0.0393166,4.4846,-10.9612,18.8981,0.00876388,1.33985,49.724,3.49771,2.34197,3.96256,0.00292969,5.25197,0,0,0,0,2048,-10.9282,18.8864,0.00942841,1.33948,49.6203,3.49429,2.33034,3.92371,0.00292969,5.24528,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,K_NORM,0.999654,-8.48174e-05,0.026456,0.301192,31.5495,0.053684,4.27637,-11.3687,16.3462,-0.047651,2.03385,15.1006,1.06552,3.64605,8.80253,0.00292969,4.56759,0,0,0,0,1024,-11.3807,16.4079,-0.0444453,2.02869,15.2714,1.10238,3.66346,8.88696,0.00292969,4.60634,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,Q_ROPE,0.999569,8.48174e-05,0.0293515,0.188532,30.6474,0.0393166,4.70657,-10.9612,18.898,0.000166635,1.33988,49.7691,3.50925,2.31562,3.96253,0.00292969,5.14241,0,0,0,0,2048,-10.9282,18.8863,0.000392973,1.33951,49.6686,3.5049,2.31395,3.92368,0.00292969,5.15208,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,K_ROPE,0.999654,-8.48174e-05,0.026456,0.301207,31.5495,0.053684,4.33662,-11.3686,16.3462,-0.0700171,2.0332,15.1445,1.0986,3.62084,8.80249,0.00292969,4.52296,0,0,0,0,1024,-11.3806,16.4079,-0.0674105,2.02806,15.3196,1.13554,3.61017,8.88706,0.00292969,4.56283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,ATTENTION_CONTEXT,0.996003,0.00365102,0.0901907,1.11142,20.8968,0.116173,3.60319,-7.24705,8.1076,0.0290352,1.26648,5.85205,0.446689,2.70667,4.62649,0.000488281,4.11109,0,0,0,0,2048,-7.14296,8.25132,0.0293473,1.28775,5.48018,0.452893,2.75586,4.77862,0.000488281,4.09234,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,ATTENTION_OUTPUT,0.995613,0.000389993,0.0935676,0.495885,20.5775,0.124076,4.9805,-5.09121,11.9665,0.0111441,1.32119,11.0019,1.22277,2.41501,3.37023,0.00195312,3.91998,0,0,0,0,1024,-5.12597,12.3353,0.0187638,1.32592,11.9797,1.31391,2.41313,3.46441,0.00195312,3.9493,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,FFN_NORM,0.999051,-0.00343806,0.0437699,0.392584,27.1765,0.077631,4.63101,-15.3427,22.1192,0.00327355,1.7797,46.32,2.1376,2.66858,4.40652,0.00390625,4.7187,0,0,0,0,1024,-15.3962,21.8971,0.00310675,1.77361,45.5779,2.1143,2.66153,4.1303,0.00390625,4.70047,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,FFN_GATE,0.999503,-0.000451624,0.032232,0.304192,29.8343,0.0693543,4.87335,-9.59582,6.85445,-1.15161,1.8334,1.3564,0.293814,4.30317,5.66635,0,2.7377,0,0,0,0,3072,-9.68619,6.82718,-1.13497,1.82805,1.36002,0.291048,4.23037,5.6368,0,2.76223,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,22,FFN_UP,0.998932,0.000570714,0.0462098,0.274265,26.7053,0.0765995,5.16349,-8.59565,9.55424,0.00324858,1.65735,2.35442,0.0915437,3.20668,4.92025,0,3.25638,0,0,0,0,3072,-8.6504,9.58818,0.002685,1.65764,2.3039,0.0872396,3.25745,4.88384,0,3.26832,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,22,FFN_DOWN,0.998632,0.000300407,0.053643,0.754177,25.4097,0.116598,4.27817,-5.40921,33.9771,0.0758878,2.14329,114.809,7.76484,2.93634,4.21646,0.00292969,5.18455,0,0,0,0,1024,-5.18843,34.1533,0.0821074,2.17204,115.231,7.81214,3.09439,4.25014,0.00292969,5.20423,0,0,0,0,1024
