backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992259,0,0.124527,1.76169,18.0947,0.13505,3.26717,-10.2787,23.5811,-0.00484764,1.0861,89.3101,3.57018,1.82072,2.61817,0.00078125,5.23205,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993274,-0.00101447,0.118359,0.729372,18.5359,0.105635,4.19254,-7.60121,7.61226,0.0103299,0.908321,4.6056,-0.10943,1.7719,3.07042,0.000488281,3.9098,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997231,-0.00395721,0.0755186,0.748871,22.4389,0.101624,4.11779,-6.57882,4.80019,0.02902,1.35931,2.0329,-0.964418,2.89503,4.54416,0,3.09936,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994766,0.00246453,0.114418,0.00228497,18.8301,7.29656e-05,1.04008,-0.00437548,0.0197546,4.11604e-05,0.00060013,485.512,18.6187,0.000477526,0.00131817,0.00341797,8.49255,0.0124512,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974168,0.0205981,0.225872,0.197564,12.9228,0.0158437,2.77122,-1.27348,0.938569,-0.00127501,0.0679933,70.2917,-2.00184,0.119069,0.269121,0.00292969,6.50333,0.000488281,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.967016,0.0071525,0.254905,0.0479522,11.8724,0.0120948,5.0162,-0.379545,0.181315,-0.000795361,0.0463412,2.04258,-0.0771057,0.0902938,0.120914,0.000390625,3.64863,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988993,-0.021977,0.148823,1.23026,16.5466,0.139486,3.85813,-8.66769,14.5571,-0.010116,0.941852,24.7776,1.03384,1.71863,2.27077,0.00078125,4.63535,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.9836,0.00539285,0.18465,0.0654787,14.673,0.0169682,5.05698,-0.394334,0.34049,-0.00124646,0.094013,0.26179,-0.0518577,0.186626,0.251488,0,2.71233,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.990264,0,0.139547,2.03779,17.1056,0.154415,3.2508,-15.8207,21.4112,-0.0167217,1.10646,70.5669,1.65929,1.93077,2.7556,0.00078125,5.12391,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.940286,0.0499775,0.340683,0.153298,9.353,0.0239517,4.32557,-0.335685,0.616618,0.00267875,0.0650506,3.20294,0.162172,0.124846,0.165687,0.000390625,3.81319,0.000390625,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.977589,-0.037303,0.212818,1.19193,13.4398,0.190678,4.36088,-6.16309,12.8204,0.00361374,0.903815,16.3607,0.925162,1.71428,2.28515,0.00078125,4.53046,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.949135,0.0284539,0.319319,0.100058,9.91551,0.024439,4.96933,-0.671465,0.271509,3.93854e-05,0.0767077,2.44224,-0.207469,0.153712,0.202536,0.000390625,3.77699,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.97438,0,0.226894,2.53366,12.8836,0.240706,3.59197,-10.8803,18.8963,0.00458751,1.06545,42.8271,1.68354,1.92367,2.78362,0.00078125,4.89701,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.97804,-0.0036599,0.211013,1.6998,13.5138,0.204137,3.88606,-7.20054,7.725,-0.0127246,0.977999,5.97414,0.0363591,1.87391,3.20948,0.00146484,3.85773,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.98571,-0.00767076,0.170331,1.35111,15.3741,0.199239,4.23477,-5.95211,5.05648,-0.244005,1.15709,2.77026,-0.866571,2.43971,4.20136,0,3.28268,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995669,-0.00995898,0.111973,0.00321153,19.0177,0.000111801,1.29369,-0.00714179,0.0317644,3.20971e-05,0.00093127,612.155,21.4526,0.000655215,0.00135958,0.00317383,8.75253,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942949,0.0527207,0.333508,0.278399,9.53788,0.0218989,2.80188,-0.637126,0.683802,-0.00200131,0.0606035,28.2874,-0.219725,0.113318,0.260439,0.00390625,5.79821,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.932227,0.0107213,0.362802,0.161377,8.8066,0.0158922,3.6494,-0.145357,0.154912,0.00115057,0.039682,0.253887,0.0765026,0.0768337,0.103853,0,2.5569,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.968276,-0.0360482,0.252597,0.946541,11.9514,0.218486,4.89019,-6.72239,12.5506,0.0133771,0.869348,17.9181,0.933936,1.58286,2.17238,0.00078125,4.48316,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.937644,0.0306319,0.363388,0.0861428,8.79258,0.0250506,5.22056,-0.236168,0.62415,0.00157963,0.0719244,2.10332,0.252245,0.143713,0.185097,0.000390625,3.74877,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.975356,0,0.223013,2.16737,13.0334,0.23563,3.79251,-11.5024,23.6584,0.0240292,1.06457,100.048,3.76974,1.8014,2.7898,0.00078125,5.28147,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978041,-0.00268513,0.216001,2.03483,13.3109,0.189149,3.52015,-8.63765,9.61712,-0.00326021,0.906148,6.74728,0.0722747,1.75738,2.8874,0.000976562,4.26922,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.988251,-0.0102096,0.156186,0.807878,16.1272,0.191266,4.92935,-6.64752,3.71872,-0.122977,1.24352,2.21843,-1.12305,2.83169,4.16485,0,3.38691,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986435,0.00181538,0.178838,0.0029243,14.9508,0.00011603,1.34044,-0.00339241,0.0181331,4.57201e-05,0.000592184,386.799,15.6407,0.00058381,0.00137076,0.00415039,7.96801,0.010498,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943433,0.0430022,0.33161,0.300925,9.58746,0.0245309,2.89332,-1.06179,0.657823,-0.00289938,0.069317,37.8342,-1.64279,0.124182,0.279212,0.00463867,6.06698,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.920429,0.0230038,0.391305,0.127466,8.1497,0.0179042,4.1736,-0.158501,0.172829,-0.000836242,0.0429115,0.254633,-0.032708,0.0859912,0.110849,0,2.67241,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.967435,-0.0470059,0.256745,0.85015,11.81,0.218286,5.04386,-6.93061,14.2254,0.0147591,0.858952,30.5577,1.58969,1.57172,2.13782,0.00078125,4.72682,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.931304,0.0361317,0.382609,0.0976694,8.3449,0.0233412,4.92992,-0.210755,0.230616,-0.00187832,0.0639315,0.249639,0.00965819,0.12797,0.168813,0,2.50487,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.974196,0,0.228349,2.06724,12.828,0.236633,3.86902,-13.3109,24.5403,0.00342751,1.04544,128.289,4.24875,1.70641,2.63915,0.00078125,5.42856,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.978001,-0.0038048,0.216495,1.54175,13.291,0.181958,3.91688,-8.36517,10.8843,-0.0107723,0.870601,11.0692,0.104984,1.61641,2.60653,0.00170898,4.49766,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990425,-0.012424,0.138887,0.951661,17.1468,0.179072,4.60335,-6.20037,3.64377,-0.038178,1.29601,2.57653,-1.08693,2.86398,4.39036,0,3.28546,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.98993,0.000494957,0.15896,0.00262779,15.9743,0.000123552,1.63783,-0.00350011,0.0207827,5.35845e-05,0.000711206,332.685,15.404,0.00057026,0.00180541,0.00390625,8.24264,0.0090332,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938916,0.0510141,0.344258,0.31565,9.26233,0.0221766,2.78761,-0.558473,1.16549,-0.000860449,0.0599161,47.3636,1.50687,0.117781,0.227527,0.00317383,6.26305,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.924222,0.0146933,0.38319,0.123525,8.33172,0.0161721,4.06013,-0.460324,0.166777,-0.000776171,0.0403472,6.58597,-0.542891,0.0773402,0.10474,0.000390625,4.12895,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.967707,-0.0434843,0.256197,0.838824,11.8285,0.218302,5.06452,-10.8392,15.534,-0.00260299,0.863548,50.1683,1.5485,1.52422,2.21386,0.00078125,4.95044,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.930533,0.0371739,0.395908,0.103593,8.04811,0.0233992,4.85369,-0.23308,0.223376,0.00151144,0.0638708,0.170366,0.000250548,0.127732,0.16979,0,2.49975,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975591,0,0.221542,1.95804,13.0909,0.231175,3.91439,-18.7591,24.7467,0.00771509,1.04854,160.528,2.96201,1.65828,2.68518,0.00078125,5.60623,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.922882,0.0527081,0.389501,0.235583,8.18983,0.0211869,3.5143,-0.243952,0.214244,0.000966196,0.0533738,0.595682,-0.0100631,0.105293,0.141215,0,2.82673,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.958606,-0.0357231,0.290601,1.74455,10.734,0.24352,4.16394,-9.12603,13.3643,0.0111137,0.851901,29.4522,1.04553,1.51874,2.1657,0.00117188,4.75844,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.918598,0.0400072,0.42135,0.0933726,7.50714,0.0263196,5.18124,-0.211712,1.40864,0.000583102,0.0665068,77.6034,3.70841,0.121267,0.160313,0.000390625,5.12876,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971639,0,0.238782,2.90011,12.44,0.249096,3.44216,-14.1062,28.5832,0.0161006,1.04806,229.021,6.92301,1.58792,2.631,0.0015625,5.8682,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976102,-0.00446373,0.22556,1.7285,12.9348,0.191655,3.8127,-9.44867,8.59846,-0.0118704,0.880656,13.2349,-0.480101,1.6454,3.00597,0.00183105,4.44469,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990819,-0.014717,0.139048,0.75721,17.1367,0.174517,4.88199,-6.7173,3.50116,0.000160433,1.28437,3.25496,-1.36255,2.97985,4.42587,0,3.61646,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956492,0.0343268,0.29222,0.00570195,10.6858,0.000174723,1.05869,-0.00645129,0.0164928,1.86904e-05,0.000581433,243.127,10.7449,0.000664503,0.00173054,0.00610352,7.54172,0.0065918,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.912048,0.0444443,0.422954,0.447261,7.47413,0.0305266,2.70261,-1.33929,0.628778,-0.00353367,0.0732151,51.3502,-3.02527,0.125722,0.287515,0.00488281,6.21869,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.89518,0.0168687,0.455571,0.146513,6.82889,0.02186,4.25878,-0.991039,0.16537,0.000887469,0.0474704,73.6678,-3.5646,0.0860923,0.114418,0.000390625,5.15139,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.953329,-0.0581494,0.308366,1.30787,10.2187,0.255111,4.64777,-8.84918,14.2895,0.0181482,0.840329,38.6282,1.42763,1.45782,2.23698,0.0015625,4.90223,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.903917,0.0494117,0.456707,0.176334,6.80724,0.0259846,4.2368,-0.20141,0.780088,0.00194974,0.0605093,10.2412,0.81412,0.114505,0.14603,0.000390625,4.30454,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965945,0,0.261659,1.73293,11.6453,0.283151,4.38852,-14.0047,29.8708,0.036085,1.08682,233.36,7.12697,1.63935,2.65684,0.00117188,5.86165,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967758,-0.0018127,0.25561,1.561,11.8484,0.2173,4.16201,-9.14673,10.5451,0.010667,0.859624,19.7159,1.00856,1.54303,2.76018,0.00244141,4.63254,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.992169,-0.024411,0.12491,1.47237,18.068,0.197158,4.10535,-6.67877,3.60103,-0.0875946,1.56573,0.698444,-1.09963,3.4648,4.37969,0,2.92545,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984539,0.00763041,0.18514,0.00202357,14.65,9.12444e-05,1.80407,-0.00274926,0.0169521,2.0028e-05,0.000455239,617.311,19.9847,0.000417278,0.00108467,0.00341797,8.57378,0.0158691,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.904309,0.0802292,0.432936,0.404334,7.27153,0.0252113,2.62076,-1.07481,0.804676,-0.000767886,0.0568586,53.4752,-0.824503,0.108309,0.220091,0.00268555,6.39565,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.88806,0.0162496,0.465874,0.0809558,6.63463,0.0179682,4.83082,-0.293404,0.173456,-0.000802985,0.0371516,1.69769,-0.0874071,0.0724799,0.0976775,0.000390625,3.61786,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.952415,-0.0643556,0.310959,1.07264,10.1459,0.255423,4.93511,-8.73767,15.6877,0.0243441,0.832536,55.0306,2.08776,1.42843,2.15555,0.0015625,5.0349,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.902781,0.0496347,0.456967,0.0974704,6.80231,0.0252869,5.05997,-0.24508,0.920736,-0.000512579,0.058497,23.8407,1.44378,0.1114,0.148146,0.000390625,4.69565,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969981,0,0.245441,1.60755,12.2011,0.262382,4.38922,-13.8671,31.1554,0.0250891,1.07218,289.178,8.67934,1.56622,2.63944,0.00117188,5.99989,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977548,-0.00756627,0.213114,1.01867,13.4278,0.192384,4.59968,-10.0126,9.39704,0.00783396,0.911213,16.9451,0.295478,1.68979,3.072,0.00280762,4.50464,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991693,-0.0141451,0.129134,0.739939,17.7792,0.168904,4.8757,-6.31816,3.96881,0.103492,1.30793,2.68944,-1.15503,3.05411,4.10954,0,3.35396,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990726,0.000967026,0.136276,0.00243347,17.3116,0.000114315,1.72849,-0.0057725,0.0283119,5.08474e-05,0.000820767,531.455,18.6943,0.000723963,0.0020479,0.00341797,8.63832,0.00976562,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.931323,0.0594028,0.373718,0.306866,8.54911,0.0272626,3.03097,-1.39351,0.663017,-0.00220885,0.0740221,50.8723,-2.77867,0.140437,0.284457,0.00341797,6.5057,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.932435,-0.00111222,0.369979,0.0809767,8.63646,0.0185581,4.87539,-0.836384,0.18666,0.000763048,0.0507525,29.0941,-1.82622,0.0911596,0.133447,0.00078125,4.72959,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.958097,-0.0256621,0.290886,0.800851,10.7255,0.247764,5.3072,-10.9934,17.5532,0.0247049,0.858847,79.4095,2.50534,1.46648,2.28105,0.00117188,5.28017,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.919329,0.0387685,0.402722,0.0930853,7.89989,0.0249875,5.11286,-0.291297,0.345928,0.000640955,0.0623573,0.641616,0.0297549,0.119885,0.167454,0,3.13129,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.969373,0,0.24812,1.31102,12.1068,0.262034,4.67843,-20.5486,25.2946,0.0284068,1.06067,181.298,2.48791,1.55687,2.8125,0.00117188,5.68281,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.923095,0.0462787,0.385916,0.235401,8.27015,0.0288893,3.96962,-0.331144,0.21505,9.0634e-05,0.0715103,0.251949,-0.101847,0.143008,0.186694,0,2.83809,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
