backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.986584,0.001517,0.168934,0.0411704,15.445642,0.011396,5.152624,0,,,,-0.223089,0.252801,-0.000295084,0.0636197,0.14885,0.0607261,0.127359,0.167055,0,2.61569,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.992319,-0.005735,0.144463,1.43863,16.804867,0.041517,1.324639,0,,,,-0.988263,7.98477,-0.00332077,0.263718,409.074,13.4829,0.383506,0.528417,0.000488281,5.97867,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.992319,0.000000,0.138745,0.173405,17.155668,0.005175,1.422911,0,,,,-0.129907,1.04959,-0.000436513,0.0346655,409.074,13.4829,0.0504116,0.06946,0.000488281,5.97867,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.988399,0.003921,0.157243,0.144996,16.068548,0.012214,3.410472,0,,,,-0.239839,0.976304,-0.000731597,0.0736112,14.628,1.13199,0.138453,0.175742,0.000488281,4.37903,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.992805,0.000000,0.120026,0.560025,18.414459,0.139058,4.979262,0,,,,-7.98579,18.5522,0.0161408,1.15971,36.8194,2.06605,1.99145,4.07878,0.00244141,5.01789,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.998685,-0.005880,0.051741,1.00351,25.723230,0.149537,4.242320,0,,,,-15.9664,18.8547,-0.0224621,2.90654,5.18841,0.0989965,6.86811,10.6948,0.000244141,4.10352,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.998957,-0.000272,0.046601,0.54685,26.632013,0.099577,4.509720,0,,,,-10.4269,6.66058,-0.819849,1.9924,0.290026,-0.390868,4.34403,6.01767,0,3.0686,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999677,-0.000720,0.033991,0.0107377,29.372810,0.000206,0.251967,0,,,,-0.00966214,0.259524,0.000292902,0.00617367,943.131,27.1076,0.00308332,0.00785781,0.00317383,11.5226,0.0148926,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.996694,0.002983,0.081271,0.0680208,21.801252,0.005039,2.611615,0,,,,-2.93114,0.921244,-0.00283135,0.0615932,1261.47,-25.6736,0.0693908,0.158447,0.000976562,7.87896,0.000488281,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.988954,0.007740,0.148253,0.138566,16.579924,0.006071,2.309566,0,,,,-0.208242,0.176617,0.000643748,0.040366,0.760042,0.0724145,0.0802591,0.106794,0,2.98821,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.989598,-0.000644,0.144220,0.764628,16.819466,0.210153,5.140543,0,,,,-7.6846,6.60266,0.00716422,1.45679,1.3584,-0.0438116,2.8076,4.37182,0,3.06937,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.984834,0.004763,0.174768,0.0195711,15.150781,0.005829,5.259952,0,,,,-0.137607,0.129664,0.000407517,0.0321435,0.204387,0.0330213,0.0638393,0.084149,0,2.68772,0.000488281,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.996086,-0.011251,0.107641,0.927527,19.360476,0.035814,2.060869,0,,,,-1.34482,9.62776,-0.000349105,0.310975,447.316,14.3549,0.431644,0.707716,0.000488281,6.16725,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.996086,0.000000,0.106769,0.112586,19.431084,0.004387,2.075449,0,,,,-0.166353,1.19094,-4.31839e-05,0.0384673,447.316,14.3549,0.0533939,0.0875438,0.000488281,6.16725,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.992210,0.003876,0.133133,0.12539,17.514267,0.007426,2.840695,0,,,,-0.184366,1.32061,0.000364334,0.0527268,190.581,7.59766,0.0878872,0.117365,0.000488281,5.53372,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.993665,0.000000,0.112663,0.534615,18.964375,0.122499,4.867718,0,,,,-8.138,21.2914,0.0163493,1.08886,75.1888,3.51051,1.78612,3.50603,0.00146484,5.30145,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.998958,-0.005294,0.046333,0.767086,26.682114,0.120717,4.320585,0,,,,-20.3254,17.6158,0.0537739,2.623,7.9036,0.0622376,5.1755,10.6855,0.00109863,4.39541,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999277,-0.000319,0.039505,0.459117,28.067024,0.088760,4.594161,0,,,,-10.4256,7.30816,-0.490766,2.21569,-0.224034,-0.451006,4.28703,6.05098,0,2.7492,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999665,-0.000388,0.026408,0.00136111,31.565222,0.000068,1.458719,0,,,,-0.00940634,0.0732966,0.000237651,0.00254001,376.238,16.2859,0.00175848,0.00673087,0.00512695,9.11614,0.00732422,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.994320,0.005345,0.106822,0.166744,19.426811,0.008072,2.051079,0,,,,-1.6285,1.16941,-0.00374658,0.0743548,95.406,-1.69846,0.117039,0.26142,0.00390625,6.21736,0.000244141,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.985811,0.008509,0.167906,0.25906,15.498655,0.009913,2.025259,0,,,,-0.30833,0.463564,0.000489878,0.0579602,3.1535,0.204815,0.111577,0.165457,0.000488281,3.68062,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.991110,-0.005299,0.133106,0.669244,17.516043,0.190336,5.177269,0,,,,-7.19781,16.4194,0.0153529,1.42296,9.50892,0.676159,2.63274,3.86345,0.000488281,4.24741,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.923687,0.067423,0.397455,0.0448293,8.014243,0.012596,5.171293,0,,,,-0.15009,0.415795,-7.12272e-05,0.0326232,12.8554,0.869152,0.0610378,0.0844916,0.000488281,4.33527,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998485,-0.074798,0.077531,1.79555,22.210529,0.058826,1.647749,0,,,,-3.28747,27.1504,-0.00158795,0.716153,1006.8,26.4834,0.709784,1.24598,0.000488281,6.8928,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.998485,0.000000,0.069191,0.192299,23.198990,0.007054,1.930499,0,,,,-0.447675,3.69723,-0.000216241,0.0975228,1006.8,26.4834,0.0966556,0.169673,0.000488281,6.8928,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.992120,0.006365,0.128175,0.183343,17.843943,0.014470,3.305412,0,,,,-0.462254,4.11303,-0.000287469,0.108949,989.728,26.1779,0.113378,0.163088,0.000488281,6.80444,0.000488281,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.995625,0.000000,0.093537,0.434226,20.580332,0.096172,4.818300,0,,,,-8.79258,29.8449,0.0125262,1.0281,348.65,11.5778,1.47419,2.56337,0.000976562,6.15434,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_PROJECTION,0.999379,-0.003753,0.035538,0.541521,28.986217,0.079006,4.209080,0,,,,-8.48293,7.43275,-1.24161,1.85469,0.768196,-0.442433,5.0085,5.85383,0,2.77677,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_PROJECTION,0.997682,0.001697,0.068069,0.251543,23.340954,0.060011,4.850696,0,,,,-2.92122,2.86036,0.00853276,0.878273,0.428847,0.108564,1.75052,2.34256,0,2.45903,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,V_PROJECTION,0.999435,-0.001754,0.033784,0.257673,29.425661,0.056962,4.711061,0,,,,-10.0179,6.55863,-0.143502,1.68498,2.59809,-0.39808,3.23602,4.32296,0,4.1463,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.988081,0.011354,0.155095,0.202265,16.188063,0.021674,3.762577,0,,,,-3.43451,0.873728,0.00377759,0.13538,207.777,-7.79012,0.192716,0.393867,0.00195312,5.84398,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.988238,-0.000157,0.153182,0.826475,16.295868,0.192909,4.903386,0,,,,-6.00731,21.8977,0.0318544,1.25531,45.0652,2.61667,2.2758,3.1486,0.000488281,4.85321,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.876259,0.111979,0.530360,0.234604,5.508589,0.024483,3.728039,0,,,,-0.269409,0.38104,-0.00121868,0.0506663,4.86867,0.588443,0.0953582,0.135704,0.00146484,3.60077,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.994430,-0.118172,0.105437,1.77458,19.540178,0.074535,2.066051,0,,,,-10.1303,8.69207,-0.021147,0.700595,66.7154,1.63928,0.885052,2.48215,0.00488281,5.3427,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.994430,0.000000,0.105410,0.588534,19.542347,0.024627,2.056419,0,,,,-3.35198,2.87609,-0.00699725,0.231818,66.7154,1.63928,0.292852,0.82131,0.00488281,5.3427,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.991804,0.002626,0.128270,0.35393,17.837477,0.032450,3.512713,0,,,,-3.62139,3.19875,-0.00821593,0.253641,68.5342,1.90241,0.318405,0.897819,0.00488281,5.31627,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.990332,0.001472,0.140575,0.48091,17.041809,0.052408,3.787043,0,,,,-4.18879,7.52102,-0.000947349,0.377706,100.191,4.73961,0.530805,1.00084,0.00341797,5.51021,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001978,0.0340786,54.074986,0.003867,3.856449,0,,,,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002458,0.017822,52.187870,0.004259,4.946043,0,,,,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000003,0.000781,0.0010559,62.150833,0.000032,0.098749,0,,,,-0.0038907,1.03666,0.00309537,0.0405469,311.933,16.729,0.0011101,0.00322202,0.00463867,13.1717,0.0136719,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,1.000000,0.000000,0.000973,0.000559181,60.236031,0.000034,2.135624,0,,,,-2.04912,0.12603,-0.000870746,0.034739,2970.77,-51.3716,0.0132204,0.0452813,0.000488281,10.2798,0.000976562,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.000993874,40.536098,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.721,16.4907,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.02852,39.231007,0.006894,4.951092,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76604,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000008,0.013586,0.0003134,37.338093,0.000094,5.255341,0,,,,-0.0248177,0.0259585,0.000140438,0.00684604,0.0586572,-0.0130097,0.0134137,0.0177335,0,2.45347,0.000976562,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.018687,0.00568767,34.569389,0.000509,3.489469,0,,,,-0.164234,0.143414,0.00070959,0.0272052,1.96316,-0.182083,0.0516986,0.0767386,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.018719,0.000550007,34.554211,0.000050,3.510051,0,,,,-0.0161086,0.0140665,6.95988e-05,0.00266837,1.96316,-0.182083,0.00507077,0.00752677,0.000488281,3.28057,0.000976562,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.014278,0.000743425,36.906860,0.000106,4.194053,0,,,,-0.0276163,0.0291067,0.000210036,0.00740844,0.191495,-0.018624,0.0143342,0.0196163,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378166,41.475262,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214935,0.99035,103.911,3.08913,1.50769,3.28361,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999959,0.000006,0.009084,0.078217,40.834595,0.010255,4.062686,0,,,,-19.903,16.6461,0.0149208,1.12932,55.0337,-1.37771,1.72408,3.32149,0.00427246,5.42719,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999976,-0.000017,0.006979,0.0508903,43.124439,0.010350,4.702657,0,,,,-9.14998,4.3408,-0.553493,1.37695,3.27813,-1.06177,3.14747,4.89041,0.000488281,3.69465,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000014,0.004718,0.00237364,46.524567,0.000049,0.060335,0,,,,-0.00641482,0.414422,0.000465729,0.0103549,910.8,28.3867,0.000400865,0.00153981,0.00219727,14.3712,0.041748,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999820,0.000170,0.019024,0.00193313,34.413876,0.000120,2.367106,0,,,,-0.0700756,0.108162,1.11096e-05,0.00632152,39.2235,0.0986245,0.0120187,0.0250953,0.00341797,6.10924,0.000976562,0,0,0,4096,-0.0710933,0.107177,9.26451e-06,0.00633129,38.8801,0.0274399,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999865,-0.000045,0.016448,0.0014587,35.677830,0.000131,3.501907,0,,,,-0.0842887,0.140268,0.000261395,0.00799535,53.8053,2.4546,0.0135227,0.0222769,0.00146484,5.01733,0.000976562,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,FFN_NORM,0.999939,-0.000074,0.011129,0.0270419,39.070618,0.007509,5.158471,0,,,,-6.41851,4.50884,-0.00472594,0.673759,8.2711,-0.429648,1.24827,1.863,0.00195312,4.03193,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.999821,0.000118,0.019191,0.000347112,34.337868,0.000093,5.100256,0,,,,-0.0149167,0.0148798,6.98263e-05,0.00483362,-0.100169,-0.00345729,0.00960026,0.0123759,0,2.17815,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999888,-0.000067,0.015025,0.00798661,36.463593,0.000521,2.979402,0,,,,-0.772822,0.186199,-0.000460654,0.034635,120.979,-5.31165,0.0589219,0.0918799,0.000488281,5.43074,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999888,0.000000,0.014953,0.000884429,36.505581,0.000050,2.751009,0,,,,-0.0748174,0.0180261,-4.45962e-05,0.00335303,120.979,-5.31165,0.00570426,0.00889494,0.000488281,5.43074,0.000488281,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.999841,0.000048,0.017978,0.000980921,34.904972,0.000106,3.780265,0,,,,-0.0695131,0.0211976,2.52301e-05,0.00588253,9.45657,-0.8411,0.0113401,0.0146157,0.000488281,4.19169,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999967,0.000000,0.008071,0.0329163,41.861725,0.007999,4.948819,0,,,,-12.7282,21.7028,0.00859381,0.990791,134.18,3.89264,1.48516,3.11234,0.00195312,5.78782,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999961,0.000006,0.008922,0.0921342,40.990891,0.010021,3.808303,0,,,,-14.1336,16.1609,0.020553,1.12118,41.5904,0.663022,1.76385,3.838,0.00488281,5.15627,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999982,-0.000021,0.006127,0.0429119,44.254986,0.009538,4.841096,0,,,,-9.34795,3.83968,-0.579348,1.44251,2.94399,-1.01005,3.16788,5.04196,0.000244141,3.61749,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
