backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_NORM,0.997105,-0.00523716,0.0781538,0.161251,22.141,0.0446413,5.16307,-3.94452,10.0409,0.0028366,0.579862,17.9624,0.8941,1.09366,1.46678,0.000390625,4.75239,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_DOWN,0.996227,0.000877976,0.0989061,0.118183,20.0955,0.017062,4.22112,-2.56541,0.602686,-0.00486873,0.179975,7.86878,-0.571705,0.348083,0.4521,0.000195313,4.44417,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_NORM,0.998161,0,0.0611412,0.50507,24.2733,0.0533679,3.76538,-10.0118,35.3144,0.0022665,0.878172,513.817,12.3962,1.34221,2.10251,0.00078125,6.30629,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,QKV_PROJECTION,0.998714,-0.000553608,0.0539886,0.380395,25.354,0.0640848,4.43654,-12.8076,11.5376,-0.0024318,1.20752,15.287,0.277312,1.98926,4.91181,0.00390625,4.45978,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_Z_PROJECTION,0.999083,-0.000368714,0.0467232,0.320092,26.6094,0.0693157,4.80964,-9.02892,5.03233,-0.555196,1.40414,3.33654,-0.438808,2.82695,4.9089,0.00016276,3.29202,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_DELTA_RULE_OUTPUT,0.999424,-0.000341356,0.0339788,0.000552464,29.3758,1.98387e-05,1.75871,-0.00561974,0.0144916,2.46888e-05,0.000584074,285.518,14.6814,0.000437779,0.000838363,0.00406901,7.22749,0.00683594,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_NORM_GATE_OUTPUT,0.996563,0.00286144,0.0868066,0.125411,21.2289,0.00634201,2.22352,-1.24034,2.3434,0.0020277,0.0746756,342.679,11.0057,0.0992942,0.211184,0.00211589,6.93705,0.00016276,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_OUTPUT,0.997143,-0.000580311,0.0811967,0.161074,21.8092,0.00790222,2.62195,-0.44674,3.83579,0.00208223,0.0999212,421.888,10.9892,0.169954,0.220391,0.000195313,6.11421,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_NORM,0.997402,-0.000258386,0.0738366,0.165903,22.6346,0.0444646,5.11397,-4.79251,14.0562,0.000413926,0.610379,55.6682,2.20796,1.11741,1.54635,0.000390625,5.17832,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_DOWN,0.995839,0.00156242,0.10093,0.0975704,19.9196,0.0163492,4.4392,-0.627237,0.656774,0.00192498,0.168329,-0.00732325,0.000353424,0.325911,0.43436,0,2.51984,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_NORM,0.99873,0,0.0504843,0.59309,25.9369,0.0484932,3.37264,-17.5327,45.2615,0.00555006,0.962501,976.268,19.1126,1.25184,2.39438,0.00078125,6.89829,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_OUTPUT,0.990577,0.00815284,0.142051,0.599151,16.9511,0.0193927,1.94769,-0.967573,0.857177,0.00110885,0.140376,1.5199,0.04916,0.276005,0.389464,0.000390625,3.44568,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_NORM,0.99686,-0.00628209,0.0803998,0.188504,21.8949,0.047832,5.03787,-5.47167,14.431,0.00489194,0.601305,65.8292,2.50536,1.08509,1.47667,0.000390625,5.26851,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_DOWN,0.993765,0.00309408,0.117688,0.0706853,18.5853,0.0173043,4.98408,-0.489597,0.890573,0.00198432,0.151647,0.249772,0.031088,0.296356,0.406806,0,3.14954,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_NORM,0.99824,0,0.059518,0.262424,24.507,0.0497319,4.60642,-10.7101,37.095,0.00979097,0.838322,753.592,16.5368,1.19973,2.01648,0.000976562,6.63652,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,QKV_PROJECTION,0.998161,7.95722e-05,0.0623445,0.405551,24.104,0.0646308,4.35778,-7.30186,7.39754,0.00173274,1.04985,3.91111,-0.0223308,2.05064,3.47785,0.000683594,3.67305,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_Z_PROJECTION,0.998658,-0.000497639,0.0533059,0.282182,25.4645,0.062379,4.83627,-7.60307,4.93502,-0.232383,1.16041,2.53967,-0.199198,2.32674,3.78261,0.00016276,3.49101,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_DELTA_RULE_OUTPUT,0.99914,-0.000482023,0.0426004,0.000718553,27.4117,3.39937e-05,2.15103,-0.00513357,0.022385,1.53749e-05,0.000804969,362.491,15.9421,0.000801998,0.00161239,0.00292969,7.37748,0.00602214,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_NORM_GATE_OUTPUT,0.993583,0.00555778,0.113116,0.287513,18.9295,0.0119421,1.74677,-1.18648,1.74057,-0.000880105,0.104756,45.4492,1.64324,0.178426,0.422282,0.00488281,6.22802,0.00016276,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_OUTPUT,0.993575,7.7486e-06,0.113197,0.158024,18.9233,0.0150852,3.61901,-1.3784,0.614251,-0.00135297,0.132692,2.38856,-0.206874,0.259268,0.352353,0.000195313,3.97619,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_NORM,0.996985,-0.00341004,0.0784058,0.175182,22.113,0.0486028,5.16366,-5.56417,18.8846,0.00647922,0.624957,163.369,5.21979,1.08572,1.50323,0.000390625,5.6733,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_DOWN,0.996646,0.000338972,0.0918673,0.075979,20.7368,0.0206146,5.13386,-1.03264,3.24398,-0.00334949,0.232986,7.42431,0.517419,0.450903,0.622642,0.000195313,4.44684,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_NORM,0.998329,0,0.0580242,0.381145,24.7278,0.0501107,4.08012,-11.2451,39.5448,0.00525851,0.866657,851.504,18.149,1.2171,1.91152,0.00078125,6.68757,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,QKV_PROJECTION,0.99814,0.000188828,0.0621699,0.342042,24.1284,0.0664268,4.64789,-7.62075,6.60401,-0.00818637,1.07947,2.93077,-0.121963,2.21462,3.44211,0.000390625,3.63838,0,0,0,0,10240,-7.66436,6.38303,-0.0085551,1.06844,2.95378,-0.127238,2.19176,3.37254,0.000292969,3.66187,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_Z_PROJECTION,0.998874,-0.000734568,0.0478546,0.348948,26.4015,0.0633786,4.55071,-7.29298,4.9101,-0.135649,1.32439,1.39905,-0.507584,2.72339,4.11404,0,3.24938,0,0,0,0,6144,-7.29974,4.89862,-0.11973,1.31898,1.39957,-0.505758,2.70934,4.07209,0,3.25286,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_DELTA_RULE_OUTPUT,0.998908,-3.36766e-05,0.054959,0.00088325,25.1992,3.46897e-05,1.54454,-0.00633912,0.0206651,2.76255e-05,0.000611607,280.681,10.6888,0.000817841,0.00180507,0.00341797,7.36773,0.0061849,0,0,0,6144,-0.00656571,0.0214603,2.8075e-05,0.000630567,291.444,11.0173,0.000827311,0.00185712,0.00358073,7.39007,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_NORM_GATE_OUTPUT,0.99552,0.0033884,0.0948022,0.195193,20.4636,0.0115629,2.28717,-1.33587,1.96698,0.000481525,0.122258,39.198,2.01638,0.21943,0.513277,0.00439453,6.18391,0,0,0,0,6144,-1.21645,1.77179,0.000659767,0.121967,35.7015,2.01605,0.218483,0.510826,0.00455729,6.03223,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_OUTPUT,0.995665,-0.000145257,0.093256,0.0577915,20.6065,0.014388,5.00661,-0.991896,1.31141,0.0020921,0.154643,1.43911,0.134191,0.307387,0.405252,0.000390625,3.6999,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_NORM,0.997318,-0.00165254,0.0742245,0.190015,22.5891,0.0464968,4.98517,-5.12425,19.4258,0.00401997,0.632454,173.926,5.52743,1.10832,1.51172,0.000390625,5.6962,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_DOWN,0.995615,0.00170231,0.0970121,0.178585,20.2635,0.0204018,3.88204,-0.734355,6.20482,0.00110455,0.214784,135.047,4.66573,0.381197,0.506186,0.000195313,5.57047,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_NORM,0.998428,0,0.0562303,0.278177,25.0006,0.046076,4.41128,-11.6313,39.0047,0.00690702,0.821704,998.3,20.4047,1.10156,1.79647,0.00078125,6.83319,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,QKV_PROJECTION,0.998134,0.000293911,0.0619272,0.28515,24.1624,0.0617834,4.80688,-7.78971,7.72017,-0.00960165,1.00603,4.02463,0.0056537,1.9971,3.35523,0.000585938,3.81314,0,0,0,0,10240,-7.77989,7.62416,-0.0102638,0.997626,4.03868,-0.00299682,1.98955,3.31615,0.000683594,3.83056,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_Z_PROJECTION,0.999009,-0.000875354,0.0458842,0.276153,26.7667,0.0576583,4.75428,-6.60485,4.94645,-0.115626,1.26409,1.94255,-0.475728,2.74213,4.08011,0,3.29846,0,0,0,0,6144,-6.58846,4.92704,-0.104351,1.25227,1.98383,-0.491845,2.73657,4.03781,0,3.31953,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_DELTA_RULE_OUTPUT,0.99931,-0.000301361,0.0372194,0.000483635,28.5846,2.67095e-05,2.32945,-0.00469339,0.0161207,3.5785e-05,0.000718055,149.808,8.93285,0.000952632,0.0021734,0.00423177,6.79373,0.00374349,0,0,0,6144,-0.00465235,0.016348,3.58341e-05,0.000716727,152.236,9.01646,0.000948208,0.00216627,0.00390625,6.82832,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_NORM_GATE_OUTPUT,0.994754,0.00455582,0.102597,0.270952,19.7773,0.0116733,1.78593,-1.82152,1.73254,-0.00160331,0.11407,44.703,0.212377,0.218611,0.447309,0.00244141,6.12298,0.00016276,0,0,0,6144,-1.85475,1.82018,-0.00181782,0.113764,45.1443,0.168596,0.218034,0.445657,0.00276693,6.16358,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_OUTPUT,0.995578,-0.000823557,0.0948847,0.0805409,20.4561,0.0144951,4.53552,-3.55007,1.03736,-0.00195056,0.15412,70.0711,-3.22733,0.274757,0.369399,0.000585938,5.29215,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,FFN_NORM,0.997587,-0.00200897,0.0700434,0.175731,23.0927,0.0454382,5.06368,-8.09939,22.8193,0.00321518,0.653155,294.787,7.95915,1.07776,1.52385,0.000585938,5.99966,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,FFN_DOWN,0.994607,0.00298029,0.104412,0.134158,19.625,0.0208128,4.32671,-0.677111,5.44036,-0.00152306,0.200649,104.916,3.88166,0.369371,0.479813,0.000195313,5.46729,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,ATTENTION_NORM,0.99881,0,0.0488298,0.36087,26.2263,0.045241,4.0069,-20.5886,46.8179,0.00278463,0.927611,1313.42,22.9861,1.09966,1.94883,0.000585938,7.17831,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,ATTENTION_OUTPUT,0.966782,0.0320283,0.259798,0.26625,11.7073,0.0534074,4.69365,-6.09491,0.907348,0.0011996,0.208299,142.774,-4.96385,0.373918,0.489044,0.000390625,5.58155,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,FFN_NORM,0.994134,-0.0273523,0.108975,0.285194,19.2535,0.0709051,5.00503,-6.5498,23.0928,0.00413236,0.655506,301.858,8.34027,1.08842,1.4999,0.000585938,5.98861,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,FFN_DOWN,0.9834,0.0107339,0.183804,0.395483,14.7129,0.0375378,3.60966,-0.680564,5.02436,0.00132796,0.206821,67.3214,2.79809,0.382444,0.502663,0.000195313,5.26449,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,ATTENTION_NORM,0.996975,0,0.0778618,0.335585,22.1735,0.0636438,4.61551,-12.2527,40.6939,0.00741531,0.81864,1200.85,23.3905,1.04386,1.62162,0.00078125,6.95423,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,QKV_PROJECTION,0.996016,0.000959039,0.0897909,0.487342,20.9354,0.0871689,4.52034,-8.1326,7.70562,-0.0106617,0.977039,5.80106,-0.286727,1.94012,3.22162,0.00117188,3.96725,0,0,0,0,10240,-8.19564,7.76866,-0.00986813,0.970748,5.97878,-0.313952,1.92836,3.1609,0.00107422,3.98798,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_Z_PROJECTION,0.998022,-0.00200653,0.0629421,0.648823,24.0212,0.0782018,3.93345,-6.87948,5.13596,-0.0393125,1.2433,2.62626,-0.802559,2.78913,4.20235,0,3.5513,0,0,0,0,6144,-6.83208,5.08924,-0.0262936,1.24216,2.63339,-0.81165,2.77949,4.19818,0,3.5404,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_DELTA_RULE_OUTPUT,0.997549,0.000473201,0.0812619,0.000841082,21.8023,5.48303e-05,2.60205,-0.00950963,0.0249251,-1.00533e-05,0.000700892,320.987,10.5094,0.00106056,0.00209316,0.00309245,7.30958,0.00341797,0,0,0,6144,-0.00919023,0.0242789,-9.02236e-06,0.000674676,329.281,10.5793,0.00104707,0.00201901,0.00309245,7.31794,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_NORM_GATE_OUTPUT,0.982512,0.0150374,0.190993,0.585681,14.3796,0.0243138,1.60474,-2.56786,3.14674,-0.00194218,0.130473,102.203,1.3284,0.227194,0.496228,0.00309245,6.69839,0,0,0,0,6144,-2.12815,3.19959,-0.00239315,0.127279,98.8106,1.82922,0.22603,0.487925,0.00341797,6.76874,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,ATTENTION_OUTPUT,0.98358,-0.00106812,0.186803,0.251408,14.5723,0.0341289,4.13088,-7.41569,0.730647,-0.00171647,0.188501,465.915,-11.8589,0.308096,0.409782,0.000195313,6.1232,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,FFN_NORM,0.993922,-0.0103422,0.110666,0.296382,19.1197,0.0722016,4.97614,-6.23685,22.5292,0.00395072,0.655827,272.874,7.77689,1.085,1.53576,0.000585938,5.9252,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,FFN_DOWN,0.983457,0.0104648,0.181245,0.280553,14.8347,0.037758,4.11994,-0.815657,2.60604,0.00189029,0.206149,4.97212,0.389749,0.404613,0.530809,0.000195313,4.27699,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,ATTENTION_NORM,0.996359,0,0.0854369,0.437023,21.3671,0.0728331,4.4262,-11.0322,42.1577,0.00902706,0.854098,1162.9,23.125,1.10242,1.69034,0.00078125,6.8614,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,QKV_PROJECTION,0.995175,0.00118446,0.100025,0.580202,19.9979,0.0972309,4.43197,-7.58528,10.2836,0.00088614,0.986273,8.75536,0.714193,1.85289,3.11129,0.00166016,4.23579,0,0,0,0,10240,-7.7,10.1796,0.00168644,0.972068,9.28157,0.747364,1.83203,3.03928,0.0015625,4.24378,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_Z_PROJECTION,0.998177,-0.00300223,0.0606778,0.485046,24.3394,0.091534,4.60123,-7.12877,4.41979,0.0164206,1.51513,0.425241,-0.740644,3.12297,4.04108,0,2.95958,0,0,0,0,6144,-7.07379,4.4628,0.0355683,1.50811,0.420982,-0.750338,3.11574,3.96024,0,2.94511,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_DELTA_RULE_OUTPUT,0.997306,0.000871539,0.0733787,0.000914334,22.6886,5.74542e-05,2.47012,-0.00471985,0.0221822,3.02221e-05,0.000781588,408.436,16.3493,0.000866021,0.00187423,0.00309245,7.74926,0.00732422,0,0,0,6144,-0.00464326,0.022028,3.28873e-05,0.000782291,394.248,16.0715,0.000860776,0.00184526,0.00292969,7.7291,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_NORM_GATE_OUTPUT,0.981753,0.0155524,0.191438,0.29834,14.3594,0.0215415,2.71941,-1.06408,2.76432,-0.00219714,0.112935,72.6479,1.76301,0.210397,0.438353,0.00276693,6.52822,0.00016276,0,0,0,6144,-1.17239,2.46599,-0.00246478,0.112498,51.8675,1.22946,0.213564,0.440189,0.00341797,6.34883,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,ATTENTION_OUTPUT,0.980714,0.00103933,0.198251,0.140334,14.0557,0.0277857,4.67565,-1.92607,0.529982,0.00268446,0.142081,6.66503,-0.520481,0.281514,0.371034,0.000195313,4.41625,0,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,FFN_NORM,0.993443,-0.0127297,0.115208,0.299769,18.7704,0.0739547,4.99307,-6.26337,22.1093,0.00858642,0.6468,267.381,7.66195,1.07807,1.50779,0.000585938,5.93085,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,FFN_DOWN,0.985336,0.00810796,0.175971,0.156285,15.0912,0.0345343,4.83469,-0.991375,4.23491,0.000792897,0.201816,37.5046,1.72077,0.38532,0.503861,0.000195313,5.06303,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,ATTENTION_NORM,0.996616,0,0.0823976,0.458683,21.6817,0.0702847,4.29939,-13.2697,42.7593,0.0115456,0.854856,1231.83,23.7628,1.08024,1.70871,0.00078125,6.96142,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,QKV_PROJECTION,0.995897,0.000719011,0.092318,0.492446,20.6943,0.0937686,4.61661,-8.71111,8.95383,0.00714128,1.03005,7.15671,0.0708302,2.01663,3.41667,0.00175781,4.02818,0,0,0,0,10240,-8.67587,8.98594,0.00783971,1.01568,7.37041,0.0793278,1.97352,3.36285,0.00175781,4.06373,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_Z_PROJECTION,0.998052,-0.00215501,0.0632346,0.421048,23.9809,0.0832381,4.67394,-8.43818,5.78181,0.0932419,1.32402,2.09127,-0.374704,2.88577,4.16191,0.00016276,3.62815,0,0,0,0,6144,-8.26854,5.83877,0.100874,1.31247,2.16761,-0.402856,2.8503,4.17338,0.00016276,3.60202,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_DELTA_RULE_OUTPUT,0.994392,0.00365978,0.106568,0.00401632,19.4474,7.86037e-05,0.694456,-0.00408442,0.0191056,4.11237e-05,0.000722615,205.387,10.5589,0.000921749,0.00213933,0.00406901,7.24507,0.00683594,0,0,0,6144,-0.00413571,0.0189547,4.21606e-05,0.000736384,224.033,11.1509,0.000919095,0.00210624,0.00423177,7.21878,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_NORM_GATE_OUTPUT,0.985449,0.00894248,0.172041,0.296487,15.2874,0.0211709,2.62794,-1.0716,2.12669,0.00131234,0.124535,33.4385,1.66425,0.244189,0.505833,0.00341797,6.30714,0.00016276,0,0,0,6144,-1.14472,2.17269,0.00101309,0.123053,35.4348,1.71837,0.244487,0.492311,0.00341797,6.30415,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,ATTENTION_OUTPUT,0.98396,0.00148952,0.179765,0.370451,14.9059,0.026605,3.19528,-2.13608,0.575963,0.00454846,0.148839,8.66972,-0.596491,0.28784,0.39573,0.000390625,4.46686,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,FFN_NORM,0.994239,-0.0102792,0.10784,0.343845,19.3444,0.0706265,4.73091,-8.6234,24.3255,0.0133239,0.658779,367.465,9.40946,1.05667,1.47536,0.000585938,6.1127,0,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,FFN_DOWN,0.989007,0.00523168,0.153782,0.175491,16.2619,0.0360603,4.72817,-0.981042,7.41377,-0.0022727,0.241807,171.896,5.58145,0.435239,0.566613,0.000195313,5.65526,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
