backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,4,3,ATTENTION_CONTEXT,0.999202,0.000787497,0.0408171,0.0250292,27.7832,0.00686144,5.10633,-0.623122,1.64635,-0.00362036,0.169339,18.2304,2.07367,0.31308,0.572059,0.00446429,4.4085,0,0,0,0,896,-0.621124,1.63382,-0.00359888,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_FP32,4,3,ATTENTION_OUTPUT,0.999345,-0.000142992,0.0377035,0.0247144,28.4724,0.00291387,3.82173,-0.432193,0.333369,0.00140202,0.078037,2.88392,-0.29778,0.154957,0.243681,0,3.35438,0,0,0,0,896,-0.425723,0.333663,0.00144344,0.0772703,2.78965,-0.289512,0.154629,0.244561,0,3.33568,0,0,0,0,896
ROCm_KV_FP32,4,3,FFN_NORM,0.999831,-0.000486612,0.0185057,0.211949,34.6539,0.0427455,4.67574,-8.79176,14.0282,0.0738882,2.30293,1.75235,0.340102,4.39047,6.81032,0.00111607,3.31889,0,0,0,0,896,-8.79898,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_FP32,4,3,FFN_GATE,0.999913,-8.18968e-05,0.0133353,0.0576174,37.4999,0.014613,5.03661,-5.4188,2.40871,-0.693862,0.845006,0.89231,-0.302199,2.09183,2.99161,0,2.84567,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_FP32,4,3,FFN_UP,0.999811,0.000102639,0.019649,0.224705,34.1332,0.0478445,4.78687,-9.3457,9.50071,0.0671813,2.42687,0.175148,0.0106617,4.84342,6.42957,0,2.5795,0,0,0,0,4864,-9.42994,9.43249,0.0673387,2.43403,0.176226,0.00924306,4.86944,6.44588,0,2.56778,0,0,0,0,4864
ROCm_KV_FP32,4,3,FFN_DOWN,0.999601,0.000210106,0.0292954,0.0486282,30.664,0.00624313,3.99961,-0.687368,0.658523,-0.00760755,0.211244,0.113576,0.115462,0.423027,0.548629,0,2.30266,0,0,0,0,896,-0.694845,0.683053,-0.00772023,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
ROCm_KV_FP32,4,4,ATTENTION_NORM,0.999732,0,0.0232987,0.147688,32.6534,0.0288634,4.60032,-4.34315,4.08079,-0.0127644,1.23537,0.312866,0.0115779,2.4321,3.31312,0,2.37725,0,0,0,0,896,-4.34166,4.13269,-0.0140428,1.23876,0.320746,0.0116286,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_FP32,4,4,Q_PROJECTION,0.999976,-0.00024426,0.00699581,0.0661721,43.1032,0.0158311,4.8895,-10.3518,19.604,0.253488,2.24684,30.3008,3.99815,3.71551,9.66127,0.0078125,4.95691,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_FP32,4,4,K_PROJECTION,0.999979,-2.68221e-06,0.00656618,0.0613065,43.6537,0.0190288,4.9974,-12.2064,17.9526,-0.15985,2.89237,13.9982,0.761478,4.44053,10.2285,0.0078125,4.18832,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748712,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_FP32,4,4,V_PROJECTION,0.999753,0.000225127,0.0227363,0.0422642,32.8656,0.0137019,5.07059,-1.64832,1.7044,-0.0350594,0.598524,0.233606,-0.0662616,1.06713,1.58471,0,2.07599,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253215,-0.0634756,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_FP32,4,4,Q_ROPE,0.999976,-0.000222445,0.00699579,0.0661714,43.1033,0.015831,4.89429,-10.0435,19.6036,0.254118,2.24677,30.2277,4.02634,3.65853,9.66146,0.0078125,4.97958,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_FP32,4,4,K_ROPE,0.999979,-2.68221e-06,0.00656619,0.061303,43.6537,0.0190289,4.98079,-12.207,17.9524,-0.166539,2.892,13.9878,0.772088,4.44208,10.2284,0.0078125,4.18265,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_FP32,4,4,ATTENTION_CONTEXT,0.999481,0.000497103,0.0339711,0.0320124,29.3778,0.0065082,4.62734,-1.23512,0.827205,0.00423241,0.193509,5.18613,-0.653459,0.42711,0.677556,0.00111607,3.94753,0,0,0,0,896,-1.21734,0.840797,0.00472878,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_FP32,4,4,ATTENTION_OUTPUT,0.998974,0.000507236,0.0462529,0.0154288,26.6972,0.00320568,4.68036,-0.621799,0.411331,0.000454952,0.069888,9.74476,-0.54869,0.138174,0.192388,0.00111607,4.11201,0,0,0,0,896,-0.619581,0.407932,0.000591079,0.0693052,9.86676,-0.561803,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
ROCm_KV_FP32,4,4,FFN_NORM,0.999696,-0.000722289,0.0246838,0.0998688,32.1517,0.026724,5.07016,-3.7818,4.63947,0.00886355,1.08063,0.407826,0.12534,2.0441,2.76804,0,2.65871,0,0,0,0,896,-3.78283,4.661,0.00828378,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_FP32,4,4,FFN_GATE,0.999865,-0.000168145,0.0167003,0.097111,35.5455,0.0179376,4.55964,-5.13442,2.57883,-0.618008,0.874534,1.40083,-0.556103,2.15107,3.2777,0,2.96328,0,0,0,0,4864,-5.15704,2.57843,-0.621112,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
ROCm_KV_FP32,4,4,FFN_UP,0.999691,0.000173628,0.0249044,0.0958987,32.0745,0.0239537,5.01204,-4.21609,3.58504,0.00411924,0.960058,0.210138,-0.0669901,1.88477,2.53774,0,2.75203,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
ROCm_KV_FP32,4,4,FFN_DOWN,0.999568,0.000122786,0.0294581,0.0238741,30.6159,0.00719737,5.24556,-0.648307,2.10083,0.00355323,0.243683,5.8411,0.737528,0.468611,0.621812,0.00111607,3.80305,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93784,0.749337,0.467445,0.613587,0.00111607,3.80782,0,0,0,0,896
ROCm_KV_FP32,4,5,ATTENTION_NORM,0.999704,0,0.0243312,0.145566,32.2767,0.0312553,4.75076,-4.64721,5.27693,-0.00114071,1.28364,1.13419,0.025719,2.62895,3.97976,0,2.72275,0,0,0,0,896,-4.60687,5.22742,-0.00132519,1.28457,1.16084,0.0197731,2.59908,3.96809,0,2.6927,0,0,0,0,896
ROCm_KV_FP32,4,5,Q_PROJECTION,0.999969,-0.000264883,0.00843832,0.118246,41.4749,0.0197328,4.29259,-18.5465,16.0609,0.0537056,2.33074,27.7261,-0.950595,3.09103,14.3826,0.0122768,4.55684,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969064,3.09105,14.4161,0.0122768,4.55826,0,0,0,0,896
ROCm_KV_FP32,4,5,K_PROJECTION,0.999948,2.12193e-05,0.0103722,0.0820814,39.6826,0.0204258,4.64764,-9.64668,6.88479,-0.0361733,1.96544,3.90212,-0.698336,3.24783,3.8516,0,2.84436,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
ROCm_KV_FP32,4,5,V_PROJECTION,0.999711,0.000236332,0.0241199,0.0319396,32.3525,0.0147268,5.36603,-1.8174,2.26222,-0.0293498,0.611001,0.71403,0.134346,1.07633,1.45775,0,2.36322,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.6854,0.118335,1.08551,1.45725,0,2.35966,0,0,0,0,128
ROCm_KV_FP32,4,5,Q_ROPE,0.999969,-0.000257552,0.00843832,0.118246,41.4749,0.0197328,4.28566,-18.5462,16.0607,0.0671998,2.33039,27.7435,-0.953135,3.00157,14.3823,0.0122768,4.56392,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.97171,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
ROCm_KV_FP32,4,5,K_ROPE,0.999948,2.12193e-05,0.0103722,0.0820805,39.6826,0.0204258,4.67624,-9.64706,6.88498,-0.0204393,1.96567,4.03952,-0.704132,3.37361,4.53012,0,3.04475,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.696729,3.37776,4.54785,0,3.04993,0,0,0,0,128
ROCm_KV_FP32,4,5,ATTENTION_CONTEXT,0.999528,0.000420094,0.0307474,0.036926,30.2438,0.00678876,4.50163,-1.24715,1.13626,-0.00957022,0.220277,4.27454,-0.609319,0.478718,0.782799,0,3.87532,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.482359,0.78619,0,3.85098,0,0,0,0,896
ROCm_KV_FP32,4,5,ATTENTION_OUTPUT,0.999197,0.00033015,0.0404271,0.0134333,27.8665,0.00271613,4.65734,-0.675989,0.205976,6.71214e-05,0.0674998,10.6814,-1.14123,0.126589,0.166662,0.00111607,3.97688,0,0,0,0,896,-0.662556,0.203798,0.000171306,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
ROCm_KV_FP32,4,5,FFN_NORM,0.999685,-0.000487685,0.0251005,0.0751662,32.0063,0.0244228,5.35696,-3.19882,3.99726,0.011142,0.973326,0.586496,0.0867538,1.95914,2.63753,0,2.6876,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784097,1.94057,2.65662,0,2.71491,0,0,0,0,896
ROCm_KV_FP32,4,5,FFN_GATE,0.999922,-0.000237107,0.0125513,0.168474,38.0262,0.0224519,4.09236,-7.2577,8.8623,-1.29914,1.23321,1.19189,-0.37382,3.49926,4.57217,0.000205592,2.90187,0,0,0,0,4864,-7.20492,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
ROCm_KV_FP32,4,5,FFN_UP,0.99966,0.000262618,0.0261144,0.124551,31.6624,0.0281508,4.86804,-4.20467,4.511,-0.00964641,1.07887,0.428315,0.080911,2.11923,2.98351,0,2.68668,0,0,0,0,4864,-4.2288,4.53189,-0.00974226,1.07794,0.444108,0.0824516,2.12085,3.03023,0,2.68301,0,0,0,0,4864
ROCm_KV_FP32,4,5,FFN_DOWN,0.999426,0.000234008,0.0339738,0.0450688,29.3771,0.00683999,4.24402,-0.824473,0.697893,0.00108513,0.201698,0.504048,-0.0553582,0.408192,0.510451,0,2.74049,0,0,0,0,896,-0.831555,0.691797,0.000929951,0.201329,0.501764,-0.0567422,0.402278,0.511488,0,2.73529,0,0,0,0,896
ROCm_KV_FP32,4,6,ATTENTION_NORM,0.999701,0,0.0244464,0.124848,32.2357,0.0331203,5.0606,-5.56538,4.64124,0.00282302,1.35556,0.630578,-0.143054,2.67298,3.85559,0,2.7758,0,0,0,0,896,-5.54071,4.65394,0.00252992,1.35481,0.645083,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
ROCm_KV_FP32,4,6,Q_PROJECTION,0.999969,-0.000267267,0.00861509,0.171202,41.2948,0.0201133,3.70442,-15.8837,13.7697,-0.169384,2.3204,15.8282,-1.31653,3.86636,11.88,0.00334821,4.60842,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
ROCm_KV_FP32,4,6,K_PROJECTION,0.999937,3.20673e-05,0.01177,0.0625958,38.5845,0.0221203,5.09392,-4.56168,6.9254,0.158609,1.86605,0.946737,0.443347,3.39183,4.56168,0,2.49873,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
ROCm_KV_FP32,4,6,V_PROJECTION,0.999805,0.000131905,0.0199643,0.031099,33.9949,0.0105592,5.09483,-1.65218,1.28474,0.0192232,0.529962,0.630171,-0.187997,1.07204,1.28474,0,2.36646,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37778,0,0,0,0,128
ROCm_KV_FP32,4,6,Q_ROPE,0.999969,-0.000163972,0.00861508,0.171192,41.2948,0.0201132,3.70312,-15.883,13.7693,-0.154614,2.32143,15.8401,-1.2624,3.79098,11.8795,0.00223214,4.54976,0,0,0,0,896,-15.8937,13.8394,-0.155412,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.5533,0,0,0,0,896
ROCm_KV_FP32,4,6,K_ROPE,0.999937,3.20673e-05,0.01177,0.053626,38.5845,0.0221203,5.22981,-4.7971,6.92547,0.156543,1.86622,0.9572,0.521002,3.31007,4.7971,0,2.57368,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
ROCm_KV_FP32,4,6,ATTENTION_CONTEXT,0.999635,0.000301659,0.0270216,0.0248093,31.3658,0.00457026,4.50007,-0.953483,1.05949,-0.000479329,0.168973,7.47387,1.03548,0.319692,0.6848,0.00223214,3.73371,0,0,0,0,896,-0.964138,1.06081,-0.000790731,0.169132,7.64294,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
ROCm_KV_FP32,4,6,ATTENTION_OUTPUT,0.999547,8.80957e-05,0.030684,0.0170693,30.2618,0.0023506,4.03541,-0.648537,0.288387,0.000269639,0.0761143,8.05866,-0.969193,0.14229,0.23394,0.00223214,3.9971,0.00111607,0,0,0,896,-0.631467,0.296781,0.000394324,0.0766055,7.52402,-0.914059,0.143322,0.239907,0.00223214,3.93201,0,0,0,0,896
ROCm_KV_FP32,4,6,FFN_NORM,0.999691,-0.000143647,0.0249288,0.10775,32.066,0.0290709,5.07875,-3.71199,4.18945,0.0216867,1.16751,0.326697,-0.0476076,2.26903,3.23257,0,2.46949,0,0,0,0,896,-3.75057,4.22498,0.0221341,1.16595,0.343156,-0.0526459,2.25198,3.25144,0,2.45746,0,0,0,0,896
ROCm_KV_FP32,4,6,FFN_GATE,0.999849,-0.000158191,0.0174182,0.0930154,35.18,0.0174132,4.59478,-4.55126,2.63393,-0.621739,0.783952,1.00794,-0.187509,1.95887,2.63393,0,2.73521,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
ROCm_KV_FP32,4,6,FFN_UP,0.999663,0.000185728,0.0260364,0.0952533,31.6884,0.0238065,5.01282,-4.58425,5.3035,-0.0147077,0.915787,0.440464,0.0813615,1.77273,2.33284,0,3.1439,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914235,0.444373,0.0836089,1.76838,2.32401,0,3.15712,0,0,0,0,4864
ROCm_KV_FP32,4,6,FFN_DOWN,0.999519,0.000144243,0.0313257,0.0230268,30.082,0.00717387,5.27973,-0.720148,1.90748,-0.0126142,0.229556,5.33617,0.525426,0.456822,0.638544,0.00111607,3.7576,0,0,0,0,896,-0.71832,1.91324,-0.0124541,0.22867,5.48471,0.548853,0.460243,0.634898,0.00111607,3.77738,0,0,0,0,896
ROCm_KV_FP32,4,7,ATTENTION_NORM,0.999716,0,0.0239324,0.177546,32.4203,0.0379236,4.73287,-6.19322,7.45878,-0.0740997,1.5859,0.914414,0.0498802,3.15389,4.5193,0,2.89046,0,0,0,0,896,-6.18977,7.47649,-0.0730979,1.58292,0.936557,0.0451332,3.13515,4.53804,0,2.91004,0,0,0,0,896
ROCm_KV_FP32,4,7,Q_PROJECTION,0.999985,-0.000268757,0.00552905,0.0646741,45.147,0.0160441,4.95206,-7.03377,25.0943,0.276603,2.88864,35.3686,5.16446,3.31541,18.4582,0.0122768,5.12499,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
ROCm_KV_FP32,4,7,K_PROJECTION,0.999956,2.8789e-05,0.00940627,0.0567957,40.5317,0.0203275,5.18116,-4.57692,10.0972,0.336565,2.13588,2.65616,0.568156,4.0266,5.40932,0,3.02246,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
ROCm_KV_FP32,4,7,V_PROJECTION,0.999705,0.000251234,0.0243342,0.0391236,32.2757,0.0132376,5.07933,-2.60349,1.18042,-0.0157121,0.544299,3.42446,-0.85645,1.16229,1.28546,0,3.00728,0,0,0,0,128,-2.6126,1.19042,-0.0163357,0.543745,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
ROCm_KV_FP32,4,7,Q_ROPE,0.999985,-0.000280023,0.00552904,0.0645593,45.147,0.0160441,4.94855,-7.03426,25.0941,0.221824,2.89336,35.5051,5.20107,3.30217,18.4578,0.0122768,5.12251,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
ROCm_KV_FP32,4,7,K_ROPE,0.999956,2.8789e-05,0.00940625,0.0569056,40.5317,0.0203274,5.17646,-4.40674,10.0978,0.214297,2.15159,2.48034,0.539782,4.01462,4.40674,0,2.92888,0,0,0,0,128,-4.41761,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
ROCm_KV_FP32,4,7,ATTENTION_CONTEXT,0.999536,0.000419497,0.0316244,0.0438703,29.9996,0.00605064,4.03414,-1.80281,0.991083,-0.00936548,0.189371,15.3961,-0.918758,0.376415,0.835994,0.00111607,4.94008,0,0,0,0,896,-1.82038,0.999846,-0.00946354,0.191094,15.2122,-0.916023,0.379032,0.84353,0.00111607,4.93779,0,0,0,0,896
ROCm_KV_FP32,4,7,ATTENTION_OUTPUT,0.999103,0.000433147,0.0431112,0.015242,27.3082,0.0028862,4.57731,-0.215554,0.258866,0.00517378,0.066142,0.615597,-0.0105612,0.135964,0.183459,0,2.73678,0,0,0,0,896,-0.212552,0.266431,0.00513948,0.0667503,0.612013,-0.0162856,0.135186,0.182805,0,2.75984,0,0,0,0,896
ROCm_KV_FP32,4,7,FFN_NORM,0.99968,-0.000576437,0.0254783,0.0995813,31.8766,0.0235524,4.88331,-3.34895,3.86611,-0.022716,0.926571,0.530074,0.0546227,1.81687,2.50322,0,2.67443,0,0,0,0,896,-3.33906,3.87757,-0.022075,0.924147,0.543578,0.0583583,1.79896,2.48744,0,2.67332,0,0,0,0,896
ROCm_KV_FP32,4,7,FFN_GATE,0.999858,-0.00017792,0.0168817,0.0714889,35.4517,0.0164095,4.88998,-4.65949,2.34188,-0.58259,0.778654,1.27102,-0.374539,1.89781,2.81079,0,2.89812,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376846,1.89828,2.80469,0,2.90499,0,0,0,0,4864
ROCm_KV_FP32,4,7,FFN_UP,0.999677,0.000180662,0.0255577,0.0822655,31.8496,0.0182015,4.83068,-3.44248,3.91713,0.0258682,0.713397,0.618931,-0.0145153,1.41572,1.94493,0,3.09462,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.7117,0.604266,-0.0123274,1.41541,1.92824,0,3.09514,0,0,0,0,4864
ROCm_KV_FP32,4,7,FFN_DOWN,0.99947,0.00020659,0.032939,0.0236188,29.6458,0.00697782,5.20942,-0.698971,0.774463,0.0104944,0.212551,0.269073,0.0759326,0.423411,0.577406,0,2.50686,0,0,0,0,896,-0.686747,0.75808,0.0101471,0.211598,0.267257,0.0802312,0.419825,0.571791,0,2.49599,0,0,0,0,896
ROCm_KV_FP32,4,8,ATTENTION_NORM,0.999721,0,0.0238016,0.107477,32.4679,0.0285849,5.0446,-5.45727,5.59182,0.0010028,1.20406,1.30111,-0.00495858,2.50381,3.32468,0,2.96797,0,0,0,0,896,-5.47168,5.59747,0.000284767,1.20097,1.32948,-0.00939399,2.47982,3.25782,0,2.97327,0,0,0,0,896
ROCm_KV_FP32,4,8,Q_PROJECTION,0.999973,-0.00025183,0.00765277,0.310617,42.3236,0.0230205,2.7984,-22.1455,23.3392,0.339137,2.99475,18.0366,1.70917,5.46662,16.5026,0.00446429,4.76458,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
ROCm_KV_FP32,4,8,K_PROJECTION,1,-2.71797e-05,0.000703204,0.0623121,63.0584,0.0177066,4.90499,-213.447,14.1796,-3.64913,24.9123,46.8631,-6.70534,7.07132,115.413,0.0078125,7.23791,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_FP32,4,8,V_PROJECTION,0.999785,0.000214815,0.0212061,0.0304059,33.4708,0.012615,5.28142,-1.7528,1.18539,0.0261754,0.596813,-0.075828,-0.366212,1.13064,1.32297,0,2.08657,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213042,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_FP32,4,8,Q_ROPE,0.999973,-0.000187635,0.00765279,0.310614,42.3236,0.0230206,2.80582,-22.3928,23.3374,0.0922418,3.01248,17.6501,1.41956,5.72021,13.4835,0.00446429,4.74838,0,0,0,0,896,-22.3706,23.288,0.0914161,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_FP32,4,8,K_ROPE,1,-2.71797e-05,0.000703203,0.0623139,63.0584,0.0177065,4.82448,-213.444,14.1753,-3.96445,24.8641,46.9085,-6.7073,7.06756,115.417,0.0078125,7.22017,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_FP32,4,8,ATTENTION_CONTEXT,0.99978,0.000219882,0.0216641,0.0304059,33.2852,0.00697231,4.79393,-2.25953,1.73937,0.0189155,0.322949,5.37799,-0.433551,0.638585,1.13064,0.00111607,3.83534,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_FP32,4,8,ATTENTION_OUTPUT,0.999742,3.82662e-05,0.0237555,0.0253066,32.4847,0.00374163,4.14289,-1.48863,0.818688,-0.00108146,0.158548,12.7557,-1.07388,0.303014,0.416157,0.00223214,4.17526,0,0,0,0,896,-1.4847,0.809501,-0.000983233,0.157503,13.1143,-1.10137,0.301344,0.419817,0.00223214,4.20432,0,0,0,0,896
ROCm_KV_FP32,4,8,FFN_NORM,0.999702,3.95179e-05,0.0245682,0.0436418,32.1925,0.0130556,5.19829,-1.53228,2.17388,-0.00232728,0.532728,0.469918,0.0617184,1.07857,1.45874,0,2.68041,0,0,0,0,896,-1.53366,2.17538,-0.00229389,0.531399,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_FP32,4,8,FFN_GATE,0.999883,-0.000180721,0.0155713,0.0720804,36.1535,0.0148247,4.72744,-5.15883,2.51811,-0.585465,0.754056,1.01127,-0.259997,1.85098,2.59095,0.000205592,3.0348,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_FP32,4,8,FFN_UP,0.999717,0.000165641,0.0240523,0.0773683,32.3769,0.0165661,4.78709,-2.63799,2.9904,0.00244776,0.691036,0.422601,-0.00579002,1.36675,1.87071,0,2.75505,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.42111,-0.00511352,1.35657,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_FP32,4,8,FFN_DOWN,0.999556,0.000161111,0.0301046,0.0256109,30.4274,0.00633487,4.94736,-0.675123,0.6817,0.00780647,0.211099,0.399486,0.152254,0.422523,0.598877,0,2.42047,0,0,0,0,896,-0.66772,0.680511,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40297,0,0,0,0,896
ROCm_KV_FP32,4,9,ATTENTION_NORM,0.999756,0,0.022131,0.217117,33.1,0.0529377,4.89797,-10.8084,15.3945,0.0448688,2.39426,5.92388,0.602248,4.6683,8.33638,0.00223214,3.69793,0,0,0,0,896,-10.7287,15.2984,0.0449789,2.39159,5.88291,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_FP32,4,9,Q_PROJECTION,0.99998,-0.000224233,0.00630854,0.0986977,44.0014,0.0210952,4.63598,-24.2991,23.2021,0.0207162,3.34515,22.7228,0.522394,4.60673,19.4426,0.00558036,4.87686,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526386,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_FP32,4,9,K_PROJECTION,0.999931,4.88162e-05,0.0117823,0.129104,38.5754,0.0287122,4.32365,-7.34467,10.9441,0.0172046,2.43972,3.68521,0.724553,4.61297,7.34467,0,3.29678,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25783,0,0,0,0,128
ROCm_KV_FP32,4,9,V_PROJECTION,0.999782,0.000149548,0.0209243,0.0346395,33.587,0.014852,5.35915,-2.25101,2.27444,-0.0017891,0.708752,0.813106,-0.212885,1.2881,2.03865,0,2.37186,0,0,0,0,128,-2.26675,2.27109,-0.00254774,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
ROCm_KV_FP32,4,9,Q_ROPE,0.99998,-0.000198364,0.00630855,0.0986977,44.0014,0.0210952,4.63354,-24.2986,23.2017,0.0326928,3.34506,22.721,0.508201,4.56102,19.443,0.00558036,4.90419,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_FP32,4,9,K_ROPE,0.999931,4.88162e-05,0.0117823,0.129104,38.5754,0.0287121,4.34206,-7.34444,10.9443,-0.00926461,2.43977,3.74737,0.750661,4.8541,7.34444,0,3.16983,0,0,0,0,128,-7.31961,10.9592,-0.00870258,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
