backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.535759,-0.352365,0.844393,0.723779,1.469110,0.044046,2.881365,0,,,,-0.698305,0.0823009,-0.00085202,0.0282525,179.923,-7.3738,0.0469436,0.0648755,0.000488281,5.47344,0,0,0,0,2048,-1.42208,0.166174,-0.00236911,0.0521096,267.697,-9.9483,0.0830567,0.130201,0.000488281,5.78109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.535759,0.000000,0.844401,0.0700311,1.469027,0.004270,2.883575,0,,,,-0.0678199,0.00799312,-8.27488e-05,0.0027439,179.923,-7.3738,0.00455919,0.00630076,0.000488281,5.47344,0,0,0,0,2048,-0.137851,0.0161082,-0.000229652,0.00505129,267.697,-9.9483,0.00805117,0.0126211,0.000488281,5.78109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.232405,0.303354,2.834632,0.0998063,-9.049934,0.027473,5.142111,0,,,,-0.145521,0.0946575,0.00082976,0.0280451,0.229873,-0.0544294,0.0546575,0.0713566,0,2.95112,0,0,0,0,2048,-0.132591,0.0388053,-2.165e-05,0.0096918,16.6263,-1.24848,0.0180638,0.0235765,0.000488281,4.36505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.553969,0.000000,0.923873,4.1342,0.687753,0.937848,4.853989,0,,,,-15.496,13.8414,0.0509884,0.967594,65.9177,0.737334,1.4806,2.46466,0.00195312,4.96487,0,0,0,0,2048,-12.7829,12.0633,0.00697741,1.0151,29.8646,0.953165,1.715,2.75914,0.00244141,4.62204,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.022444,0.531526,1.445813,0.122482,-3.202243,0.012057,3.635366,0,,,,-0.0318746,0.137848,-2.13486e-05,0.00889724,27.8042,1.79332,0.0163234,0.0223113,0.000488281,4.61135,0,0,0,0,2048,-0.0379219,0.0309508,4.2872e-05,0.00833929,0.461043,-0.0105631,0.0165554,0.0224298,0,2.83302,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.373297,-0.350854,1.038425,3.75788,-0.327504,1.021067,5.113708,0,,,,-8.13162,7.47565,0.0389446,0.824899,9.24731,0.0676166,1.50821,2.04794,0.00146484,3.9643,0,0,0,0,2048,-6.4917,7.30372,-0.00700182,0.983259,2.90908,0.305911,1.88299,2.65681,0.000976562,3.57962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.216107,0.157190,1.273389,0.0492161,-2.099222,0.013706,5.159618,0,,,,-0.0388267,0.0372181,0.000181616,0.0111232,-0.0984946,0.0427445,0.0213601,0.0278208,0,2.35325,0,0,0,0,2048,-0.0402783,0.0377308,-0.000491896,0.0107523,0.0797448,-0.0624547,0.0213254,0.0288957,0,2.48466,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.491760,-0.275653,0.925278,0.29383,0.674553,0.044127,4.253988,0,,,,-1.02683,0.115243,-0.00106849,0.0383641,248.441,-9.40357,0.0649816,0.0852415,0.000488281,5.78163,0,0,0,0,2048,-1.32066,0.157813,-0.000435857,0.0476881,285.435,-10.2653,0.0763904,0.110284,0.000488281,5.82479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.491760,0.000000,0.919959,0.0401148,0.724634,0.005598,4.140530,0,,,,-0.128409,0.0144116,-0.000133619,0.00479757,248.441,-9.40357,0.00812619,0.0106598,0.000488281,5.78163,0,0,0,0,2048,-0.168524,0.0201378,-5.56179e-05,0.00608527,285.435,-10.2653,0.00974785,0.0140729,0.000488281,5.82479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.286413,0.205347,1.918434,0.114309,-5.658939,0.024503,4.785250,0,,,,-0.300076,0.0840669,9.59951e-05,0.0248864,9.88793,-0.782147,0.0466835,0.060913,0.000488281,4.2051,0,0,0,0,2048,-0.185767,0.0396716,-0.000547513,0.0127606,21.0567,-1.51128,0.0238081,0.0312734,0.000488281,4.5063,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.516381,0.000000,0.962280,6.79564,0.333972,0.974059,4.194515,0,,,,-16.2323,12.3942,0.0473994,0.965811,65.3729,-0.0347201,1.48299,2.242,0.00195312,5.03724,0,0,0,0,2048,-12.4847,10.5635,-0.00683375,1.01222,20.9209,0.354659,1.78073,2.75587,0.00195312,4.47561,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.002959,0.513422,1.304840,0.120789,-2.311146,0.021843,4.534780,0,,,,-0.074317,0.0631787,-0.000455622,0.0140742,0.657095,-0.0674084,0.0277281,0.0361041,0,3.00227,0,0,0,0,2048,-0.0572688,0.0630829,-0.000215495,0.0167389,0.268629,0.0576708,0.0328128,0.0434584,0,2.50087,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.294168,-0.291209,1.099944,4.20286,-0.827411,1.177849,5.173267,0,,,,-9.09428,8.2901,0.0284405,0.89755,9.66856,0.00522738,1.64501,2.36478,0.00146484,4.01238,0,0,0,0,2048,-5.03681,5.47563,-0.0278597,1.07046,0.76206,0.170745,2.10531,2.74553,0,2.95731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.125966,0.168202,1.250761,0.0613566,-1.943483,0.014492,4.922415,0,,,,-0.0366319,0.0581675,-6.6651e-05,0.0102852,0.384017,0.091248,0.0201749,0.0256901,0,3.07776,0,0,0,0,2048,-0.04485,0.0457153,0.000220572,0.0115843,0.107597,0.0427636,0.0224132,0.0300108,0,2.54743,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.256669,-0.130703,1.288580,0.539746,-2.202227,0.046402,3.361759,0,,,,-0.538644,0.399422,-0.00143864,0.0399065,27.0196,-0.465581,0.0694795,0.107027,0.00292969,4.70829,0,0,0,0,2048,-0.145036,0.430619,5.02924e-05,0.0360105,9.95202,0.838738,0.0696026,0.0933025,0.000488281,4.2496,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.256669,0.000000,1.044575,0.103972,-0.378794,0.007903,3.234388,0,,,,-0.0666331,0.0494106,-0.000177968,0.00493665,27.0196,-0.465581,0.00859498,0.0132397,0.00292969,4.70829,0.000488281,0,0,0,2048,-0.0304719,0.0904727,1.05664e-05,0.00756576,9.95202,0.838738,0.0146234,0.0196028,0.000488281,4.2496,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.210487,0.046183,1.741059,0.0802178,-4.816269,0.024567,5.295747,0,,,,-0.138222,0.109103,-0.000489238,0.0232936,1.01782,0.0528777,0.0447874,0.0607667,0,3.17363,0,0,0,0,2048,-0.0604145,0.122984,0.000231139,0.0141085,2.97861,0.282349,0.02737,0.0373735,0.000488281,3.77729,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.617071,0.000000,0.941354,12.0969,0.524941,0.937194,3.262111,0,,,,-29.6239,15.8621,0.0263746,1.1284,267.727,-5.86753,1.4078,2.42656,0.00244141,6.15313,0,0,0,0,2048,-17.5271,11.0546,-0.00603301,0.995563,61.7001,-0.917131,1.58274,2.57074,0.00195312,5.03509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.274809,0.342262,0.982381,0.134195,0.154400,0.026676,4.659711,0,,,,-0.378548,0.140221,-0.00056474,0.0129208,381.02,-12.5702,0.0160743,0.0286767,0.00195312,6.48193,0.000488281,0,0,0,2048,-0.244354,0.0960856,-0.000204385,0.0271534,4.62349,-0.556281,0.0538747,0.0721,0.000976562,3.88288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.253166,0.021643,1.148560,4.53579,-1.203071,1.284678,5.186529,0,,,,-7.56571,7.5046,0.0105493,0.975581,4.61445,0.0498999,1.78137,2.63915,0.00146484,3.66082,0,0,0,0,2048,-4.59571,4.5006,-0.0211656,1.11831,0.247742,-0.00745275,2.2012,2.86882,0,2.59861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_EXPERT_OUTPUT,0.044240,0.208927,1.370039,0.0591342,-2.734658,0.017699,5.265296,0,,,,-0.0413922,0.0428401,0.000491761,0.0126735,-0.0182124,0.0246623,0.0252004,0.0331683,0,2.34176,0,0,0,0,2048,-0.0554614,0.0459795,-0.00018098,0.0129173,0.211147,0.013967,0.0246437,0.0342942,0,2.64681,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_EXPERT_OUTPUT,0.103767,-0.059527,1.147234,1.35086,-1.193041,0.086122,2.959687,0,,,,-0.146053,1.6758,0.000417125,0.0507097,579.631,17.5862,0.0710553,0.0981931,0.000488281,6.3068,0,0,0,0,2048,-0.531554,0.324939,0.000589921,0.0750668,1.55029,-0.172286,0.144441,0.19137,0.000488281,3.45576,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_SHARED_GATE_OUTPUT,0.103767,0.000000,1.052468,0.1614,-0.444176,0.016218,3.654833,0,,,,-0.0198799,0.2281,5.67765e-05,0.00690231,579.631,17.5862,0.00967162,0.0133655,0.000488281,6.3068,0.000488281,0,0,0,2048,-0.109112,0.0667005,0.000121093,0.015409,1.55029,-0.172286,0.0296494,0.0392827,0.000488281,3.45576,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_COMBINED_OUTPUT,0.044437,0.059330,1.693919,0.445407,-4.577853,0.035154,3.305214,0,,,,-0.0783082,0.500869,0.00109707,0.0292913,40.5714,2.44459,0.052592,0.0718706,0.000488281,4.77821,0.000488281,0,0,0,2048,-0.116219,0.06203,-5.9887e-05,0.020753,0.417843,-0.125551,0.0406703,0.0548144,0,3.08769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_NORM,0.397695,0.000000,1.091972,6.05909,-0.764234,1.172698,4.626694,0,,,,-16.6181,12.7639,0.0294099,1.06254,51.2828,0.171851,1.72027,2.80853,0.00195312,4.95914,0,0,0,0,2048,-11.9291,8.01058,-0.0115315,1.07386,10.1043,-0.16295,1.97843,2.72456,0.00146484,4.20094,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,ATTENTION_OUTPUT,0.108941,0.288754,1.070215,0.280319,-0.589424,0.029205,3.713487,0,,,,-0.317612,0.109224,-7.02301e-05,0.0137936,138.107,-5.72931,0.023111,0.0340284,0.000976562,5.4678,0,0,0,0,2048,-0.0857791,0.0894438,-8.0662e-05,0.0272892,0.43875,-0.000983236,0.0554285,0.0767277,0,2.43476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,FFN_NORM,0.191853,-0.082912,1.215465,4.90823,-1.694852,1.372681,5.161407,0,,,,-5.5237,7.10462,0.0239739,1.02619,2.1641,0.20887,1.94952,2.63517,0.000976562,3.36753,0,0,0,0,2048,-5.16839,3.99859,-0.0259965,1.12905,0.410811,-0.0614015,2.15044,2.91476,0,2.76947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_EXPERT_OUTPUT,-0.015529,0.207382,1.464308,0.0537525,-3.312650,0.014762,5.142059,0,,,,-0.037863,0.0361293,0.000274568,0.0106245,0.093054,0.0115424,0.0214678,0.0271954,0,2.41801,0,0,0,0,2048,-0.0347667,0.0314267,-3.54255e-05,0.010081,-0.00492261,-0.00212019,0.0196188,0.0263772,0,2.308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_EXPERT_OUTPUT,0.254722,-0.270251,1.203404,1.32974,-1.608230,0.060803,2.373205,0,,,,-0.347215,1.20491,0.00163429,0.0490335,177.41,7.11717,0.0787374,0.113355,0.000976562,5.58702,0,0,0,0,2048,-0.230326,0.175018,-0.000150449,0.0505254,0.613137,-0.13952,0.101844,0.139595,0,2.90695,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_SHARED_GATE_OUTPUT,0.254722,0.000000,0.997709,0.185059,0.019926,0.012511,3.047194,0,,,,-0.0444002,0.154078,0.000208986,0.00627017,177.41,7.11717,0.0100686,0.0144953,0.000976562,5.58702,0.000976562,0,0,0,2048,-0.0571645,0.0434375,-3.73399e-05,0.0125399,0.613137,-0.13952,0.0252767,0.0346461,0,2.90695,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,8,MOE_COMBINED_OUTPUT,0.088451,0.166271,1.727977,0.376879,-4.750757,0.028760,3.249998,0,,,,-0.119929,0.319139,0.000967108,0.0249544,12.6381,0.979389,0.0482114,0.060269,0.000488281,4.327,0,0,0,0,2048,-0.0611138,0.0610584,-7.27654e-05,0.0166437,0.212757,-0.0646394,0.0325915,0.0434292,0,2.51111,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_NORM,0.385888,0.000000,1.104896,6.05713,-0.866428,1.146664,4.596437,0,,,,-13.935,13.1173,0.0410368,1.03068,38.3147,0.763666,1.73022,2.77051,0.00195312,4.70396,0,0,0,0,2048,-11.0738,8.33384,-0.0125237,1.03773,11.3222,-0.0562303,1.86168,2.80735,0.00195312,4.20943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,ATTENTION_OUTPUT,0.068877,0.317011,1.059388,0.165645,-0.501099,0.023232,4.164435,0,,,,-0.0473569,0.037949,-0.00030613,0.00932179,1.06812,-0.0620485,0.0187458,0.027092,0,3.07172,0,0,0,0,2048,-0.180182,0.0747035,-0.000390189,0.0219258,2.31944,-0.273314,0.0427691,0.0563901,0.000488281,3.69105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,FFN_NORM,0.210145,-0.141268,1.194465,4.37344,-1.543469,1.310409,5.259292,0,,,,-8.2881,8.58218,0.0295038,0.982938,6.75965,0.252114,1.80283,2.52092,0.00146484,3.77159,0,0,0,0,2048,-6.05175,5.0081,-0.031698,1.09661,1.06491,-0.0457283,2.10105,2.82279,0,3.0796,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_EXPERT_OUTPUT,0.087159,0.122987,1.441923,0.0883855,-3.178841,0.017085,4.627734,0,,,,-0.0680047,0.0536003,3.79816e-05,0.0133845,0.426852,-0.0681762,0.0265809,0.0351284,0,2.949,0,0,0,0,2048,-0.0422984,0.0498156,-0.000471842,0.0118393,0.134375,0.0242568,0.0223471,0.0303423,0,2.6567,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_EXPERT_OUTPUT,0.412317,-0.325158,1.004962,0.191827,-0.042990,0.045562,4.904476,0,,,,-0.187392,1.06819,0.000887611,0.0379151,305.388,10.8577,0.0583748,0.0858533,0.000488281,5.89441,0,0,0,0,2048,-0.175365,0.892496,-0.000350681,0.0453356,73.3168,3.74258,0.0825925,0.120906,0.000488281,5.23173,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_SHARED_GATE_OUTPUT,0.412317,0.000000,0.915375,0.0554602,0.768016,0.009120,4.372005,0,,,,-0.0246775,0.14067,0.000116889,0.00499302,305.388,10.8577,0.00768735,0.011306,0.000488281,5.89441,0.00195312,0,0,0,2048,-0.0385373,0.19613,-7.70636e-05,0.00996269,73.3168,3.74258,0.0181501,0.0265696,0.000488281,5.23173,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,9,MOE_COMBINED_OUTPUT,0.154202,0.258114,1.916730,0.176884,-5.651219,0.030492,4.464254,0,,,,-0.185364,0.239378,0.000309741,0.02858,3.22781,0.175085,0.0549393,0.0732301,0.000976562,3.68923,0,0,0,0,2048,-0.0578321,0.208051,-0.000548906,0.0158988,14.6348,1.14048,0.0295642,0.0422258,0.000488281,4.41366,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_NORM,0.413188,0.000000,1.092215,6.48603,-0.766160,1.111163,4.423481,0,,,,-16.4211,14.6417,0.0287555,1.03346,62.1532,0.577784,1.6627,2.9321,0.00244141,5.10845,0,0,0,0,2048,-11.2612,8.72379,-0.0315554,1.01686,12.9224,0.0273946,1.81063,2.92467,0.00195312,4.29802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,ATTENTION_OUTPUT,0.137212,0.275977,1.135909,0.0978146,-1.106874,0.017160,4.482635,0,,,,-0.107632,0.0619317,-0.000442826,0.0104628,8.74923,-0.780068,0.0196024,0.0295983,0.00146484,4.11823,0,0,0,0,2048,-0.115295,0.0678096,-0.000664635,0.0150924,2.53812,-0.321693,0.0296929,0.041295,0.000488281,3.65403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,FFN_NORM,0.227442,-0.090231,1.161135,5.12223,-1.297653,1.283336,5.001499,0,,,,-10.6826,9.43852,0.0228587,0.95009,14.6342,0.0160893,1.68774,2.39302,0.00195312,4.22581,0,0,0,0,2048,-6.76837,5.31687,-0.0553265,1.10386,1.35394,-0.0349464,2.16304,2.89932,0.000488281,3.23745,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_EXPERT_OUTPUT,0.050879,0.176564,1.449307,0.0897058,-3.223207,0.018256,4.702173,0,,,,-0.0528191,0.0941243,-2.2122e-05,0.0138703,0.98214,0.0814486,0.0268383,0.0358986,0.000488281,3.37954,0,0,0,0,2048,-0.0449712,0.042991,0.000389336,0.0125901,0.0675357,0.011478,0.0248371,0.0326205,0,2.40741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_EXPERT_OUTPUT,0.437884,-0.387005,1.086054,1.19858,-0.717029,0.059164,2.517226,0,,,,-0.583243,1.64765,0.00011022,0.0570464,350.994,11.1562,0.073043,0.124663,0.00244141,6.23022,0,0,0,0,2048,-0.5543,0.449075,0.000605886,0.0544723,13.5316,-0.344438,0.102221,0.170652,0.00195312,4.32338,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_SHARED_GATE_OUTPUT,0.437884,0.000000,0.945218,0.126246,0.489358,0.009299,3.169043,0,,,,-0.0733957,0.207342,1.38701e-05,0.00717876,350.994,11.1562,0.00919179,0.0156877,0.00244141,6.23022,0,0,0,0,2048,-0.100098,0.0810957,0.000109413,0.00983683,13.5316,-0.344438,0.0184595,0.030817,0.00195312,4.32338,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,10,MOE_COMBINED_OUTPUT,0.221910,0.215974,1.975120,0.38761,-5.911871,0.032965,3.406978,0,,,,-0.163532,0.509533,-1.65038e-05,0.0323718,30.7399,1.92621,0.0594001,0.0781486,0.000976562,4.70344,0,0,0,0,2048,-0.137621,0.121924,0.000498749,0.0166828,5.25094,-0.107983,0.031772,0.0420346,0.00146484,3.76909,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_NORM,0.563621,0.000000,0.971099,9.65674,0.254732,0.989100,3.616219,0,,,,-28.4435,16.7668,0.0139235,1.09403,261.041,-5.71723,1.41522,2.46113,0.00244141,6.20446,0,0,0,0,2048,-18.7868,10.6307,-0.0331018,1.018,75.2712,-3.30851,1.62946,2.50697,0.00244141,5.25998,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,ATTENTION_OUTPUT,0.597289,-0.033669,0.809328,0.174158,1.837511,0.015449,3.379503,0,,,,-0.121504,0.100478,3.86758e-05,0.00933086,35.9563,-0.740661,0.0154025,0.0276135,0.00292969,4.73089,0.000488281,0,0,0,2048,-0.295662,0.257806,-0.000284927,0.0190866,63.3159,-0.10057,0.0307118,0.0479622,0.00292969,5.14618,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,FFN_NORM,0.247307,0.349982,1.153223,5.53105,-1.238268,1.283317,4.893534,0,,,,-11.0086,9.67405,0.0232967,0.970841,17.8313,0.216127,1.71,2.3454,0.00244141,4.19348,0,0,0,0,2048,-6.12978,5.61,-0.0437428,1.11195,1.04806,0.0180178,2.14541,2.9475,0,3.05489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_EXPERT_OUTPUT,0.020242,0.227066,1.397751,0.101965,-2.908597,0.019219,4.598897,0,,,,-0.0454864,0.0454709,-4.3986e-05,0.0137089,0.0588902,0.0495146,0.0264997,0.0356333,0,2.33286,0,0,0,0,2048,-0.067567,0.0482953,0.000332031,0.0137458,0.362746,-0.0197384,0.0271264,0.0352948,0,2.92475,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_EXPERT_OUTPUT,-0.323665,0.343906,1.439785,2.34146,-3.165953,0.071646,1.486337,0,,,,-0.0979576,1.13457,0.00142909,0.0378699,389.46,13.083,0.057242,0.0755863,0.000488281,5.94261,0,0,0,0,2048,-1.20689,0.235063,-0.00178147,0.0497295,167.401,-6.84639,0.084435,0.114418,0.000488281,5.56699,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_SHARED_GATE_OUTPUT,-0.323665,0.000000,1.363416,0.370435,-2.692569,0.011491,1.518709,0,,,,-0.0143345,0.166026,0.000209123,0.00554165,389.46,13.083,0.00837642,0.0110608,0.000488281,5.94261,0,0,0,0,2048,-0.204409,0.0398121,-0.000301724,0.00842257,167.401,-6.84639,0.0143006,0.0193787,0.000488281,5.56699,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,11,MOE_COMBINED_OUTPUT,-0.083266,-0.240399,2.127573,0.672823,-6.557691,0.035336,2.642990,0,,,,-0.0948407,0.400847,0.000330275,0.0298351,15.3798,1.18195,0.0562942,0.0732363,0.000488281,4.38496,0,0,0,0,2048,-0.271976,0.0578678,3.0307e-05,0.0166084,34.5661,-2.10125,0.0311832,0.0420648,0.000488281,4.78523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_NORM,0.332634,0.000000,1.150424,15.3511,-1.217160,1.128758,3.141238,0,,,,-17.374,13.8687,0.0277815,0.972443,83.966,0.0613378,1.39553,2.39148,0.00292969,5.25516,0,0,0,0,2048,-9.04294,8.2762,-0.0277449,0.980775,9.20151,0.118432,1.84893,2.86567,0.00146484,4.05379,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,ATTENTION_OUTPUT,0.002458,0.330176,1.170937,0.369961,-1.370673,0.027146,3.181873,0,,,,-0.323014,0.0478983,-0.000571734,0.0141681,129.965,-5.67662,0.0243614,0.0332107,0.000488281,5.38336,0,0,0,0,2048,-0.0904019,0.085664,0.000816593,0.0231686,0.751215,0.00536354,0.0476502,0.0671609,0,2.73482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,FFN_NORM,0.183126,-0.180667,1.171878,5.6285,-1.377644,1.377063,4.971309,0,,,,-9.32228,8.4833,0.0140467,0.9646,9.96268,0.0724342,1.77208,2.35118,0.00195312,3.9488,0,0,0,0,2048,-5.79612,4.87889,-0.019182,1.17493,0.385077,0.0809669,2.32244,2.98155,0,2.87286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.071731,0.111394,1.101607,0.0875408,-0.840532,0.021900,4.997102,0,,,,-0.036484,0.038593,7.42835e-05,0.0107225,0.152005,-0.0111111,0.0206305,0.0286004,0,2.4243,0,0,0,0,2048,-0.0668229,0.0753534,-0.000208393,0.0198792,0.373003,0.0374258,0.0394209,0.0556681,0,2.54273,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,-0.026491,0.098222,1.344453,1.13447,-2.570910,0.049499,2.293451,0,,,,-0.110909,0.755033,0.00151687,0.0320884,147.459,6.31841,0.0576362,0.0769447,0.000488281,5.50123,0,0,0,0,2048,-0.379439,0.155771,-0.00146489,0.0367878,6.36905,-0.531218,0.0712735,0.0977995,0.000488281,4.11056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,-0.026491,-0.000000,1.115161,0.170142,-0.946754,0.008908,2.610558,0,,,,-0.0128999,0.0878188,0.000176429,0.00373224,147.459,6.31841,0.00670373,0.00894953,0.000488281,5.50123,0,0,0,0,2048,-0.0823233,0.0337961,-0.000317823,0.0079815,6.36905,-0.531218,0.0154635,0.0212186,0.000488281,4.11056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.053155,-0.079646,1.402839,0.264452,-2.940158,0.030387,3.871069,0,,,,-0.0735364,0.194,0.000501425,0.0224883,2.58211,0.287472,0.0418352,0.061028,0.000488281,3.70287,0,0,0,0,2048,-0.0745247,0.0759045,-0.000526216,0.0216549,0.294144,0.05457,0.0435104,0.0579615,0,2.43893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.267271,0.000000,1.205734,12.5522,-1.625027,1.246017,3.602618,0,,,,-18.3424,15.1641,0.0247307,1.02484,81.9876,-0.307624,1.5784,2.74516,0.00244141,5.28761,0,0,0,0,2048,-7.79598,8.30241,-0.0194602,1.03323,4.86213,0.232312,1.87356,2.80798,0.000976562,3.67708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,-0.138094,0.405365,1.322341,0.377236,-2.426869,0.018349,2.483073,0,,,,-0.21857,0.0327996,-0.00049167,0.0102295,100.033,-4.6772,0.0182732,0.0250072,0.000488281,5.30487,0,0,0,0,2048,-0.0649711,0.158666,0.00022694,0.013874,8.68375,0.743196,0.0269747,0.0375811,0.000488281,4.30767,0.000488281,0,0,0,2048
