backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224831,26.188093,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153419,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650888,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274294,0.022981,2.817044,0,,,,-3.55855,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.00713047,22.648371,0.001111,4.324138,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.68017,27.628468,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331076,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600124,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105124,0.00293823,19.565948,0.000059,0.170669,0,,,,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.000743489,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.002127,0.097853,0.0287828,20.188549,0.002030,2.593153,0,,,,-0.267627,0.243859,0.000428651,0.0213022,30.8598,0.359438,0.0419561,0.0903229,0.00415039,6.27606,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093570,0.00656307,20.577291,0.001694,5.047587,0,,,,-0.0927133,0.327999,-0.00066935,0.0186661,37.4964,2.14134,0.0349474,0.049791,0.000390625,4.85194,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29073,22.911533,0.033043,3.860383,0,,,,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470055,0.891893,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995223,0.002233,0.097696,0.0272572,20.202457,0.002074,3.263255,0,,,,-0.179463,0.0959121,-0.000173491,0.0212066,4.37023,-0.559063,0.040145,0.0560572,0.0015625,3.80188,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0.000000,0.053580,0.596489,25.419872,0.047996,3.340522,0,,,,-6.46022,30.8938,-0.0086316,0.897411,549.119,15.6269,1.16568,2.06331,0.00078125,6.28084,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997653,0.000916,0.069025,0.478727,23.219900,0.039858,3.330841,0,,,,-5.93362,5.32929,-0.00369984,0.581084,6.99347,-0.388921,1.11539,1.79411,0.000976562,4.17158,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998554,-0.000901,0.054514,0.309876,25.269764,0.037654,3.898477,0,,,,-6.03083,3.14274,-0.0864781,0.690532,5.58317,-0.553069,1.29764,2.07952,0.0012207,3.91627,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989109,0.009444,0.187867,0.0037697,14.522980,0.000087,0.187644,0,,,,-0.00718685,0.0152714,1.7145e-05,0.000404463,653.728,18.588,0.000232549,0.000664943,0.00317383,8.91546,0.0219727,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992632,-0.003523,0.121561,0.0763447,18.304102,0.003296,1.822537,0,,,,-0.442985,0.294218,-0.000358604,0.0266469,52.0604,-2.04301,0.0466545,0.105016,0.00415039,6.65791,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994054,-0.001422,0.108902,0.0226916,19.259256,0.002410,3.736708,0,,,,-0.248528,0.467127,0.000418343,0.0219579,84.9517,3.1416,0.0380128,0.0494823,0.00078125,5.16769,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996621,-0.002568,0.082212,0.221735,21.701342,0.043303,4.655744,0,,,,-4.53036,1.79416,-0.0087735,0.526763,3.42597,-0.498474,1.0088,1.43405,0.00078125,3.71006,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997899,-0.001278,0.067767,0.0487968,23.379658,0.002926,2.885356,0,,,,-1.44264,0.137285,-0.00126083,0.0422085,529.232,-15.4786,0.0609508,0.0839394,0.000390625,6.15755,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997892,0.000000,0.064995,0.863625,23.742334,0.081676,3.583454,0,,,,-16.3149,31.4722,-0.0190999,1.25833,163.855,5.11332,2.02197,3.1614,0.00117188,5.60473,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999762,-0.001870,0.022617,0.365743,32.911274,0.073781,4.695379,0,,,,-9.58935,11.838,-2.12598,2.44741,-0.552255,0.0303152,5.87768,6.84221,0,2.39604,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998039,0.001723,0.068891,0.41354,23.236717,0.064981,4.278333,0,,,,-2.7457,4.25727,-0.0332025,0.913643,1.12225,0.36618,1.85376,2.62571,0,2.9882,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.996926,0.001113,0.078420,0.243545,22.111469,0.058341,4.909550,0,,,,-2.53064,2.4396,0.033193,0.738509,0.0597371,-0.0355357,1.40344,1.85061,0,2.33743,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998348,-0.001422,0.062564,0.0444648,24.073473,0.002894,3.016217,0,,,,-0.163149,1.97083,0.00142685,0.0450175,1428.38,32.6767,0.042262,0.0650364,0.000390625,7.15493,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996260,0.002088,0.086427,0.185988,21.266975,0.050787,5.135680,0,,,,-3.80476,2.12619,-0.00746638,0.584193,1.41813,-0.219501,1.15165,1.58535,0.000390625,3.35381,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994886,0.001374,0.102272,0.0148309,19.804829,0.003780,5.037229,0,,,,-0.967336,0.115601,-0.000917171,0.0361665,197.787,-7.44699,0.059732,0.0806574,0.000390625,5.52425,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997133,0.000000,0.075670,0.356954,22.421558,0.076926,4.791490,0,,,,-8.77649,25.0941,-0.0101895,1.01457,147.891,5.53629,1.72009,2.46901,0.00078125,5.47646,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.996994,0.000140,0.077607,0.334293,22.202000,0.055254,4.406273,0,,,,-5.72249,4.99453,-0.0112118,0.706637,3.31801,-0.112608,1.36559,2.0803,0.000854492,3.75102,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997897,-0.000903,0.065285,0.380571,23.703785,0.055766,4.234010,0,,,,-6.09755,3.19804,-0.252381,0.807242,2.63132,-0.476139,1.63507,2.64732,0.000244141,3.60472,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991482,0.006415,0.132321,0.00127181,17.567415,0.000047,1.192420,0,,,,-0.00575549,0.00878108,9.11118e-06,0.000343723,299.214,10.7052,0.000467364,0.000952392,0.00219727,7.66002,0.0166016,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994324,-0.002842,0.106820,0.0976797,19.426989,0.008070,2.694753,0,,,,-1.53685,1.31113,0.0020845,0.0758033,129.917,1.10354,0.0983706,0.276663,0.00463867,7.80785,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994655,-0.000331,0.103374,0.0230417,19.711788,0.006390,5.153570,0,,,,-0.203925,0.206383,-0.00180893,0.0617672,-0.0890844,0.0128446,0.120089,0.160699,0,2.27875,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995864,-0.001209,0.090905,0.265139,20.828197,0.076769,5.214483,0,,,,-4.05463,11.9758,-0.0230495,0.843098,15.8414,1.00122,1.59398,2.11677,0.000390625,4.51538,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992184,0.003680,0.126115,0.0777622,17.984692,0.007383,3.593492,0,,,,-0.72416,0.228635,-0.000704303,0.0591488,8.65771,-0.709605,0.1144,0.156259,0.000390625,4.31177,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995247,0.000000,0.097550,0.485719,20.215479,0.110004,4.867318,0,,,,-8.87785,19.6682,-0.0333135,1.12825,37.5173,1.7822,2.07046,2.87148,0.00078125,4.8874,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996208,-0.000961,0.087523,0.909014,21.157600,0.080993,3.502394,0,,,,-7.87467,7.21329,0.0102922,0.930659,7.7264,0.0215903,1.76208,2.81113,0.00219727,3.92969,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997903,-0.001694,0.065331,0.363122,23.697632,0.082226,4.856900,0,,,,-7.01097,4.71464,-0.475655,1.1744,2.08332,-0.693024,2.60491,4.21615,0,3.30339,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996302,0.001601,0.110343,0.00188201,19.145069,0.000046,0.824857,0,,,,-0.00357814,0.0159838,1.26355e-05,0.0003883,779.246,21.2917,0.000431363,0.000897441,0.00244141,8.59052,0.0185547,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981016,0.015286,0.194383,0.160408,14.226837,0.010177,2.121464,0,,,,-1.24754,0.700644,-0.00180237,0.0506334,124.177,-4.05675,0.0926005,0.192716,0.00317383,7.32803,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978438,0.002578,0.207288,0.112843,13.668523,0.008242,3.185739,0,,,,-0.205059,0.172899,-7.83177e-05,0.0382051,0.432925,0.0531701,0.0769769,0.0982736,0,3.06574,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992415,-0.013978,0.123711,0.577422,18.151821,0.112443,4.648913,0,,,,-5.95931,10.2886,-0.0268789,0.914239,7.19952,0.379017,1.71272,2.31523,0.00078125,4.1607,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986376,0.006039,0.164629,0.0994795,15.669858,0.012308,3.991444,0,,,,-0.251564,0.596736,0.00262235,0.0741771,1.5513,0.234109,0.145835,0.19486,0.000390625,3.62433,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992085,0.000000,0.125920,1.76398,17.998091,0.136561,3.281419,0,,,,-10.3145,23.5788,-0.00458473,1.08607,89.3264,3.56612,1.82621,2.60349,0.00078125,5.235,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992920,-0.000835,0.121302,0.74007,18.322618,0.108262,4.204362,0,,,,-7.6316,7.61256,0.010445,0.908053,4.6393,-0.111485,1.76948,3.07777,0.000488281,3.91572,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997085,-0.004165,0.077886,0.713481,22.170843,0.104809,4.233190,0,,,,-6.59497,4.81355,0.0265873,1.36254,2.05415,-0.970775,2.89485,4.58449,0,3.10035,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994615,0.002470,0.116950,0.00229841,18.639992,0.000075,1.049071,0,,,,-0.00439614,0.0197904,4.10866e-05,0.000598312,490.28,18.692,0.000478364,0.00133156,0.00317383,8.4929,0.013916,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973418,0.021197,0.229222,0.200663,12.794880,0.016079,2.779994,0,,,,-1.28653,0.91352,-0.00127172,0.0676175,71.436,-2.12278,0.117824,0.267071,0.00268555,6.52357,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.965789,0.007629,0.259392,0.0508504,11.720870,0.012308,4.961586,0,,,,-0.375262,0.181315,-0.00081024,0.0460916,2.09892,-0.0858235,0.0895351,0.121496,0.000390625,3.63461,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988518,-0.022729,0.152040,1.34983,16.360846,0.142501,3.754363,0,,,,-8.67522,14.4375,-0.010038,0.942266,24.0251,0.997894,1.71706,2.28481,0.00078125,4.6309,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.982490,0.006028,0.190013,0.0681807,14.424344,0.017461,5.041736,0,,,,-0.398153,0.33646,-0.00125744,0.0937048,0.268561,-0.0500976,0.185446,0.249439,0,2.72235,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989657,0.000000,0.143807,2.1637,16.844391,0.159129,3.205208,0,,,,-15.7952,21.2853,-0.0166588,1.10609,69.2964,1.61912,1.93068,2.76781,0.00078125,5.11266,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.996910,-0.007254,0.097415,1.47179,20.227444,0.165826,3.849843,0,,,,-12.087,12.9659,-1.01537,1.48032,7.03574,0.684442,3.36335,4.47933,0.00158691,3.53287,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992617,0.004294,0.121362,0.421115,18.318359,0.097597,4.869087,0,,,,-2.89049,3.44055,-0.0417003,0.800414,1.10162,-0.01303,1.63163,2.22722,0,2.84385,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.991975,0.000642,0.128289,0.616193,17.836231,0.105127,4.412506,0,,,,-2.77148,3.05676,-0.00770804,0.830642,0.401114,-0.0216073,1.68676,2.25503,0,2.5051,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.939861,0.052114,0.341905,0.151265,9.321896,0.024038,4.350503,0,,,,-0.339451,0.61865,0.00268788,0.064938,3.27696,0.16688,0.124389,0.164416,0.000390625,3.82645,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.976764,-0.036903,0.216714,1.24773,13.282243,0.194169,4.320399,0,,,,-6.14942,12.7646,0.00368432,0.903928,16.0758,0.912224,1.7144,2.29871,0.00078125,4.51828,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.947251,0.029512,0.324878,0.101314,9.765594,0.024864,4.982365,0,,,,-0.641587,0.265794,-5.17066e-05,0.0765698,2.08207,-0.175367,0.152215,0.203751,0.000390625,3.71336,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.973750,0.000000,0.229655,2.49458,12.778492,0.243636,3.641210,0,,,,-10.838,18.9354,0.00398939,1.06537,43.0904,1.70391,1.90522,2.73364,0.00078125,4.89539,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977825,-0.004076,0.212126,1.65761,13.468117,0.205214,3.933189,0,,,,-7.18878,7.78093,-0.0130706,0.978537,6.01361,0.0381734,1.87907,3.21318,0.00158691,3.86999,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985336,-0.007510,0.172536,1.33703,15.262399,0.201818,4.270335,0,,,,-5.95978,5.06478,-0.244642,1.15692,2.79385,-0.870953,2.43956,4.2107,0,3.2801,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995450,-0.010115,0.113646,0.00339952,18.888897,0.000113,1.233354,0,,,,-0.00720629,0.0318186,3.21653e-05,0.000931521,611.978,21.4366,0.000649499,0.00137617,0.00317383,8.7615,0.0114746,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
