backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.966056,0.005553,0.264067,0.0545678,11.565728,0.014678,5.074218,0,,,,-0.329615,0.327258,0.00208021,0.0567027,2.52282,-0.00316666,0.109612,0.144598,0,3.17992,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.973810,0.000000,0.228960,1.46868,12.804804,0.338957,4.847829,0,,,,-12.4068,5.83988,0.0265049,1.48139,8.34753,-0.949858,2.80193,5.13402,0.00195312,4.00136,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.955015,0.018795,0.311941,0.0299781,10.118549,0.009354,5.303146,0,,,,-0.262415,0.105585,-0.00170013,0.0314946,4.58125,-0.590767,0.0589396,0.0819895,0.000976562,3.74445,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.972175,-0.017159,0.237147,1.27303,12.499656,0.286178,4.824660,0,,,,-9.62778,5.67797,0.00579603,1.2177,6.26107,-0.640362,2.39631,3.96213,0.000976562,3.89072,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.959702,0.012473,0.300178,0.0437798,10.452409,0.012926,5.219326,0,,,,-0.246641,0.168277,-0.000388885,0.0458663,0.848231,-0.0716854,0.0917238,0.115432,0,3.11928,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.974467,0.000000,0.226400,1.69295,12.902472,0.358610,4.733458,0,,,,-16.3158,6.80565,0.000313895,1.58953,12.8961,-1.2552,3.00973,4.9026,0.000976562,4.23338,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.970787,0.003680,0.244592,0.0819239,12.231153,0.006615,3.272879,0,,,,-0.411592,0.0668527,-0.00189957,0.0249001,70.5052,-4.42793,0.0414243,0.0592847,0.000976562,4.92915,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.974248,-0.003461,0.228844,1.19752,12.809204,0.275259,4.859230,0,,,,-11.559,5.20336,-0.0108638,1.21883,9.48376,-0.92805,2.3263,3.90799,0.000976562,4.10946,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.940790,0.033458,0.346070,0.0482345,9.216722,0.012819,5.076751,0,,,,-0.161943,0.127787,0.000707445,0.0374212,0.444599,-0.0200316,0.0722835,0.0943207,0,2.81847,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.977144,0.000000,0.214520,1.6301,13.370645,0.353729,4.767920,0,,,,-20.3921,6.60971,-0.0111549,1.65867,25.1699,-2.16439,3.09437,5.08302,0.00195312,4.60195,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.973373,0.003771,0.230537,0.0553647,12.745176,0.008397,4.244935,0,,,,-0.55363,0.146889,0.000551137,0.0363431,52.0252,-3.31391,0.0643728,0.0839135,0.000976562,4.73529,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.976813,-0.003440,0.217255,1.12163,13.260609,0.266478,4.896062,0,,,,-15.446,4.49732,0.000792031,1.24342,24.2212,-1.99521,2.3279,3.65387,0.000976562,4.55123,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.979805,-0.002992,0.201221,0.0588519,13.926542,0.011954,4.683705,0,,,,-0.460085,0.193506,0.00290469,0.0594747,3.63562,-0.426481,0.116559,0.160818,0.000976562,3.5969,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.984143,0.000000,0.178677,1.09028,14.958610,0.212181,4.610562,0,,,,-17.4754,4.24367,0.0177712,1.1941,47.6088,-3.47201,2.14916,3.38812,0.00195312,4.90922,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.970363,0.013780,0.258104,0.220918,11.764115,0.015940,3.056405,0,,,,-0.192512,0.387035,-0.00122162,0.0543146,2.57572,0.366513,0.103893,0.144338,0.000976562,3.52781,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.979705,-0.009341,0.203038,1.19502,13.848474,0.252313,4.733963,0,,,,-15.1605,4.25573,0.0107232,1.25761,20.5653,-1.76996,2.3672,3.50389,0.000976562,4.40253,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.954799,0.024906,0.318525,0.0598931,9.937125,0.016316,5.107259,0,,,,-0.178307,0.154787,-0.000176611,0.0547718,-0.21148,0.0352949,0.10325,0.132784,0,2.22643,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.978806,0.000000,0.207656,1.58138,13.653111,0.322123,4.679350,0,,,,-18.1867,5.47156,0.0131964,1.57165,18.4117,-1.59514,2.95149,4.34891,0.000976562,4.32719,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.967720,0.011086,0.252318,0.150697,11.961041,0.012626,3.334188,0,,,,-1.05212,0.180573,-0.000863852,0.049023,204.576,-9.52464,0.0700594,0.0906652,0.000976562,5.4656,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.978708,-0.010988,0.209876,1.09608,13.560764,0.249461,4.833976,0,,,,-15.5612,4.18126,0.00800272,1.21534,26.1976,-2.02044,2.27891,3.46293,0.000976562,4.47031,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.931435,0.047273,0.408762,0.0928158,7.770590,0.016542,4.476063,0,,,,-0.131048,0.171229,-0.00159136,0.0451993,0.132351,0.0544014,0.0914105,0.114169,0,2.52472,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.979549,0.000000,0.204341,1.5137,13.792885,0.317342,4.712652,0,,,,-21.0712,5.61071,-0.0031468,1.57662,31.3734,-2.39418,2.79948,4.42411,0.000976562,4.51889,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.958067,0.021483,0.300840,0.0935226,10.433299,0.012283,4.034841,0,,,,-0.596607,0.129648,-0.00121638,0.0428412,35.7715,-2.63075,0.0753156,0.106017,0.000976562,4.57323,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.978900,-0.020833,0.208753,1.08561,13.607333,0.250531,4.853449,0,,,,-16.6043,4.33592,-0.00865609,1.22602,32.4267,-2.39285,2.19862,3.32877,0.000976562,4.54793,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.950877,0.028023,0.333078,0.048858,9.549070,0.017465,5.494077,0,,,,-0.168272,0.200901,-0.0020067,0.0562685,0.119433,-0.0359615,0.111754,0.148653,0,2.39502,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.981061,0.000000,0.196187,1.34284,14.146599,0.273646,4.673697,0,,,,-20.7886,5.34246,-0.0224044,1.41169,45.7232,-3.0975,2.33424,4.01039,0.000976562,4.72324,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.970989,0.010072,0.252684,0.108304,11.948432,0.014591,4.052982,0,,,,-0.309406,0.268715,0.00248163,0.0607343,1.34708,0.0685211,0.117056,0.167052,0,3.06665,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.982339,-0.011349,0.189335,0.921795,14.455400,0.235371,5.011467,0,,,,-18.565,4.86793,-0.00769526,1.25714,45.9831,-3.02403,2.09272,3.36049,0.000976562,4.73661,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.959639,0.022699,0.291706,0.277707,10.701078,0.022104,3.241849,0,,,,-0.585356,0.245731,-0.00107006,0.0785772,2.85482,-0.351465,0.148032,0.204056,0.000976562,3.47871,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.986432,0.000000,0.164825,0.732888,15.659529,0.202175,5.107874,0,,,,-20.1713,4.29464,-0.00828441,1.22796,70.9492,-4.31926,2.07335,3.30815,0.000976562,5.05075,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.983006,0.003426,0.183579,0.234367,14.723533,0.020750,3.429445,0,,,,-0.459696,0.586278,-0.002126,0.110917,2.42414,0.255487,0.209904,0.371017,0,3.12986,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.983130,-0.000124,0.184308,0.895283,14.689136,0.214561,4.912459,0,,,,-20.8239,4.01199,-0.0202399,1.17072,96.2197,-5.35654,1.8928,2.53835,0.000976562,5.05168,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.989659,-0.006530,0.143607,0.164481,16.856457,0.031621,4.542461,0,,,,-2.64789,2.70892,-0.00436087,0.216328,48.9202,-0.11422,0.32849,0.692204,0.00292969,4.88447,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.981426,0.008234,0.191928,0.557546,14.337230,0.060768,3.757728,0,,,,-3.1129,1.33081,-0.0101061,0.308752,19.6323,-1.94046,0.550184,0.902118,0.00292969,4.27736,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
