backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997231,0.002373,0.074478,0.217253,22.559381,0.051088,4.829930,0,,,,-2.27664,2.89141,0.0339201,0.680422,1.2209,0.413863,1.29173,2.03081,0,2.80309,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997764,-0.000533,0.067805,0.201503,23.374743,0.045178,4.796117,0,,,,-1.77514,2.27019,-0.0413071,0.671135,0.351166,0.177858,1.39167,1.71416,0,2.46724,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979238,0.018526,0.202747,0.0260714,13.860913,0.003955,4.247822,0,,,,-0.0875341,0.115821,-0.00132018,0.0189894,1.79548,0.186517,0.0365787,0.0497548,0.000976562,3.30873,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994497,-0.015259,0.105032,0.476135,19.573603,0.122349,5.016752,0,,,,-5.84399,4.79806,-0.0201954,1.16695,1.22412,-0.333126,2.32548,3.31327,0,3.05066,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990382,0.004114,0.138358,0.0179676,17.179937,0.004639,5.031276,0,,,,-0.238211,0.116556,-0.000101983,0.0332139,2.62541,-0.307825,0.0646382,0.0876842,0.000976562,3.54226,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994648,0.000000,0.103579,0.658756,19.694574,0.148835,4.836361,0,,,,-11.007,6.13371,-0.0226795,1.43945,4.4978,-0.5709,2.64837,4.5426,0.000976562,3.6515,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997736,-0.003088,0.067415,0.702883,23.424925,0.101589,4.151191,0,,,,-9.15827,14.3777,-0.00964863,1.49658,8.19805,0.385569,3.08226,5.45482,0.000976562,4.46159,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998838,-0.001103,0.048684,0.431303,26.252186,0.085817,4.663323,0,,,,-7.39648,3.47068,-0.541275,1.66256,1.37223,-1.06319,3.94556,5.69872,0,3.11309,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996132,0.002706,0.106938,0.00857868,19.417347,0.000348,0.666499,0,,,,-0.0823842,0.0733415,1.77343e-05,0.00343564,336.689,1.92063,0.00266516,0.00514044,0.00390625,10.6803,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980088,0.016045,0.200557,0.1086,13.955249,0.009314,2.698973,0,,,,-0.492017,0.446161,-1.62264e-05,0.0468236,25.613,-0.719525,0.089496,0.192121,0.00488281,5.80599,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982027,-0.001939,0.202019,0.017798,13.892161,0.004112,4.863358,0,,,,-0.101853,0.074321,-0.00103619,0.0214314,0.797781,0.0151459,0.0423658,0.0607405,0,2.90712,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993293,-0.011266,0.116100,0.419925,18.703329,0.130734,5.296418,0,,,,-8.51053,4.29849,-0.0383312,1.12961,3.55398,-0.509276,2.12831,3.17741,0.000976562,3.586,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.984922,0.008371,0.177024,0.0194351,15.039377,0.005430,5.140970,0,,,,-0.107417,0.0884026,0.000454242,0.0313579,0.102805,-0.0132751,0.0633741,0.0805575,0,2.41045,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990883,0.000000,0.135660,0.711434,17.350933,0.185013,5.031096,0,,,,-11.9653,5.76469,-0.0343496,1.37259,7.19191,-0.924017,2.53204,4.21092,0.000976562,3.91371,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.994817,-0.003934,0.101858,1.38874,19.840130,0.134925,3.519215,0,,,,-12.1215,8.17356,0.00303972,1.32567,7.85084,-0.210246,2.75989,4.86992,0.000976562,4.38062,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996571,-0.001755,0.082790,1.10908,21.640450,0.109912,3.640282,0,,,,-7.21902,6.7583,-0.18292,1.30635,3.49584,-1.0848,2.74479,4.6385,0,3.50208,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996920,-0.000348,0.079131,0.00389425,22.033052,0.000159,0.998662,0,,,,-0.00636387,0.0543034,3.16781e-05,0.00202096,523.481,20.7689,0.00156112,0.00430465,0.00146484,10.2788,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.957655,0.039264,0.289111,0.284902,10.778696,0.014020,1.729358,0,,,,-0.502911,0.776298,0.00162131,0.0476843,55.3888,1.13267,0.087768,0.166956,0.00390625,6.57893,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.935267,0.022388,0.358281,0.0265667,8.915519,0.005737,4.769287,0,,,,-0.0528866,0.0469766,0.000359086,0.0158634,0.246634,-0.104981,0.0312482,0.042154,0,2.35883,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988048,-0.052781,0.154752,0.511792,16.207296,0.165493,5.335452,0,,,,-8.18565,4.49157,-0.0208408,1.07107,4.31402,-0.625394,2.08642,3.07483,0.000976562,3.64807,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.970442,0.017606,0.241915,0.0388602,12.326747,0.005953,4.271207,0,,,,-0.076411,0.0831679,0.000359001,0.0242901,0.216533,0.0301207,0.048683,0.0629013,0,2.46818,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988429,0.000000,0.152467,0.729892,16.336493,0.196080,5.079175,0,,,,-11.5845,5.32187,-0.0181668,1.29085,9.25839,-1.13608,2.45875,4.07471,0.00195312,4.00549,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992834,-0.004405,0.119564,1.28308,18.447971,0.119482,3.512220,0,,,,-9.69616,12.7823,0.000488686,0.996037,19.1663,0.484289,1.87851,3.48012,0.00227865,4.80412,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996886,-0.004052,0.079301,0.575627,22.014420,0.111129,4.617106,0,,,,-7.35929,3.87269,0.0434098,1.40816,2.37161,-1.17162,3.24716,4.34797,0,3.4877,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988760,0.008126,0.150859,0.00278369,16.428562,0.000094,0.796643,0,,,,-0.00201202,0.0170449,4.26485e-05,0.00060119,402.115,16.9192,0.000606683,0.00143951,0.00390625,9.22216,0.019043,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976046,0.012715,0.218755,0.172079,13.200850,0.012683,2.594254,0,,,,-0.724473,0.642356,-0.00183722,0.0552361,47.1225,-2.59973,0.098281,0.230034,0.00488281,6.66737,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972321,0.003725,0.234369,0.0196926,12.601993,0.005996,5.262179,0,,,,-0.291045,0.0695598,0.000335,0.024405,19.6349,-1.80446,0.0450795,0.0604578,0.000976562,4.38415,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986502,-0.014182,0.164313,0.577363,15.686559,0.174873,5.226207,0,,,,-12.6033,3.93305,-0.00600143,1.06439,21.1577,-2.0681,1.96639,2.96533,0.00195312,4.50418,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.968338,0.018164,0.249725,0.060092,12.050760,0.007212,3.886769,0,,,,-0.0910767,0.0967429,0.000492308,0.0277774,0.139759,-0.0325071,0.0537501,0.0725573,0,2.4607,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988762,0.000000,0.149927,0.580524,16.482384,0.167922,5.180569,0,,,,-13.16,3.91503,-0.00207909,1.1201,25.83,-2.5511,2.04312,3.42957,0.00195312,4.5257,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.995889,-0.007128,0.125091,0.645182,18.055464,0.167761,5.013775,0,,,,-5.93622,6.05336,-0.847403,1.17821,1.04483,-0.175241,2.87503,3.73693,0,2.99064,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993025,0.002864,0.118400,0.219513,18.532970,0.054371,4.921852,0,,,,-1.87405,2.17683,0.0141428,0.4508,2.41768,0.221542,0.918588,1.3638,0,3.159,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.992904,0.000122,0.118932,0.22219,18.494007,0.067689,5.217190,0,,,,-3.48822,3.55207,-0.0697795,0.561713,6.75979,-0.323535,1.03205,1.95459,0.00390625,3.60705,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.958975,0.033929,0.295984,0.0606138,10.574641,0.008688,4.152301,0,,,,-0.0868385,0.0872973,-0.00206499,0.0255676,0.491069,0.0052795,0.052322,0.0719288,0,2.50233,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977711,-0.018736,0.210100,0.991449,13.551490,0.217792,4.751532,0,,,,-9.67591,3.90597,-0.0321321,1.02106,9.76134,-1.17572,1.92359,3.12685,0.000976562,4.07237,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.946496,0.031214,0.323466,0.0382514,9.803426,0.009077,4.887231,0,,,,-0.173271,0.0757666,0.000904581,0.0259264,1.74314,-0.288832,0.0506396,0.0645783,0.000976562,3.39587,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975963,0.000000,0.218407,1.03691,13.214653,0.281746,5.082797,0,,,,-17.2029,4.83235,-0.0240548,1.27728,33.7859,-2.76548,2.2329,3.57346,0.00195312,4.73002,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988846,-0.012883,0.149541,1.8499,16.504822,0.187514,3.526226,0,,,,-10.7002,11.5636,-0.0120902,1.22315,12.4683,0.0948866,2.61177,4.46489,0.00195312,4.69057,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993362,-0.004516,0.115259,0.914247,18.766485,0.152775,4.370755,0,,,,-5.52558,3.84274,0.130093,1.30066,2.2971,-1.37625,2.99791,4.00753,0,2.9085,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973669,0.019693,0.228468,0.00742912,12.823501,0.000342,0.813080,0,,,,-0.0386325,0.0290152,-8.54767e-05,0.00147895,309.183,-5.43527,0.00104647,0.00580038,0.00292969,10.3978,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.906489,0.067180,0.422250,0.428789,7.488600,0.029209,2.077207,0,,,,-0.813826,1.26538,-0.00101146,0.0629885,113.211,3.80965,0.103571,0.230082,0.00390625,7.54605,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.825737,0.080752,0.567063,0.0864818,4.927378,0.013234,4.227222,0,,,,-0.0642997,0.0710626,-0.000149221,0.0206309,0.668581,-0.033724,0.0428923,0.0597716,0,2.55731,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.954707,-0.128969,0.298426,1.43287,10.503274,0.302973,4.704417,0,,,,-10.1448,4.02952,-0.0169197,0.992318,11.6598,-1.23172,1.80955,2.95812,0.000976562,4.11926,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.868036,0.086670,0.498574,0.1625,6.045409,0.013825,3.345859,0,,,,-0.078343,0.0813026,0.00145384,0.0252878,0.238786,0.0700337,0.0491716,0.0676579,0,2.39266,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962267,0.000000,0.274256,1.2132,11.236888,0.340191,5.121248,0,,,,-14.5856,4.95729,0.000283196,1.23611,21.2979,-1.97295,2.17262,3.56398,0.00195312,4.46842,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979274,-0.017007,0.202569,2.40175,13.868544,0.193215,3.286276,0,,,,-11.4014,10.8701,-0.012748,0.937213,24.2224,-0.470835,1.66564,3.39556,0.00292969,4.8196,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991052,-0.011778,0.134098,0.838895,17.451550,0.170471,4.687714,0,,,,-5.68946,3.66777,0.01236,1.27621,4.03583,-1.84423,3.30056,4.4951,0,3.43916,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985529,0.005523,0.196449,0.00233463,14.135009,0.000106,1.347885,0,,,,-0.00313128,0.0112952,1.70604e-05,0.00047874,249.285,13.0656,0.000421813,0.00116797,0.00439453,8.42808,0.0219727,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.906358,0.079171,0.422553,0.354233,7.482375,0.020696,2.170686,0,,,,-0.390854,0.731481,-0.000123869,0.0440984,53.5204,2.26316,0.0762063,0.188829,0.00439453,6.62814,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.842231,0.064127,0.548172,0.0743523,5.221665,0.008803,3.860732,0,,,,-0.0541394,0.050488,-0.000102592,0.0151177,0.503122,-0.0502787,0.030531,0.0411871,0,2.55151,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956147,-0.113915,0.295057,1.43708,10.601877,0.291180,4.655163,0,,,,-10.1444,4.00599,0.00321654,0.978816,12.932,-1.2566,1.79588,3.03166,0.000976562,4.21881,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901409,0.054737,0.435977,0.0393428,7.210722,0.010102,4.998285,0,,,,-0.0912277,0.0849517,-0.000322176,0.0220688,0.568077,-0.0197035,0.0441256,0.0593601,0,2.69742,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962308,0.000000,0.274167,1.3258,11.239690,0.331225,4.944491,0,,,,-15.9758,5.16177,-0.0108483,1.20444,32.9946,-2.66508,2.09034,3.63427,0.00195312,4.76012,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975088,-0.012781,0.221933,1.60641,13.075543,0.199256,3.913116,0,,,,-13.2959,6.64261,-0.0109363,0.881829,25.0091,-1.39184,1.62547,3.06229,0.00211589,5.08614,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994952,-0.019864,0.100868,0.635148,19.924948,0.156744,4.970857,0,,,,-5.64092,3.43903,0.427207,1.50235,2.65387,-1.53453,3.48255,4.40608,0,2.61909,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.969437,0.025515,0.246919,0.00216876,12.148896,0.000088,0.853473,0,,,,-0.00339116,0.0103048,1.32572e-05,0.000335849,472.485,16.3543,0.000254674,0.00119581,0.00244141,9.23843,0.0395508,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.930485,0.038953,0.369031,0.160323,8.658736,0.016585,3.168972,0,,,,-0.790472,0.381031,-0.00170865,0.0437877,69.0653,-2.97216,0.0760561,0.17812,0.00341797,6.73471,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.914163,0.016322,0.408251,0.0918509,7.781453,0.007294,3.234858,0,,,,-0.0754208,0.097688,0.000472503,0.0171948,2.40126,0.327284,0.034508,0.0503534,0,3.30989,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.961043,-0.046880,0.278771,1.18003,11.095057,0.274890,4.863633,0,,,,-11.2429,4.11812,0.00367445,0.983433,20.0151,-1.78347,1.7544,2.99229,0.00195312,4.42249,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.900976,0.060067,0.441761,0.0341615,7.096260,0.009700,5.136662,0,,,,-0.0966756,0.0991345,0.000483676,0.0216029,1.01076,0.00186595,0.042569,0.0558332,0,2.86918,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.963714,0.000000,0.269029,1.18317,11.404018,0.299137,4.981650,0,,,,-11.6825,4.88255,0.00793455,1.10876,25.5878,-2.38185,1.87134,3.36586,0.00292969,4.3766,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.992474,-0.028760,0.143695,0.821878,16.851166,0.174806,4.751970,0,,,,-12.6937,6.32342,-0.779214,1.03911,6.53446,-0.719358,2.3728,3.56557,0.000732422,3.97535,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,11,K_PROJECTION,0.976587,0.015887,0.219155,0.443926,13.184957,0.103527,4.807582,0,,,,-2.26198,1.87977,-0.0159287,0.480837,3.17394,-0.441523,1.02376,1.60285,0,3.28108,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,V_PROJECTION,0.950195,0.026393,0.322911,1.18551,9.818349,0.175140,4.048496,0,,,,-3.10742,3.23914,-0.0299742,0.5604,4.73044,-0.212948,1.1485,1.80175,0,3.41768,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
