backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,4,8,FFN_UP,0.983209,0.0107756,0.182969,0.600583,14.7524,0.126242,4.75968,-2.98046,2.97987,0.00361195,0.687543,0.504324,-0.066801,1.33613,1.90667,0,2.76459,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.974644,0.00856471,0.228365,0.183916,12.8274,0.0479364,5.00938,-0.66022,0.678586,-0.0134151,0.213745,0.291911,0.0347971,0.424126,0.589246,0,2.38209,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.985055,0,0.173746,1.74721,15.2017,0.415811,4.83598,-10.2118,13.85,-0.0760087,2.41087,3.53824,0.207756,4.54338,7.30093,0,3.3596,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998742,-0.0136873,0.0501701,0.614203,25.9911,0.143669,4.8353,-20.6256,17.422,0.11671,2.86267,21.8268,-0.186308,3.7597,16.0051,0.00669643,4.83906,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.99755,0.00119215,0.0703001,0.65942,23.0609,0.183019,4.71401,-7.08592,9.55515,0.19018,2.57192,1.84308,0.35031,5.61034,7.08592,0,2.84461,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.990251,0.00729948,0.14148,0.308443,16.9861,0.102381,5.08098,-1.83267,2.58911,0.0829273,0.729805,1.19135,0.523694,1.42217,1.83267,0,2.60478,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998742,-0.00849164,0.0501701,0.614151,25.9911,0.143669,4.83853,-20.6254,17.4223,0.13831,2.86171,21.8637,-0.20368,3.75972,16.0048,0.00669643,4.8384,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,K_ROPE,0.99755,0.00119215,0.0703001,0.659407,23.0609,0.183019,4.68954,-7.08496,9.5552,0.20306,2.57093,1.86221,0.292314,5.60275,7.08496,0,2.81633,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.991459,0.00609082,0.134143,0.272528,17.4487,0.0353937,3.51014,-2.4312,1.40791,-0.0360083,0.250741,14.3012,-1.37031,0.561726,0.967948,0.00111607,5.5051,0.0111607,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.989432,0.00202703,0.150724,0.0669662,16.4363,0.0154017,4.82502,-0.31196,0.419777,0.00171087,0.0968842,1.30731,0.276127,0.195722,0.288486,0,3.02058,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.983411,0.00602168,0.182086,0.542687,14.7945,0.153581,5.09889,-3.28307,3.34705,-0.0193244,0.842616,0.601793,-0.120493,1.68946,2.27686,0,2.62991,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.992447,-0.00903648,0.123871,0.780124,18.1406,0.110291,4.16665,-4.80129,2.52791,-0.504455,0.744057,1.81851,-0.515094,1.77213,2.60382,0,3.1032,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,9,FFN_UP,0.984069,0.00837767,0.178422,1.15694,14.971,0.140435,3.95163,-3.74826,3.46411,0.00573066,0.786387,0.842195,-0.100455,1.53128,2.25985,0,2.90298,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.970478,0.0135916,0.24355,0.17125,12.2682,0.0471795,5.11077,-0.615283,0.743758,0.00447786,0.194496,0.335001,0.0422571,0.39579,0.518746,0,2.59069,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.980508,0,0.197458,0.950512,14.0905,0.224585,4.83422,-3.52243,5.47688,-0.0270751,1.13721,0.859412,0.0439333,2.30601,3.1902,0,3.00548,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998743,-0.018235,0.0502969,0.449577,25.9692,0.120477,5.05358,-22.4075,8.14014,-0.173464,2.39591,29.1431,-4.26102,3.3311,13.1907,0.00669643,5.10114,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998358,0.000385165,0.0585803,0.336133,24.645,0.117858,5.1784,-8.75123,4.22956,0.0145751,2.03315,2.83107,-0.813767,3.51359,4.36633,0,2.93849,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.976784,0.0215738,0.21615,0.340781,13.3049,0.149293,5.51441,-1.68283,1.72964,-0.015315,0.694357,0.23784,0.139746,1.54255,1.67995,0,2.00123,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998743,-0.0219589,0.0502969,0.449779,25.9692,0.120477,5.05111,-22.4071,6.79373,-0.213553,2.39267,28.4083,-4.26772,3.35813,13.1905,0.00558036,5.03311,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998358,0.000385165,0.0585802,0.336129,24.645,0.117857,5.15973,-8.75161,4.22956,-0.0914055,2.03115,2.68963,-0.725933,3.51273,4.36623,0,2.92372,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.989546,0.00881135,0.148645,0.262942,16.557,0.0486065,4.27134,-1.57918,1.99913,-0.03542,0.33348,3.77058,0.251166,0.691554,1.15424,0.00111607,3.46931,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986372,0.00317442,0.165812,0.107738,15.6077,0.0216303,4.58907,-0.494788,0.92281,-0.00128568,0.13135,3.43132,0.36812,0.266204,0.398836,0.00111607,3.66923,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.983196,0.00317538,0.182969,1.19572,14.7525,0.230454,4.56055,-5.47576,4.54058,-0.0339823,1.25348,0.495187,-0.0776716,2.4999,3.30858,0,2.7388,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.992883,-0.00968623,0.120156,0.554277,18.4051,0.103635,4.57645,-5.74939,4.04851,-0.449353,0.745089,2.15439,-0.483152,1.7321,2.52506,0.000616776,3.45235,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,10,FFN_UP,0.984747,0.00813532,0.174339,0.679664,15.1721,0.126575,4.58244,-3.74762,2.93594,0.00241453,0.722955,0.738386,-0.0294673,1.4196,1.93989,0,2.97589,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.972248,0.0124998,0.23569,0.162229,12.5532,0.0423832,5.03601,-0.587642,0.575443,0.00288959,0.179946,0.303295,-0.124439,0.372243,0.475252,0,2.40921,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.987015,0,0.16099,1.83073,15.864,0.421966,4.79422,-10.6478,18.7652,-0.0634772,2.61449,5.12516,0.3151,4.79119,8.98674,0.00111607,3.74066,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998578,-0.0115635,0.0533476,0.708107,25.4577,0.134235,4.46136,-22.7068,4.10265,-0.305359,2.4885,30.6205,-4.67148,3.27022,13.8771,0.0078125,5.01665,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996182,0.00239658,0.0873437,0.822831,21.1754,0.215672,4.62196,-6.35578,9.03074,0.0664839,2.45233,2.1696,0.557954,4.97904,7.68281,0,2.93096,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.988874,0.00730813,0.149382,0.296987,16.514,0.12185,5.41751,-1.38531,5.60037,0.15577,0.802775,14.9081,2.45356,1.31344,1.74222,0.0078125,3.70959,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998578,-0.00970471,0.0533476,0.707945,25.4577,0.134235,4.44141,-22.7068,4.18582,-0.317151,2.48703,30.6128,-4.66756,3.26879,13.8772,0.0078125,5.03717,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996182,0.00239658,0.0873437,0.822827,21.1754,0.215672,4.56681,-6.35557,9.03042,0.133518,2.44959,2.1346,0.481197,4.97897,7.68293,0,2.97427,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.988681,0.00750113,0.157961,0.388458,16.029,0.035457,3.03459,-2.48636,1.42659,0.016489,0.232433,21.4624,-0.528987,0.439377,0.888832,0.00223214,5.42422,0.00111607,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.978809,0.00987166,0.205391,0.143449,13.7484,0.0174678,3.7756,-0.637261,0.64663,0.00305605,0.0845407,11.0746,-0.345823,0.157434,0.231393,0.00334821,3.94067,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.983108,-0.00429887,0.183167,1.11265,14.7431,0.270294,4.90708,-4.65412,4.1812,-0.0121857,1.46125,-0.0356039,-0.0194687,2.91786,3.78475,0,2.27595,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.990321,-0.00721282,0.139466,0.576211,17.1107,0.102819,4.51764,-4.24863,2.35245,-0.35438,0.649798,1.47311,-0.119772,1.4812,2.13839,0,3.20484,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,11,FFN_UP,0.983126,0.00719494,0.183274,1.01108,14.738,0.197663,4.63833,-5.68018,6.00479,0.00526957,1.07238,1.52704,0.0516297,2.09306,3.10887,0,3.17989,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.972942,0.0101842,0.237597,0.21905,12.4832,0.0485598,4.77924,-1.3817,0.96175,-0.00404143,0.21013,2.88684,-0.15437,0.417421,0.599436,0.00111607,3.45882,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.980207,0,0.199501,0.926655,14.0011,0.221671,4.83564,-3.85683,3.5041,-0.0218941,1.1163,0.354402,-0.0983728,2.26799,3.10742,0,2.43735,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.99836,-0.0181525,0.0584128,0.938476,24.6698,0.129603,4.04759,-7.34588,19.1784,0.202332,2.18003,17.8526,2.81454,4.02611,9.79792,0.00223214,4.74231,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998054,0.000305533,0.0640479,0.44119,23.8699,0.130431,4.75162,-6.56999,7.46704,0.0296673,2.06211,1.56482,0.128911,3.98266,6.02813,0,2.52428,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.976074,0.0219804,0.235773,0.710981,12.5501,0.165264,4.50072,-1.95659,1.9124,-0.0515699,0.74629,0.052465,-0.162218,1.54235,1.9124,0,2.09361,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.99836,-0.0222859,0.0584128,0.93847,24.6698,0.129603,4.05626,-7.34573,17.9375,0.200132,2.18023,16.4695,2.68326,3.96729,9.79793,0.00223214,4.70679,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998054,0.000305533,0.0640479,0.441206,23.8699,0.130431,4.87207,-6.56983,7.46715,0.160609,2.05606,1.65385,-0.00664056,3.97573,6.02865,0,2.66726,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.987178,0.010876,0.171771,0.557673,15.301,0.0584882,3.39169,-1.5434,1.58147,-0.0335971,0.356159,2.53729,-0.188391,0.7571,1.15043,0,3.07505,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.985617,0.00156087,0.171878,0.12186,15.2956,0.0221336,4.44932,-0.567834,0.544831,-0.00242659,0.130939,1.24231,-0.150485,0.265648,0.38839,0,2.922,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.985345,0.000272334,0.170863,0.799319,15.347,0.204092,4.98076,-3.87267,4.8135,-0.0183953,1.18872,0.210917,0.105145,2.31332,2.98867,0,2.6151,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.993439,-0.00809419,0.114542,0.575044,18.8207,0.0892664,4.30968,-5.58509,3.21952,-0.355063,0.693644,2.94141,-0.509455,1.49286,2.23367,0.000411184,3.53565,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,12,FFN_UP,0.987728,0.00571084,0.156846,0.719285,16.0905,0.12159,4.43544,-4.19729,4.47208,0.00268163,0.776889,0.95991,-0.0328615,1.54437,2.19135,0,3.19372,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.980907,0.00682092,0.198816,0.227159,14.031,0.04216,4.54225,-0.771248,2.96875,0.00592168,0.216688,38.2764,2.78564,0.385932,0.535663,0.00111607,4.65545,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.984012,0,0.178978,1.72042,14.944,0.321086,4.49546,-10.4654,7.91335,-0.0279368,1.79682,2.53885,-0.103103,3.47977,5.75255,0,3.39304,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997903,-0.0138906,0.0674998,0.634023,23.414,0.141271,4.67734,-5.8559,16.0656,0.222162,2.03641,21.2248,3.48688,2.88613,11.7241,0.00558036,4.56078,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.997559,0.000343502,0.0698346,0.389942,23.1186,0.133363,5.11557,-4.96265,5.14441,0.235134,1.89245,-0.186673,0.0320705,3.80534,4.60357,0,1.92665,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.985527,0.0120323,0.172303,0.356133,15.2741,0.134179,5.14185,-1.97769,1.90094,-0.0762601,0.787802,-0.224058,-0.105221,1.46425,1.90094,0,1.95558,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997903,-0.0123758,0.0674998,0.633976,23.414,0.141271,4.68073,-5.92743,16.0656,0.233905,2.0351,21.3126,3.47899,2.97447,11.724,0.00558036,4.57292,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,K_ROPE,0.997559,0.000343502,0.0698346,0.389942,23.1186,0.133363,5.13523,-4.96255,5.14447,0.115493,1.9035,-0.201202,0.182634,3.83653,4.60408,0,1.9596,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.988604,0.0089547,0.156177,0.239523,16.1276,0.0404144,4.20789,-1.25938,1.50814,-0.00932569,0.266424,5.12885,0.131147,0.576302,0.963117,0,3.98756,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.988276,0.000328243,0.153942,0.0512975,16.2528,0.0156526,5.23818,-1.06064,0.336785,-0.00505303,0.102365,12.8155,-1.27346,0.20095,0.272328,0.00111607,4.31053,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.984254,0.0040223,0.177031,0.780725,15.039,0.206548,5.02461,-3.91785,5.24853,-0.0277312,1.15944,0.435884,0.019719,2.30901,3.10473,0,2.78677,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993192,-0.00893849,0.117279,0.475862,18.6156,0.0897642,4.59479,-4.60339,3.26734,-0.34661,0.688251,2.47476,-0.512968,1.48525,2.26229,0.000205592,3.30652,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,13,FFN_UP,0.985593,0.00759947,0.170162,0.714609,15.3827,0.141535,4.66343,-3.99363,3.67213,-0.0222631,0.83501,0.801617,-0.0354776,1.62767,2.28955,0,2.89606,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.976457,0.00913608,0.223783,0.151077,13.0035,0.0435637,5.17485,-0.732989,2.26852,0.00929146,0.201466,17.099,1.4382,0.379349,0.494557,0.00111607,4.24766,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.980696,0,0.195696,0.902563,14.1684,0.23634,4.97847,-5.01607,6.07999,-0.0196982,1.19368,1.78093,0.173917,2.39568,3.52048,0,3.14824,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.998026,-0.0173297,0.0628547,0.759568,24.0332,0.133331,4.39363,-16.797,15.9629,0.11626,2.11902,23.5987,0.0614515,3.18818,11.6059,0.00558036,4.7077,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.997436,0.000590086,0.0730309,0.450688,22.7299,0.135408,4.90639,-8.22122,3.35008,-0.107164,1.81927,3.37279,-1.16244,2.88457,4.27043,0,2.79412,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.973076,0.0243599,0.231271,0.581461,12.7176,0.166353,4.93112,-1.89113,2.4822,-0.000232535,0.686232,0.779899,0.201089,1.3337,1.6899,0,2.48137,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.998026,-0.02495,0.0628547,0.759572,24.0332,0.133331,4.38422,-16.2086,15.9628,0.0796339,2.12071,22.0269,-0.025562,3.16673,11.6059,0.00558036,4.65448,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,K_ROPE,0.997436,0.000590086,0.0730309,0.450693,22.7299,0.135408,4.88655,-8.22163,3.53963,-0.0986342,1.81975,3.44645,-1.13025,3.0097,4.27026,0,2.81023,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.982403,0.0150324,0.187586,0.495518,14.536,0.0651527,3.81002,-1.66425,2.01201,0.00410534,0.347246,3.23956,0.111919,0.733919,1.17276,0,3.53152,0.00111607,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.977794,0.00460941,0.210597,0.139765,13.5309,0.0308976,4.76653,-0.539862,0.580292,0.00782903,0.140189,0.874072,-0.0129149,0.277601,0.406996,0,2.78038,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
