backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581765,78.4787,0.000922355,4.17932,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_FP16,4,0,K_ROPE,1,0,3.69849e-05,0.00593567,88.6395,0.00119993,4.13073,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_FP16,4,0,ATTENTION_CONTEXT,0.999941,5.85318e-05,0.010825,0.00121234,39.3114,0.000181912,4.08945,-0.0601277,0.123398,0.00092839,0.0167837,9.65755,1.42397,0.0308196,0.0601277,0.00334821,3.99738,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-3.26633e-05,0.00720149,0.000264502,42.8516,6.65814e-05,4.97624,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
ROCm_KV_FP16,4,0,FFN_NORM,0.99999,-1.54376e-05,0.00456853,0.0179317,46.8045,0.00488379,5.09739,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_FP16,4,0,FFN_GATE,0.999987,3.03984e-06,0.00520575,0.021714,45.6703,0.00353309,4.36554,-2.98303,2.06528,-0.0516158,0.676955,0.804205,-0.853353,1.41253,2.0452,0,2.89075,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
ROCm_KV_FP16,4,0,FFN_UP,0.999979,7.689e-06,0.00651491,0.0186665,43.7218,0.00325824,4.49851,-2.13959,2.05064,0.00446506,0.500266,0.382381,0.0259621,0.982971,1.36933,0,2.69233,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_FP16,4,0,FFN_DOWN,0.999969,9.59635e-06,0.00790496,0.00684958,42.042,0.00179352,5.04645,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00994571,0.0245435,40.0473,0.00726737,5.20047,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_FP16,4,1,Q_PROJECTION,0.999994,-4.28557e-05,0.00369189,0.0196207,48.655,0.00528687,5.06416,-11.1017,8.91338,0.146794,1.42572,9.77385,0.225993,2.94068,5.88399,0.00223214,4.37994,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_FP16,4,1,K_PROJECTION,1,-6.31809e-06,0.000444178,0.0296124,67.0489,0.00822012,4.76647,-90.1871,147.45,1.68854,18.4287,35.8464,3.57187,23.8317,81.996,0.0078125,6.64169,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
ROCm_KV_FP16,4,1,V_PROJECTION,0.999982,1.74642e-05,0.00594529,0.0059267,44.5165,0.00207907,5.14773,-2.6532,0.655301,-0.00714286,0.349483,23.6986,-3.33669,0.545078,0.655301,0.0078125,4.10602,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_FP16,4,1,Q_ROPE,0.999994,-1.11461e-05,0.00369187,0.0196192,48.6551,0.00528682,5.06885,-9.33864,8.91321,0.0927721,1.43025,7.89502,0.544334,2.99119,5.88402,0.00223214,4.10878,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
ROCm_KV_FP16,4,1,K_ROPE,1,-6.31809e-06,0.000444179,0.0296131,67.0489,0.00822014,4.7338,-90.19,147.449,1.65857,18.4314,35.8456,3.5749,23.8364,81.9946,0.0078125,6.58485,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_FP16,4,1,ATTENTION_CONTEXT,0.999979,2.12193e-05,0.00656237,0.0116373,43.6588,0.00161346,4.00606,-2.68369,0.579982,-0.0166118,0.245455,54.0923,-6.07227,0.311997,0.636603,0.0078125,5.1703,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999934,4.42863e-05,0.0114673,0.00547854,38.8108,0.00127169,4.84312,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_FP16,4,1,FFN_NORM,0.99994,-5.72205e-06,0.0109491,0.0382037,39.2124,0.0114082,5.21649,-2.987,6.02287,0.000820164,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_FP16,4,1,FFN_GATE,0.999958,-1.81198e-05,0.0091833,0.031065,40.74,0.0069569,4.85367,-3.51075,2.79446,-0.403853,0.641715,1.32635,-0.386696,1.51831,2.20586,0,2.88601,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_FP16,4,1,FFN_UP,0.999922,3.63588e-05,0.0125066,0.0281164,38.0572,0.00735203,5.07617,-2.1479,2.59563,-0.00285169,0.588028,0.19126,-0.00193238,1.16238,1.54075,0,2.76701,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_FP16,4,1,FFN_DOWN,0.999847,7.4625e-05,0.0174803,0.0126625,35.149,0.00219093,4.43763,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999924,0,0.012335,0.0574785,38.1772,0.0136333,4.8952,-3.47246,3.88361,0.00133901,1.10476,0.218292,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
ROCm_KV_FP16,4,2,Q_PROJECTION,0.999979,-5.48959e-05,0.00649398,0.036558,43.7498,0.0081279,4.74331,-5.37597,5.56961,-0.0225305,1.25125,2.26311,-0.129689,2.71596,3.88031,0,3.10377,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_FP16,4,2,K_PROJECTION,1,-2.06232e-05,0.000949131,0.0381292,60.4535,0.0112924,4.79829,-42.7374,56.6649,0.499439,11.8878,9.07557,1.43863,29.0396,45.1169,0,5.05242,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_FP16,4,2,V_PROJECTION,0.999948,5.16772e-05,0.0102161,0.0118009,39.8143,0.0032126,4.81172,-0.900424,0.975977,0.0483316,0.310822,0.787279,-0.0920881,0.613997,0.875533,0,2.33328,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
ROCm_KV_FP16,4,2,Q_ROPE,0.999979,-3.1054e-05,0.00649399,0.0365584,43.7498,0.00812791,4.76689,-4.89747,5.56877,-0.0395855,1.25083,2.15323,-0.108257,2.57032,3.99998,0,3.06807,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_FP16,4,2,K_ROPE,1,-2.06232e-05,0.000949137,0.0387886,60.4534,0.0112925,4.84469,-42.7366,56.6616,0.422139,11.8908,9.10108,1.45674,29.0395,45.1211,0,5.04751,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_FP16,4,2,ATTENTION_CONTEXT,0.99993,6.93798e-05,0.011847,0.00892556,38.5278,0.00224775,4.92579,-0.907745,1.04067,-0.00808956,0.189394,4.52221,0.184852,0.420204,0.651979,0,3.8379,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999935,-5.1856e-06,0.0115081,0.00487592,38.7799,0.00119158,4.9122,-1.50796,0.300771,-0.000955027,0.103351,49.5881,-3.45633,0.177786,0.2479,0.00111607,4.72859,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_FP16,4,2,FFN_NORM,0.999927,8.28505e-06,0.0120943,0.0270773,38.3484,0.00734081,5.09338,-2.01144,2.43102,0.00018584,0.606539,0.362611,0.0821037,1.16712,1.58112,0,2.52175,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
ROCm_KV_FP16,4,2,FFN_GATE,0.999951,-2.34842e-05,0.00994593,0.0396268,40.0471,0.00927315,4.91912,-9.32796,2.84141,-0.454349,0.814099,3.17534,-0.289201,1.82856,2.43218,0.000205592,3.93232,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_FP16,4,2,FFN_UP,0.999917,3.32594e-05,0.0128967,0.115584,37.7904,0.0293787,5.03471,-9.15112,10.7455,0.00965501,2.27569,0.320857,0.0563,4.50635,6.14954,0,2.86752,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
ROCm_KV_FP16,4,2,FFN_DOWN,0.999807,0.000109971,0.0197103,0.0127205,34.1062,0.00383724,5.25091,-0.754916,0.560498,0.00462958,0.194245,0.298416,-0.108262,0.392436,0.493772,0,2.61687,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999886,0,0.0151877,0.0623299,36.3701,0.0173622,5.12158,-8.3607,6.58826,0.005753,1.1414,4.73986,-0.249508,2.2573,3.25561,0.00111607,3.69859,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_FP16,4,3,Q_PROJECTION,0.999985,-9.89437e-05,0.00554959,0.0641698,45.1148,0.0100161,4.20431,-8.56898,14.2995,-0.0485017,1.80415,14.9365,1.72997,3.24442,7.22276,0.00334821,4.41359,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_FP16,4,3,K_PROJECTION,0.999987,-2.74181e-06,0.00505501,0.0495194,45.9256,0.0175058,5.18074,-13.1867,21.8998,0.159968,3.45755,12.6995,1.8023,6.40221,10.0941,0.0078125,4.11396,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_FP16,4,3,V_PROJECTION,0.999871,0.000116527,0.0161521,0.0232064,35.8354,0.00769046,5.07059,-1.37297,2.03659,0.0242,0.474677,2.09468,0.655013,0.960814,1.22851,0,2.85972,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
ROCm_KV_FP16,4,3,Q_ROPE,0.999985,-0.000113785,0.00554958,0.0642052,45.1148,0.0100161,4.21193,-8.5689,14.2995,-0.0046784,1.8048,14.787,1.66683,3.37843,7.32532,0.00334821,4.42011,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_FP16,4,3,K_ROPE,0.999987,-2.74181e-06,0.00505501,0.04952,45.9256,0.0175058,5.08808,-13.1905,21.8975,0.321169,3.44632,12.5449,1.7251,6.40258,10.094,0.0078125,4.03837,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999218,0.000769138,0.0400853,0.0210633,27.9403,0.00673843,5.33365,-0.620958,1.64407,-0.00364855,0.169044,18.0121,2.04918,0.318184,0.575462,0.00446429,4.42031,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999362,-0.000143409,0.0367075,0.0232697,28.7049,0.0028369,3.87888,-0.43033,0.332205,0.00137072,0.0778741,2.85965,-0.302563,0.154518,0.246748,0,3.34218,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
ROCm_KV_FP16,4,3,FFN_NORM,0.999828,-0.000466824,0.0185925,0.151262,34.6132,0.042946,5.15022,-8.8544,14.04,0.0722441,2.30457,1.75635,0.339569,4.34268,6.80438,0.00111607,3.3215,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_FP16,4,3,FFN_GATE,0.999908,-7.93934e-05,0.0135788,0.063875,37.3428,0.0148798,4.91222,-5.42663,2.40743,-0.697005,0.845039,0.896663,-0.302701,2.0913,2.98428,0,2.84597,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_FP16,4,3,FFN_UP,0.99981,9.83477e-05,0.0196125,0.198293,34.1493,0.0477556,4.96363,-9.36794,9.47322,0.0658288,2.42891,0.168329,0.00924891,4.84097,6.35222,0,2.57446,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
ROCm_KV_FP16,4,3,FFN_DOWN,0.999594,0.000215292,0.0294123,0.0197594,30.6294,0.00626804,5.30516,-0.689695,0.664804,-0.00749553,0.211329,0.124884,0.122635,0.42175,0.539216,0,2.30602,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999732,0,0.0233541,0.104163,32.6328,0.0289319,5.11812,-4.35694,4.09061,-0.0132965,1.23482,0.31852,0.0122475,2.42346,3.31942,0,2.37742,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_FP16,4,4,Q_PROJECTION,0.999977,-0.000245035,0.00688085,0.0764394,43.2472,0.0155709,4.6576,-10.335,19.6196,0.253896,2.2502,30.2243,3.99354,3.73194,9.68033,0.0078125,4.94611,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_FP16,4,4,K_PROJECTION,0.999977,-7.7486e-07,0.00683357,0.0611992,43.307,0.0198037,4.99733,-12.24,17.963,-0.160277,2.89695,13.9613,0.755372,4.46445,10.2302,0.0078125,4.18182,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_FP16,4,4,V_PROJECTION,0.99981,0.00016737,0.0199816,0.041194,33.9874,0.0120418,4.9625,-1.68061,1.72948,-0.0332049,0.598964,0.281027,-0.0633472,1.08111,1.58098,0,2.14603,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_FP16,4,4,Q_ROPE,0.999977,-0.000166595,0.00688083,0.0764558,43.2472,0.0155709,4.66201,-10.0278,19.6192,0.254191,2.25017,30.1529,4.02132,3.66015,9.68053,0.0078125,4.98035,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_FP16,4,4,K_ROPE,0.999977,-7.7486e-07,0.00683357,0.0611775,43.307,0.0198037,5.00874,-12.2406,17.9629,-0.167061,2.89656,13.9508,0.765549,4.466,10.2302,0.0078125,4.17389,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_FP16,4,4,ATTENTION_CONTEXT,0.99942,0.000557005,0.0354814,0.033383,29,0.00679753,4.61583,-1.2501,0.835805,0.00444155,0.193334,5.30395,-0.653213,0.427782,0.690519,0.00111607,3.9684,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999033,0.000387251,0.0457721,0.0143078,26.788,0.00317235,4.77397,-0.63196,0.413956,0.000448656,0.070122,10.1165,-0.571042,0.135713,0.198469,0.00111607,4.10852,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
ROCm_KV_FP16,4,4,FFN_NORM,0.999697,-0.000663877,0.0246733,0.0899829,32.1554,0.0267126,5.21419,-3.77258,4.63913,0.00841858,1.08049,0.41127,0.125241,2.0377,2.78493,0,2.66613,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_FP16,4,4,FFN_GATE,0.999874,-0.000177443,0.0158935,0.0981958,35.9756,0.0170711,4.48329,-5.18566,2.57014,-0.620625,0.874921,1.40237,-0.557316,2.15327,3.29072,0,2.97723,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
ROCm_KV_FP16,4,4,FFN_UP,0.999679,0.000195324,0.0253704,0.12209,31.9134,0.024402,4.68987,-4.19362,3.57349,0.00401096,0.960156,0.217067,-0.0678693,1.89202,2.51777,0,2.74112,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
ROCm_KV_FP16,4,4,FFN_DOWN,0.999591,8.7738e-05,0.029102,0.023446,30.7215,0.00711037,5.25176,-0.638574,2.10176,0.00354157,0.242866,5.93638,0.745884,0.468528,0.607286,0.00111607,3.8085,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999713,0,0.0239717,0.137546,32.406,0.0307934,4.79512,-4.66242,5.25359,-0.00181577,1.28253,1.15705,0.0239504,2.60299,3.976,0,2.70399,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
ROCm_KV_FP16,4,5,Q_PROJECTION,0.99997,-0.000256062,0.00785917,0.116809,42.0925,0.0183784,4.25913,-18.6238,16.1266,0.0553363,2.33559,27.7005,-0.949222,3.07523,14.3988,0.0122768,4.55648,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
ROCm_KV_FP16,4,5,K_PROJECTION,0.999951,1.87755e-05,0.00999145,0.0499482,40.0074,0.019676,5.29347,-9.65576,6.91073,-0.0331658,1.96661,3.92662,-0.698778,3.24047,3.86773,0,2.85696,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
ROCm_KV_FP16,4,5,V_PROJECTION,0.999656,0.000294924,0.0262367,0.046018,31.6218,0.0160192,5.06106,-1.8259,2.26167,-0.0285353,0.609462,0.738062,0.135257,1.09027,1.44519,0,2.36239,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
ROCm_KV_FP16,4,5,Q_ROPE,0.99997,-0.000313699,0.00785916,0.116812,42.0925,0.0183784,4.2609,-18.6235,16.1264,0.0688108,2.33523,27.7184,-0.951712,3.02581,14.3985,0.0122768,4.55765,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
ROCm_KV_FP16,4,5,K_ROPE,0.999951,1.87755e-05,0.00999143,0.049963,40.0074,0.019676,5.27195,-9.65615,6.91092,-0.0169523,1.96682,4.06363,-0.704824,3.36448,4.51776,0,3.05238,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
ROCm_KV_FP16,4,5,ATTENTION_CONTEXT,0.999582,0.000369251,0.0289778,0.0305424,30.7587,0.00639805,4.69897,-1.26101,1.12423,-0.00981322,0.220859,4.31121,-0.627755,0.480316,0.791645,0,3.91216,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999266,0.000315249,0.0383148,0.00940336,28.3327,0.00257422,5.10115,-0.665267,0.205526,0.000114805,0.0672085,10.1718,-1.10246,0.124654,0.161715,0.00111607,3.96101,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
ROCm_KV_FP16,4,5,FFN_NORM,0.999699,-0.000432611,0.0245537,0.0824708,32.1977,0.0238908,5.18818,-3.25877,4.0092,0.0108825,0.971791,0.600612,0.0788008,1.94088,2.61632,0,2.71842,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
ROCm_KV_FP16,4,5,FFN_GATE,0.999926,-0.000226736,0.0122727,0.0976849,38.2212,0.0219535,4.85062,-7.21408,8.99888,-1.29352,1.23183,1.24146,-0.370457,3.48652,4.56513,0.000205592,2.92747,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
ROCm_KV_FP16,4,5,FFN_UP,0.999666,0.000259995,0.0258798,0.114469,31.7408,0.027898,4.97691,-4.1799,4.52367,-0.00995611,1.07646,0.44275,0.0792571,2.10941,3.01375,0,2.69038,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
ROCm_KV_FP16,4,5,FFN_DOWN,0.999323,0.000342309,0.036863,0.0494028,28.6682,0.00742168,4.23604,-0.83201,0.692655,0.00142937,0.200698,0.518987,-0.0571804,0.404182,0.511175,0,2.76574,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999653,0,0.0263619,0.129881,31.5805,0.0357155,5.10119,-5.5777,4.64164,0.0036705,1.35359,0.657704,-0.153031,2.68764,3.87922,0,2.75496,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
ROCm_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000318527,0.00765069,0.0924706,42.326,0.0178617,4.53137,-15.9187,13.7973,-0.170684,2.32613,15.8322,-1.31319,3.87025,11.9337,0.00334821,4.59623,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
ROCm_KV_FP16,4,6,K_PROJECTION,0.999928,4.27365e-05,0.0125059,0.08514,38.0577,0.0235034,4.83538,-4.56216,6.92815,0.15896,1.86565,0.956036,0.446311,3.38022,4.56216,0,2.50506,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
ROCm_KV_FP16,4,6,V_PROJECTION,0.999775,0.000153661,0.0212517,0.0385133,33.4521,0.0112401,4.94156,-1.6436,1.29089,0.0192712,0.529019,0.640463,-0.183655,1.07353,1.29089,0,2.35189,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
