backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.998859,-0.005579,0.047914,0.700941,26.390686,0.124836,4.508597,0,,,,-19.1444,17.53,0.0532467,2.61232,7.73814,0.0713772,5.14581,10.6821,0.00109863,4.31267,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999149,-0.000290,0.042914,0.467946,27.348076,0.096420,4.713996,0,,,,-10.4106,7.38333,-0.472486,2.22188,-0.236102,-0.440107,4.26786,6.03208,0,2.73606,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999692,-0.000543,0.025754,0.0012953,31.783169,0.000066,1.482282,0,,,,-0.00933433,0.0716764,0.000239062,0.00253568,358.042,15.8848,0.001759,0.00686646,0.00561523,9.024,0.00805664,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.993857,0.005836,0.110705,0.151371,19.116680,0.008366,2.260243,0,,,,-1.63828,1.1765,-0.00369188,0.0752065,93.6406,-1.56619,0.119746,0.267102,0.00366211,6.18063,0.000244141,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.983488,0.010368,0.181707,0.280134,14.812582,0.010728,2.016606,0,,,,-0.324801,0.484429,0.000366456,0.0590253,3.42903,0.209967,0.115102,0.165908,0.000488281,3.71903,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.990659,-0.007170,0.136397,0.697735,17.303885,0.195042,5.164857,0,,,,-7.20691,16.5201,0.0146721,1.42071,9.78791,0.689318,2.60697,3.95076,0.000488281,4.24982,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.919063,0.071596,0.410127,0.0448579,7.741642,0.012998,5.220269,0,,,,-0.152406,0.413754,-8.29548e-06,0.0327243,12.4647,0.842759,0.0622206,0.0842976,0.000488281,4.32348,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998127,-0.079064,0.092313,2.36161,20.694786,0.070042,1.345764,0,,,,-3.2274,26.5843,-0.00154294,0.704872,986.065,26.0729,0.705677,1.22219,0.000488281,6.86217,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.998127,0.000000,0.080017,0.249833,21.936382,0.008158,1.638337,0,,,,-0.441868,3.6397,-0.000211246,0.096505,986.065,26.0729,0.0966152,0.167331,0.000488281,6.86217,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.991229,0.006898,0.136606,0.242918,17.290583,0.015422,2.959704,0,,,,-0.457947,4.05345,-0.000219541,0.107997,966.873,25.7213,0.11411,0.163334,0.000488281,6.76808,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.995443,0.000000,0.095463,0.440358,20.403276,0.098153,4.830504,0,,,,-8.77488,29.7372,0.0126244,1.02795,343.903,11.4536,1.4662,2.63425,0.000976562,6.17085,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_PROJECTION,0.999321,-0.003878,0.037280,0.648116,28.570580,0.082878,4.018058,0,,,,-8.57251,7.56089,-1.23805,1.85978,0.809261,-0.447438,5.02294,5.89675,0,2.80534,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_PROJECTION,0.997627,0.001694,0.069546,0.232439,23.154577,0.061312,4.975842,0,,,,-2.96639,2.8726,0.00787265,0.888147,0.416986,0.107919,1.78951,2.37437,0,2.43117,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,V_PROJECTION,0.999340,-0.001712,0.036856,0.397714,28.669931,0.062140,4.205704,0,,,,-9.9777,6.57453,-0.144322,1.68917,2.53744,-0.391035,3.24099,4.34675,0,4.12173,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.987372,0.011967,0.159242,0.229866,15.958857,0.022253,3.616466,0,,,,-3.40691,0.884505,0.00379898,0.135665,199.798,-7.54815,0.196695,0.392105,0.00195312,5.82387,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.987629,-0.000257,0.157068,0.794288,16.078243,0.197803,4.999865,0,,,,-6.00046,21.8926,0.0315296,1.2548,45.1348,2.61346,2.28263,3.15607,0.000488281,4.87033,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.876747,0.110882,0.531095,0.226708,5.496551,0.024517,3.782754,0,,,,-0.272574,0.387422,-0.00124093,0.0508575,5.04705,0.607724,0.094914,0.142179,0.00146484,3.61632,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.994056,-0.117309,0.109077,1.74007,19.245333,0.077109,2.145093,0,,,,-10.3001,8.83666,-0.0206436,0.707168,67.9633,1.65411,0.899925,2.53302,0.00488281,5.33933,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.994056,0.000000,0.109830,0.588238,19.185598,0.025659,2.099227,0,,,,-3.43049,2.94309,-0.00687546,0.235525,67.9633,1.65411,0.299724,0.843633,0.00488281,5.33933,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.991428,0.002628,0.133443,0.36153,17.494059,0.033758,3.512251,0,,,,-3.70306,3.26747,-0.00811639,0.257547,69.7446,1.9232,0.325162,0.907458,0.00488281,5.33896,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.989977,0.001451,0.146355,0.564968,16.691833,0.054563,3.602732,0,,,,-4.26767,7.60508,-0.000798294,0.383387,99.4682,4.70891,0.535233,1.00191,0.00341797,5.50814,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001978,0.0340786,54.074986,0.003867,3.856449,0,,,,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002458,0.017822,52.187870,0.004259,4.946043,0,,,,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000003,0.000781,0.0010559,62.150833,0.000032,0.098749,0,,,,-0.0038907,1.03666,0.00309537,0.0405469,311.933,16.729,0.0011101,0.00322202,0.00463867,13.1717,0.0136719,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,1.000000,0.000000,0.000973,0.000559181,60.236031,0.000034,2.135624,0,,,,-2.04912,0.12603,-0.000870746,0.034739,2970.77,-51.3716,0.0132204,0.0452813,0.000488281,10.2798,0.000976562,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.000993874,40.536098,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.721,16.4907,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.02852,39.231007,0.006894,4.951092,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76604,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000008,0.013586,0.0003134,37.338093,0.000094,5.255341,0,,,,-0.0248177,0.0259585,0.000140438,0.00684604,0.0586572,-0.0130097,0.0134137,0.0177335,0,2.45347,0.000976562,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.018687,0.00568767,34.569389,0.000509,3.489469,0,,,,-0.164234,0.143414,0.00070959,0.0272052,1.96316,-0.182083,0.0516986,0.0767386,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.018719,0.000550007,34.554211,0.000050,3.510051,0,,,,-0.0161086,0.0140665,6.95988e-05,0.00266837,1.96316,-0.182083,0.00507077,0.00752677,0.000488281,3.28057,0.000976562,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.014278,0.000743425,36.906860,0.000106,4.194053,0,,,,-0.0276163,0.0291067,0.000210036,0.00740844,0.191495,-0.018624,0.0143342,0.0196163,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378166,41.475262,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214935,0.99035,103.911,3.08913,1.50769,3.28361,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999959,0.000006,0.009084,0.078217,40.834595,0.010255,4.062686,0,,,,-19.903,16.6461,0.0149208,1.12932,55.0337,-1.37771,1.72408,3.32149,0.00427246,5.42719,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999976,-0.000017,0.006979,0.0508903,43.124439,0.010350,4.702657,0,,,,-9.14998,4.3408,-0.553493,1.37695,3.27813,-1.06177,3.14747,4.89041,0.000488281,3.69465,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000014,0.004718,0.00237364,46.524567,0.000049,0.060335,0,,,,-0.00641482,0.414422,0.000465729,0.0103549,910.8,28.3867,0.000400865,0.00153981,0.00219727,14.3712,0.041748,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999820,0.000170,0.019024,0.00193313,34.413876,0.000120,2.367106,0,,,,-0.0700756,0.108162,1.11096e-05,0.00632152,39.2235,0.0986245,0.0120187,0.0250953,0.00341797,6.10924,0.000976562,0,0,0,4096,-0.0710933,0.107177,9.26451e-06,0.00633129,38.8801,0.0274399,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999865,-0.000045,0.016448,0.0014587,35.677830,0.000131,3.501907,0,,,,-0.0842887,0.140268,0.000261395,0.00799535,53.8053,2.4546,0.0135227,0.0222769,0.00146484,5.01733,0.000976562,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,FFN_NORM,0.999939,-0.000074,0.011129,0.0270419,39.070618,0.007509,5.158471,0,,,,-6.41851,4.50884,-0.00472594,0.673759,8.2711,-0.429648,1.24827,1.863,0.00195312,4.03193,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.999821,0.000118,0.019191,0.000347112,34.337868,0.000093,5.100256,0,,,,-0.0149167,0.0148798,6.98263e-05,0.00483362,-0.100169,-0.00345729,0.00960026,0.0123759,0,2.17815,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999888,-0.000067,0.015025,0.00798661,36.463593,0.000521,2.979402,0,,,,-0.772822,0.186199,-0.000460654,0.034635,120.979,-5.31165,0.0589219,0.0918799,0.000488281,5.43074,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999888,0.000000,0.014953,0.000884429,36.505581,0.000050,2.751009,0,,,,-0.0748174,0.0180261,-4.45962e-05,0.00335303,120.979,-5.31165,0.00570426,0.00889494,0.000488281,5.43074,0.000488281,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.999841,0.000048,0.017978,0.000980921,34.904972,0.000106,3.780265,0,,,,-0.0695131,0.0211976,2.52301e-05,0.00588253,9.45657,-0.8411,0.0113401,0.0146157,0.000488281,4.19169,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999967,0.000000,0.008071,0.0329163,41.861725,0.007999,4.948819,0,,,,-12.7282,21.7028,0.00859381,0.990791,134.18,3.89264,1.48516,3.11234,0.00195312,5.78782,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999961,0.000006,0.008922,0.0921342,40.990891,0.010021,3.808303,0,,,,-14.1336,16.1609,0.020553,1.12118,41.5904,0.663022,1.76385,3.838,0.00488281,5.15627,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999982,-0.000021,0.006127,0.0429119,44.254986,0.009538,4.841096,0,,,,-9.34795,3.83968,-0.579348,1.44251,2.94399,-1.01005,3.16788,5.04196,0.000244141,3.61749,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000011,0.004672,0.00139044,46.609463,0.000028,0.093905,0,,,,-0.0115321,0.291961,0.000173842,0.0059232,1821.24,41.1616,0.000189035,0.000985137,0.000976562,14.4172,0.0473633,0,0,0,4096,-0.0114718,0.290998,0.000173444,0.00590657,1821.69,41.1724,0.000192929,0.000993669,0.000976562,14.4108,0.0466309,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999932,0.000061,0.012073,0.00327903,38.363552,0.000189,2.352970,0,,,,-0.864548,0.075495,-0.000265395,0.0157199,2232.02,-40.9457,0.0147301,0.0305634,0.000976562,8.76244,0.000976562,0,0,0,4096,-0.861269,0.0752937,-0.000265562,0.0156727,2224.98,-40.8542,0.0147127,0.0309352,0.000976562,8.76016,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999716,0.000216,0.023975,0.00170198,32.404675,0.000263,4.269215,0,,,,-0.257428,0.0417862,-0.000154045,0.0110111,146.518,-6.45849,0.0178506,0.0260133,0.00146484,5.50999,0.000488281,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,FFN_NORM,0.999903,-0.000187,0.013928,0.0421782,37.122013,0.011410,5.115512,0,,,,-7.91854,4.02287,-0.00771673,0.819446,6.05854,-0.434667,1.57623,2.34606,0.000976562,4.00782,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.999872,0.000031,0.016876,0.00203771,35.454716,0.000492,4.951547,0,,,,-0.0971528,0.11143,-0.00078606,0.0293089,0.168078,0.020277,0.0584357,0.0776676,0,2.54287,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999930,-0.000058,0.013689,0.0438848,37.272354,0.001782,2.106951,0,,,,-0.793695,3.52117,0.00382498,0.131001,277.826,10.812,0.177143,0.40521,0.00146484,6.47697,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999930,0.000000,0.011904,0.00186497,38.486332,0.000184,3.605454,0,,,,-0.0932903,0.413876,0.000449586,0.0153978,277.826,10.812,0.0208213,0.0476281,0.00146484,6.47697,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.999883,0.000047,0.015839,0.0027574,36.005325,0.000525,4.606726,0,,,,-0.117124,0.451601,-0.000336474,0.0332483,17.2853,1.32959,0.0623699,0.0843663,0.000976562,4.4833,0.000488281,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999942,0.000000,0.010751,0.0736718,39.370644,0.011636,4.315121,0,,,,-12.0339,22.0792,0.000945958,1.0814,112.194,4.2816,1.56659,3.00552,0.00292969,5.60513,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999991,-0.000049,0.006236,0.105822,44.101799,0.021059,4.685575,0,,,,-11.6232,10.4542,-2.29244,2.45849,-1.10643,0.0263722,5.78785,6.57178,0,2.08749,0,0,0,0,8192,-11.6911,10.5207,-2.3028,2.47006,-1.1018,0.0259967,5.81639,6.59465,0,2.08912,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,3,K_PROJECTION,0.999868,0.000123,0.016278,0.0401185,35.768017,0.012296,5.205465,0,,,,-2.28172,2.13574,0.0241305,0.755418,-0.0190004,-0.128074,1.51998,1.86086,0,2.28652,0,0,0,0,512,-2.26325,2.14931,0.0250647,0.754961,-0.0182247,-0.124678,1.51732,1.84985,0,2.25391,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,3,V_PROJECTION,0.999818,0.000050,0.019074,0.0412187,34.391056,0.010726,4.982295,0,,,,-1.76326,2.20604,-0.0187063,0.561926,0.251501,0.125927,1.11109,1.43884,0,2.49395,0,0,0,0,512,-1.78482,2.21641,-0.0193131,0.562001,0.261349,0.121612,1.11404,1.44177,0,2.51147,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.963649,0.036169,0.268338,0.120239,11.426355,0.004038,1.677335,0,,,,-0.184856,0.131499,-0.000371384,0.0141208,24.6382,-0.560627,0.0257491,0.0505078,0.00244141,4.84466,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,FFN_NORM,0.997483,-0.033833,0.073145,0.411492,22.716278,0.069845,4.443346,0,,,,-5.19933,4.18376,-0.0270434,0.934947,0.857953,-0.0260042,1.84158,2.46408,0,3.14714,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.999718,-0.002236,0.053666,0.0158072,25.406027,0.003930,4.992170,0,,,,-0.257164,0.239792,-0.000706686,0.06969,0.0542859,-0.0314766,0.138134,0.174884,0,2.48497,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.964992,0.034727,0.319658,1.24579,9.906294,0.031808,0.610066,0,,,,-0.375809,1.22114,0.00146188,0.0778274,37.1644,2.4541,0.141758,0.245715,0.00146484,5.09284,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.964992,0.000000,0.292442,0.108102,10.679214,0.002706,0.530120,0,,,,-0.0373326,0.121307,0.000145222,0.00773134,37.1644,2.4541,0.0140821,0.0244092,0.00146484,5.09284,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
