backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.054294,0.147057,1.06003,16.650257,0.233270,4.721313,0,,,,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.3926,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.009303,0.014094,0.714488,37.019341,0.260713,5.189995,0,,,,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.985180,0.014721,0.171523,0.159842,15.313543,0.045441,4.916585,0,,,,-1.80443,0.669821,-0.00725344,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.005418,0.147058,1.06001,16.650255,0.233270,4.720753,0,,,,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51027,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.009303,0.014094,0.709056,37.019341,0.260713,5.118093,0,,,,-87.9068,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39846,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985020,0.014881,0.174205,0.22076,15.178810,0.035273,4.119725,0,,,,-2.32272,0.671603,-0.013178,0.204032,73.3832,-7.44078,0.210937,0.377375,0.0078125,5.35298,0,0,0,0,896,-2.30112,0.484808,-0.0130918,0.20206,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.980048,0.004972,0.198810,0.206859,14.031246,0.017178,3.230259,0,,,,-0.919522,1.25745,0.000240109,0.0843055,78.1579,2.65851,0.113347,0.212181,0.00446429,5.21849,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947094,0.032954,0.329065,1.00269,9.654356,0.245647,4.922197,0,,,,-3.98579,7.21399,-0.00483092,0.761186,10.2241,0.749547,1.40616,2.4671,0.00111607,4.01637,0,0,0,0,896,-3.97798,7.40865,-0.00879727,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.983034,-0.035940,0.183423,0.634014,14.730936,0.127297,4.688569,0,,,,-3.93943,1.60457,-0.404162,0.549389,2.81272,-1.05219,1.40201,2.24646,0.000205592,3.38601,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27043,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950581,0.032453,0.317654,0.521913,9.960923,0.130967,5.016553,0,,,,-3.22985,3.24839,-9.97502e-05,0.419604,3.08198,-0.105594,0.804484,1.15265,0.000616776,3.65659,0,0,0,0,4864,-3.29437,3.17509,9.93558e-05,0.412295,3.23159,-0.068609,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941895,0.008686,0.355216,0.186182,8.990157,0.027938,4.241252,0,,,,-0.610102,1.21799,0.00224429,0.0831352,52.8672,3.0115,0.137014,0.189781,0.00223214,4.68444,0,0,0,0,896,-0.544954,1.03181,0.00261734,0.0786063,34.4663,2.13396,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960409,0.000000,0.282918,1.20661,10.966773,0.223391,4.521359,0,,,,-5.28674,4.25919,-0.00584887,0.797219,4.31904,-0.141859,1.54576,2.65557,0.00111607,3.5318,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893978,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993386,-0.032978,0.115386,0.956161,18.756975,0.156323,4.286905,0,,,,-5.39888,5.44444,-0.0543682,1.36022,2.09602,-0.114761,3.21082,4.1458,0,3.24544,0,0,0,0,896,-5.33187,5.24236,-0.0447258,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.006540,0.012644,0.474506,37.962063,0.149791,4.983617,0,,,,-40.0491,59.3141,0.460496,11.8781,9.412,1.54229,29.1803,43.6591,0,5.23264,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5097,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983820,0.016106,0.179704,0.135744,14.908858,0.042464,4.988451,0,,,,-0.52314,0.753212,-0.00772722,0.235653,0.427405,0.290364,0.476456,0.579918,0,2.2366,0,0,0,0,128,-0.589061,0.689585,-0.00773012,0.236175,0.366703,0.209277,0.462282,0.589061,0,2.32674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993386,-0.009566,0.115385,0.845216,18.756975,0.156323,4.462909,0,,,,-5.36587,5.44513,-0.00920319,1.36128,2.18507,0.155948,3.12388,4.22588,0,3.18186,0,0,0,0,896,-5.28344,5.24298,-0.00481843,1.35478,2.10529,0.0487805,3.02355,4.25257,0,3.1141,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.006540,0.012644,0.474487,37.962063,0.149791,5.027213,0,,,,-40.0482,59.3109,0.482137,11.8772,9.40437,1.53781,29.1803,43.6634,0,5.22344,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.969645,0.030281,0.248615,0.174176,12.089457,0.029664,4.241793,0,,,,-1.19831,0.642068,-0.00669246,0.120874,13.817,-1.16397,0.258102,0.425435,0.00111607,4.80105,0,0,0,0,896,-1.11195,0.661663,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481267,0.00111607,4.74161,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970754,-0.001108,0.241330,0.0850564,12.347764,0.012805,4.198941,0,,,,-0.185157,0.330529,0.00208768,0.0527704,2.77968,0.398574,0.106823,0.157822,0.00111607,3.40258,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29756,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.960505,0.010249,0.283576,0.383547,10.946622,0.107990,5.140417,0,,,,-1.43601,2.7985,0.00623367,0.386528,3.26181,0.333402,0.740061,1.11547,0.00111607,3.49747,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985758,-0.025253,0.171747,0.670886,15.302227,0.118693,4.513138,0,,,,-9.90261,1.63107,-0.420713,0.566138,17.6202,-1.45243,1.34979,2.0256,0.000205592,4.50224,0.000205592,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964449,0.021309,0.270394,1.45336,11.360050,0.381371,5.086049,0,,,,-7.89062,6.99148,0.00532661,1.44099,1.02094,-0.00192513,2.82433,3.99194,0,3.09418,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945297,0.019153,0.342286,0.108017,9.312213,0.029569,5.087936,0,,,,-0.390402,0.289338,-0.00335103,0.0905535,0.589719,-0.215274,0.184735,0.238672,0,2.78309,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.976966,0.000000,0.213660,1.30286,13.405524,0.213272,4.237020,0,,,,-10.7927,5.97406,-0.034476,0.985207,29.7558,-2.31524,1.68305,3.50601,0.00446429,4.68898,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997516,-0.020550,0.070705,0.699972,23.011002,0.137308,4.514080,0,,,,-9.13825,16.3554,-0.104986,1.92244,18.3971,1.8883,3.77894,7.20939,0.00334821,4.62105,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998766,-0.001250,0.050537,0.68784,25.927851,0.175193,4.695100,0,,,,-13.8521,18.078,0.259761,3.42021,8.69457,1.22255,6.8836,13.8521,0,3.75444,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980318,0.018447,0.202027,0.213658,13.891830,0.075752,5.168798,0,,,,-1.16283,1.84008,-0.0336307,0.38218,4.27121,0.689928,0.640258,1.10852,0,2.99305,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997516,-0.017198,0.070705,0.69998,23.011003,0.137308,4.501398,0,,,,-9.13827,16.3556,-0.0474871,1.92472,18.0666,1.80412,3.64963,7.27233,0.00334821,4.51796,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998766,-0.001250,0.050537,0.687849,25.927855,0.175193,4.735985,0,,,,-13.8552,18.0756,0.299859,3.41693,8.67935,1.19187,6.88694,13.8552,0,3.52473,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.980713,0.018053,0.195582,0.161283,14.173436,0.031976,4.481104,0,,,,-0.841023,1.64229,-0.0064902,0.161365,21.8998,1.85431,0.313856,0.622115,0.00223214,4.80249,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.981523,-0.000810,0.191355,0.0558054,14.363189,0.014289,4.991311,0,,,,-0.31088,0.772166,-0.000835549,0.0734282,14.5121,1.15547,0.133536,0.234302,0.00111607,4.27067,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972157,0.009365,0.236298,1.31773,12.530790,0.380130,5.172084,0,,,,-7.90477,18.1172,-0.0299472,1.61259,19.1466,1.26219,2.86733,4.63575,0.00111607,4.37209,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988494,-0.016336,0.152962,0.629558,16.308346,0.120562,4.626029,0,,,,-4.53037,2.33998,-0.48546,0.632138,1.91963,-0.582168,1.57253,2.24176,0.000411184,3.16705,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,3,FFN_UP,0.967880,0.020613,0.255601,1.61185,11.848758,0.384678,4.947714,0,,,,-7.0382,6.14271,0.0415959,1.52545,0.456807,-0.00141095,3.00518,4.07861,0,2.83444,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.950250,0.017630,0.318126,0.115704,9.948015,0.033418,5.169100,0,,,,-0.44274,0.646823,-0.00170646,0.106597,1.61298,0.217947,0.205466,0.289489,0.00111607,3.13772,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971494,0.000000,0.239745,0.757577,12.404999,0.200611,5.026607,0,,,,-5.00365,4.21835,-0.040907,0.841829,3.39854,-0.344092,1.5865,2.74982,0,3.29926,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.999045,-0.027552,0.043685,0.382939,27.193415,0.096599,4.943279,0,,,,-13.8749,19.272,0.217851,2.19901,30.599,3.74165,3.39781,9.34941,0.00892857,4.94274,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999094,-0.000048,0.043136,0.428054,27.303167,0.127046,4.972881,0,,,,-12.0966,17.7041,-0.0490683,2.92145,12.3368,0.627044,5.02413,9.89527,0.0078125,4.07046,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970008,0.029086,0.246310,0.295638,12.170361,0.104306,5.125355,0,,,,-1.32472,0.986576,0.0183055,0.427238,0.151504,-0.25598,0.79659,0.986576,0,2.27326,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.999045,-0.029037,0.043685,0.382973,27.193417,0.096599,4.951111,0,,,,-12.5953,19.2717,0.223351,2.19846,30.0021,3.86319,3.50476,9.34955,0.0078125,4.92257,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999094,-0.000048,0.043136,0.428052,27.303167,0.127046,4.933916,0,,,,-12.0972,17.704,-0.0619422,2.9212,12.3629,0.653483,5.06705,9.89523,0.0078125,3.90854,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.980076,0.019018,0.198666,0.237806,14.037541,0.041314,4.190190,0,,,,-0.88689,1.03253,0.0214925,0.203542,2.45175,-0.00746214,0.417757,0.667698,0,3.36345,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.974889,0.005187,0.227079,0.0834971,12.876457,0.020130,4.884479,0,,,,-0.41502,0.275701,-0.00187479,0.0903415,0.995586,-0.174773,0.181861,0.24484,0,2.88617,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980182,-0.005293,0.200054,0.708942,13.977071,0.159299,4.803860,0,,,,-4.10988,5.37725,-0.0306017,0.802118,3.03556,0.107998,1.53987,2.12199,0.00111607,3.43723,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995340,-0.015158,0.096436,0.49234,20.315174,0.100481,4.719019,0,,,,-4.3315,2.75266,-0.718891,0.749026,1.36119,-0.482958,2.08899,2.84723,0,2.65094,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,4,FFN_UP,0.981977,0.013363,0.190696,0.579589,14.393159,0.135715,4.918311,0,,,,-3.19986,3.66928,0.00287234,0.716913,0.873793,0.0227875,1.40487,2.02402,0,2.98169,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.970910,0.011067,0.244764,0.174523,12.225033,0.032718,4.564825,0,,,,-0.425741,0.469854,-0.00208369,0.136549,0.132934,0.10431,0.274251,0.348845,0,2.41509,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983093,0.000000,0.183979,0.852684,14.704614,0.174020,4.638079,0,,,,-6.26893,6.55396,-0.0528585,0.94531,5.85003,-0.0720337,1.81312,2.92434,0.00223214,3.69378,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998699,-0.015606,0.052033,0.57887,25.674370,0.112692,4.568712,0,,,,-18.9164,13.9047,-0.0457047,2.14013,25.9612,-0.441325,3.12202,12.0139,0.00892857,4.83372,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996854,0.001845,0.083409,0.492757,21.575777,0.155800,4.915929,0,,,,-8.62019,7.4408,0.0449826,1.81297,4.74244,-0.360827,3.11996,4.12566,0,3.18733,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984263,0.012590,0.192187,0.221644,14.325541,0.079307,5.197780,0,,,,-1.42124,1.82605,-0.0197954,0.436897,2.60938,0.253152,0.783597,1.34449,0,2.78156,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998699,-0.014435,0.052033,0.578869,25.674372,0.112692,4.565911,0,,,,-18.9161,13.9046,-0.0342311,2.14035,25.841,-0.477908,3.18273,12.0137,0.00892857,4.85516,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996854,0.001845,0.083409,0.493248,21.575775,0.155800,4.963300,0,,,,-8.62052,7.44096,0.0364478,1.81316,4.73189,-0.370051,3.15338,4.11778,0,3.1818,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991264,0.005590,0.132434,0.158226,17.560028,0.027382,4.273792,0,,,,-0.851938,1.70949,-0.0123309,0.207068,7.80056,0.555455,0.430057,0.609925,0.00223214,4.18612,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.993487,-0.002223,0.114495,0.0399041,18.824240,0.011313,5.135077,0,,,,-0.298097,0.371904,-0.00602965,0.0968611,0.540928,0.00314571,0.197044,0.264133,0,2.63626,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987800,0.005688,0.156311,0.520764,16.120182,0.121509,4.866264,0,,,,-3.88885,5.512,-0.0500158,0.776737,3.34992,0.166638,1.49362,1.98268,0.00111607,3.49156,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998295,-0.010495,0.061422,0.550917,24.233541,0.106347,4.636455,0,,,,-6.03242,3.96688,-1.29737,1.19155,0.370712,-0.310388,3.35147,4.32684,0,2.33631,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,5,FFN_UP,0.988880,0.009415,0.149546,0.629858,16.504490,0.131058,4.750107,0,,,,-3.62176,5.30966,0.0140907,0.880279,0.796104,0.150939,1.73706,2.34573,0.000205592,3.22878,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.983777,0.005102,0.181130,0.208089,14.840171,0.029889,4.170632,0,,,,-0.632981,0.598718,0.00502215,0.166388,0.220493,-0.0505693,0.328292,0.424321,0,2.48788,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989496,0.000000,0.145856,0.645791,16.721493,0.158741,4.914553,0,,,,-4.25353,4.01493,-0.0530491,1.09674,0.709294,-0.0813015,2.15802,3.05147,0,2.55571,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999266,-0.009770,0.038504,0.414294,28.289780,0.083678,4.614501,0,,,,-15.3441,12.9639,-0.101308,2.16086,15.8785,-1.48463,3.62537,10.8639,0.00446429,4.6942,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998552,0.000713,0.053923,0.251372,25.364498,0.090778,5.169961,0,,,,-3.38492,7.30712,0.133058,1.6693,2.68667,0.895948,2.66801,4.13142,0,2.94451,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991324,0.007228,0.132048,0.147061,17.585363,0.053954,5.145094,0,,,,-1.69237,0.82603,0.00520472,0.410192,2.0425,-0.955311,0.767028,1.05939,0,2.83023,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999266,-0.007941,0.038504,0.397075,28.289783,0.083678,4.675956,0,,,,-15.3432,12.9635,-0.0527713,2.16259,15.8239,-1.31094,3.78393,10.8635,0.00446429,4.6892,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998552,0.000713,0.053923,0.252479,25.364494,0.090778,5.209595,0,,,,-3.38357,7.30723,0.081499,1.67261,2.90405,1.00627,2.70876,4.29578,0,2.94205,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.992809,0.005743,0.128591,0.170885,17.815813,0.023902,3.862695,0,,,,-0.912482,0.758208,-0.00555866,0.175723,3.25433,-0.251318,0.341737,0.647693,0,3.3007,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988489,0.004320,0.159320,0.0975483,15.954610,0.011396,3.824112,0,,,,-0.350014,0.321714,-2.85995e-05,0.0671375,1.81685,0.00436489,0.136311,0.189621,0,3.19125,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990235,-0.001747,0.140560,0.472294,17.042751,0.131772,5.120854,0,,,,-3.42628,5.2329,-0.0312162,0.944653,1.0777,0.104599,1.83402,2.50133,0,3.09766,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
