backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,22,FFN_GATE,0.996707,-0.00312191,0.0818889,0.379006,21.7355,0.0858246,4.86997,-12.5917,7.81025,-0.222483,1.0329,8.96816,-0.348518,1.99414,3.21468,0.00123355,4.43705,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.994442,0.00226545,0.110005,0.548596,19.1717,0.140162,5.04605,-4.65041,5.53772,0.00260742,1.30765,0.0838034,0.0915875,2.56657,3.42533,0,2.66733,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.994202,0.00023967,0.109558,0.444231,19.2071,0.0774629,4.42876,-1.94748,8.6548,-0.00165824,0.717782,23.7731,2.2394,1.26006,1.91103,0.00111607,4.38909,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.994504,0,0.10717,1.0424,19.3985,0.194335,4.46839,-9.33661,13.9567,0.00470733,1.84483,8.46541,0.663929,3.50409,6.65883,0.00223214,4.03884,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998373,-0.00386941,0.057485,0.489345,24.8089,0.0910875,4.41028,-10.9378,10.2364,0.0267768,1.57017,7.86848,-0.098765,2.77722,5.57332,0.00223214,3.83148,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998886,-0.000513017,0.0472251,0.393389,26.5165,0.113644,4.82558,-10.3109,6.87145,-0.183233,2.39213,4.34,-1.29264,4.26132,7.04355,0,3.11037,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.994952,0.00393432,0.101426,0.572222,19.877,0.203553,5.03221,-5.47837,4.95981,0.0433806,2.02583,0.0460942,0.157252,3.90508,4.95981,0,2.08198,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998373,-0.00342131,0.057485,0.459115,24.8089,0.0910874,4.5167,-8.3689,10.2363,0.105572,1.56684,6.03157,0.319972,2.89399,5.53197,0.00111607,3.71468,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998886,-0.000513017,0.0472252,0.393386,26.5165,0.113644,4.79771,-10.311,6.87146,-0.200105,2.39078,4.31806,-1.25559,4.2617,7.04421,0,3.11412,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996047,0.00283891,0.0892738,0.585312,20.9855,0.0744519,3.80462,-5.26635,4.55493,0.0442953,0.836953,4.39874,0.325577,1.63842,2.69749,0.00111607,3.55404,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.995368,0.000678957,0.0961603,0.581089,20.3401,0.0415391,2.63633,-2.84924,2.62954,0.00476075,0.430894,7.44814,-0.410464,0.811844,1.67199,0.00223214,3.63889,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.993431,0.00193745,0.119944,1.95062,18.4204,0.282015,4.17433,-9.24295,11.7732,-0.0345143,2.42001,1.5414,0.0651288,4.84926,6.89771,0,3.0527,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.997723,-0.00429231,0.070104,0.471447,23.0851,0.107646,4.87606,-6.64544,11.6449,-0.586507,1.44705,15.8461,2.18524,2.84058,4.34234,0.0051398,3.81343,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.994657,0.00306618,0.114108,0.884904,18.8537,0.225667,5.04019,-8.75402,7.54039,0.0302757,2.063,-0.178359,-0.0199564,3.97551,5.03081,0,2.60761,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.997504,-0.00284749,0.0739499,1.3873,22.6213,0.116978,3.03704,-33.6179,10.0974,-0.000381653,1.54312,254.468,-10.8216,1.73693,4.7096,0.00223214,6.1598,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.994022,0.00348264,0.109317,1.67948,19.2263,0.192467,3.77832,-6.9637,16.604,0.0462579,1.73995,17.367,1.88915,2.93934,4.87221,0.00334821,4.21776,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.000922378,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502287,0.000355076,45.981,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922353,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548898,0.103307,5.21016,0.0092241,2.98523,-0.0601867,0.123296,0.00115357,0.0181141,8.13085,1.1839,0.0355983,0.0646944,0.00334821,3.84454,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.0878148,0.308935,0.0142637,10.2026,0.00285627,4.632,-0.0714744,0.20028,5.28272e-05,0.00898794,276.918,11.7983,0.0107873,0.0172541,0.00223214,5.84567,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.0282218,0.201753,1.27394,13.9036,0.215675,4.37119,-4.67999,3.23444,-0.0277419,1.06148,0.488031,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.00135469,0.197668,2.03615,14.0813,0.134156,2.84889,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.0094915,0.138587,0.763668,17.1656,0.06931,3.48509,-2.15861,2.05321,0.00368975,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.00190669,0.124415,0.264362,18.1025,0.0282279,3.71702,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0,0.167986,0.790604,15.4945,0.122748,4.24687,-2.27179,3.00861,-0.0158674,0.736383,0.197401,0.0829666,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.0111967,0.0923468,0.837144,20.6916,0.132242,4.18161,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.00273752,0.00796906,0.501494,41.9719,0.147479,4.95945,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.00317568,0.0820227,0.0726762,21.7213,0.0286834,5.29478,-2.71037,0.680961,-0.00420965,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438154,0.0923467,0.837056,20.6916,0.132242,4.18434,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.00273752,0.00796905,0.519145,41.9719,0.147478,4.81821,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994516,0.00545239,0.107605,0.197189,19.3634,0.0264564,3.90307,-2.6786,0.55824,-0.0147726,0.250306,53.6313,-6.06475,0.314669,0.614483,0.0078125,5.16102,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995244,-0.000728548,0.0999077,0.0448659,20.008,0.0110794,4.94025,-0.808309,1.34958,0.00307565,0.11279,30.1075,1.76592,0.181584,0.343255,0.00334821,4.53245,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.989231,0.00601351,0.147394,0.559167,16.6304,0.153573,5.09968,-3.13637,6.04016,-0.00499175,1.04882,1.18227,0.227423,2.02611,2.68403,0,3.11427,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994227,-0.00499582,0.107489,0.465969,19.3727,0.0814292,4.49121,-3.32035,2.89362,-0.400747,0.643417,1.28182,-0.355574,1.50972,2.20176,0,2.80527,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989427,0.00480014,0.146587,0.421815,16.6781,0.0861712,4.72386,-2.2674,2.62067,-0.00321323,0.594135,0.185806,-0.0195318,1.17319,1.55051,0,2.74591,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.98333,0.00609624,0.190106,0.105476,14.4201,0.0238274,4.83379,-0.388687,0.986583,0.00108734,0.130198,3.51546,0.545564,0.252854,0.339787,0.00111607,3.59122,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989216,0,0.148568,0.703227,16.5615,0.164205,4.8668,-3.43484,3.86615,-0.00274326,1.12089,0.192053,0.109448,2.19536,2.89169,0,2.34707,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.00833559,0.071128,0.396895,22.9592,0.0890242,4.76455,-5.30245,5.53311,-0.0193593,1.26468,2.19928,-0.0996097,2.77,3.96882,0,3.08945,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999952,-0.00239956,0.00988095,0.30064,40.104,0.11756,5.24596,-42.6218,56.6929,0.498042,11.8754,9.08051,1.43656,29.1545,44.9365,0,5.07899,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994887,0.00506461,0.101029,0.0835255,19.9111,0.0317699,5.30038,-0.876154,0.962977,0.0464611,0.310219,0.696263,-0.0634766,0.621065,0.876154,0,2.47866,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.00266504,0.071128,0.397058,22.9592,0.0890242,4.78486,-4.87461,5.53227,-0.0393718,1.26421,2.12004,-0.0802462,2.55284,4.10663,0,3.0698,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999952,-0.00239956,0.00988096,0.300669,40.104,0.11756,5.2783,-42.6209,56.6897,0.425826,11.8782,9.10421,1.45353,29.1544,44.9406,0,5.02776,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.99341,0.00654155,0.117541,0.0819564,18.5962,0.0223012,5.02064,-0.898135,1.04929,-0.00965416,0.183282,4.63494,0.208734,0.405937,0.618559,0,3.93636,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994914,-0.00150436,0.110866,0.145282,19.104,0.0114795,3.18698,-1.36609,0.270081,-0.000875316,0.098216,40.8888,-3.00184,0.175457,0.239399,0.00111607,4.64323,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.990913,0.00400108,0.135001,0.301471,17.3933,0.0819403,5.09894,-1.94888,2.42993,-0.00271505,0.608478,0.351776,0.111015,1.19595,1.58214,0,2.51103,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.994839,-0.0039258,0.104439,0.408968,19.6227,0.0973745,4.946,-9.66572,2.85028,-0.484927,0.817631,3.53002,-0.347913,1.86119,2.50569,0.000205592,3.96061,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991479,0.00336063,0.130634,1.14289,17.6788,0.297585,5.07188,-9.19664,10.5391,0.003537,2.28078,0.302579,0.0596554,4.53723,6.1301,0,2.85706,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983418,0.00806087,0.182194,0.130017,14.7893,0.0354699,5.09788,-0.738285,0.604591,0.00512045,0.187986,0.264523,-0.115397,0.377175,0.470663,0,2.59358,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989915,0,0.141754,1.07466,16.9693,0.162049,4.22072,-8.46112,6.64256,0.00409743,1.13736,5.02965,-0.281711,2.25124,3.26683,0.00111607,3.68507,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998584,-0.00866979,0.0531914,0.468508,25.4832,0.0960019,4.62448,-8.50384,14.2502,-0.0508349,1.80226,14.8009,1.68105,3.27646,7.30477,0.00446429,4.42067,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999326,-0.000741124,0.0367625,0.381421,28.6919,0.127311,5.05637,-13.0049,22.0258,0.163912,3.4509,12.9587,1.8411,6.46585,9.98933,0.0078125,4.1171,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991286,0.00803995,0.132345,0.199918,17.5658,0.0630133,5.02344,-1.19332,2.06834,0.0202617,0.46547,2.22266,0.759439,0.90767,1.16445,0,2.94326,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998584,-0.00729883,0.0531914,0.468636,25.4832,0.096002,4.62291,-8.50374,14.2501,-0.00925175,1.80295,14.6549,1.62207,3.27728,7.30482,0.00334821,4.44541,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999326,-0.000741124,0.0367625,0.381507,28.6919,0.127311,5.02389,-13.0087,22.0236,0.322844,3.43967,12.8035,1.76804,6.46622,9.98921,0.0078125,4.07928,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.994759,0.00456625,0.106151,0.142278,19.4816,0.0178441,3.77972,-0.638176,1.65395,-0.00431911,0.171963,19.1029,2.17749,0.324554,0.581479,0.00446429,4.45618,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.994063,0.000696182,0.112653,0.0431117,18.9652,0.00870624,4.62113,-0.459822,0.298819,0.000867782,0.0790762,3.0542,-0.352378,0.16117,0.242588,0,3.42422,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989206,0.00485706,0.146577,1.09306,16.6787,0.338571,5.27629,-8.82872,14.1501,0.0640111,2.29245,1.82825,0.349147,4.39679,6.38223,0.00111607,3.31166,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994887,-0.00568116,0.101077,0.530951,19.9069,0.110762,4.74903,-5.4982,2.57408,-0.685673,0.841756,0.99935,-0.298477,2.07406,2.95685,0,2.87778,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988855,0.00603169,0.148903,1.41551,16.5419,0.362573,5.05146,-9.09985,9.13778,0.0681192,2.41346,0.197601,0.00961037,4.85555,6.30722,0,2.52742,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981897,0.00695843,0.189812,0.148514,14.4335,0.0404508,5.07771,-0.742322,0.764208,-0.00587286,0.211784,0.176761,0.123033,0.425084,0.531548,0,2.47263,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987395,0,0.159225,0.622462,15.9598,0.197255,5.28592,-4.1581,3.94793,-0.0108301,1.24468,0.246797,-0.0163532,2.40293,3.31006,0,2.27458,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999098,-0.0117036,0.0427164,0.413149,27.3881,0.0966645,4.84913,-10.3208,19.6778,0.249173,2.25789,30.3278,3.99917,3.7171,9.67595,0.0078125,4.93356,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999176,-7.75456e-05,0.0426943,0.460195,27.3926,0.123728,4.78651,-12.2997,18.2406,-0.169148,2.92912,14.1402,0.790428,4.67607,10.6333,0.0078125,4.17204,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.990236,0.00894016,0.145423,0.236478,16.7473,0.0876384,5.19687,-1.90869,1.76284,-0.0374192,0.620588,0.461625,-0.0933428,1.13296,1.6828,0,2.37963,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999098,-0.00886261,0.0427164,0.413151,27.3881,0.0966645,4.83148,-10.0632,19.6774,0.252503,2.25752,30.2625,4.02661,3.70809,9.67614,0.0078125,4.9503,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999176,-7.75456e-05,0.0426943,0.460202,27.3926,0.123728,4.8307,-12.3004,18.2405,-0.173611,2.92886,14.1262,0.798515,4.67771,10.6333,0.0078125,4.12389,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.990534,0.00864226,0.161624,0.208005,15.8299,0.0309639,3.93326,-1.30617,0.949414,0.00407725,0.206072,5.8108,-0.697605,0.43771,0.727955,0.00111607,3.97791,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.985546,0.00498778,0.185566,0.0656344,14.63,0.0128611,4.56402,-0.553945,0.435458,-0.000147448,0.0735546,6.5703,-0.297075,0.146342,0.205849,0.00111607,3.82864,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
