backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,4,14,K_ROPE,0.999750,-0.000067,0.022407,0.513234,32.992359,0.053443,3.506649,0,,,,-14.8638,23.3281,0.225304,2.37769,27.8321,2.86612,4.28348,7.54177,0.00585938,4.9236,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32795,7.45702,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,ATTENTION_CONTEXT,0.998924,0.000826,0.047430,0.109081,26.478941,0.020861,4.549606,0,,,,-3.68545,2.40438,0.00411821,0.434969,6.88251,-0.602044,0.904767,1.55835,0.000488281,4.2542,0,0,0,0,2048,-3.73339,2.42324,0.00464606,0.439801,6.82428,-0.582042,0.91652,1.58767,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.998237,0.000686,0.061104,0.166587,24.278545,0.018927,3.814194,0,,,,-1.0851,1.59462,-0.00322508,0.304678,1.14656,0.134551,0.619225,0.820509,0,3.07279,0,0,0,0,1024,-1.10177,1.76121,-0.00366537,0.309729,1.44241,0.169018,0.624599,0.832945,0,3.18819,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,FFN_NORM,0.999228,-0.000990,0.039434,0.22153,28.082649,0.035916,4.349793,0,,,,-8.22536,8.59624,0.00158916,0.907022,22.2819,0.142658,1.46272,2.56803,0.00390625,4.1982,0,0,0,0,1024,-8.14032,8.81777,0.00275095,0.9108,22.3228,0.185029,1.47308,2.59196,0.00390625,4.20265,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,FFN_GATE,0.999620,-0.000392,0.027807,0.178285,31.117001,0.031117,4.472053,0,,,,-6.75971,3.87482,-0.118496,1.10827,1.01981,-0.255095,2.25881,3.08703,0,3.27339,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998368,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,14,FFN_UP,0.999170,0.000450,0.040904,0.100849,27.764730,0.028758,5.199971,0,,,,-3.1549,3.01857,-0.0161633,0.699613,0.927802,-0.095981,1.40835,1.99167,0,2.81696,0,0,0,0,3072,-3.15657,3.04127,-0.0155753,0.702886,0.912965,-0.0917413,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,14,FFN_DOWN,0.998431,0.000740,0.056865,0.0759609,24.903076,0.022700,5.234193,0,,,,-1.45831,1.56779,-0.0314468,0.393362,0.375241,-0.104431,0.79583,1.02236,0,2.63418,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.373342,-0.0963702,0.807633,1.03562,0,2.67581,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999511,0.000000,0.031348,0.588512,30.075918,0.072539,3.891328,0,,,,-11.1395,30.0271,0.0413994,2.30775,61.7695,5.26107,2.95687,7.72176,0.00390625,5.19163,0,0,0,0,1024,-11.0166,30.2012,0.043938,2.31362,61.1478,5.21116,2.95487,8.29556,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,Q_PROJECTION,0.999728,-0.000217,0.023458,0.53676,32.594017,0.063864,3.858520,0,,,,-17.1995,16.1058,0.0283985,2.72831,8.85032,-0.0413964,5.27119,11.5403,0.000488281,3.9464,0,0,0,0,2048,-17.1039,16.0822,0.0262866,2.72232,8.78681,-0.0586677,5.37969,11.3564,0.000488281,3.93411,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,K_PROJECTION,0.999648,0.000080,0.026615,0.275794,31.497391,0.054791,4.610491,0,,,,-10.3367,9.69995,0.0885587,2.0516,1.95938,-0.0110384,4.25483,6.09116,0,3.33756,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145438,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,V_PROJECTION,0.999023,0.000625,0.044434,0.200684,27.045620,0.056405,5.148072,0,,,,-4.83355,4.97239,-0.00740401,1.26234,1.00269,-0.145295,2.57693,3.61482,0,2.72563,0,0,0,0,1024,-4.85939,5.10892,-0.00560846,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75506,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,Q_NORM,0.999595,-0.000572,0.028473,0.1859,30.911192,0.033650,4.443957,0,,,,-7.01322,7.91803,0.0332251,1.17956,4.55026,0.276595,2.5304,4.08061,0.000488281,3.94512,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,K_NORM,0.999911,-0.000316,0.013824,0.444006,37.187229,0.065909,3.933904,0,,,,-49.6213,61.2145,-0.0445776,4.78491,65.0127,-0.00752215,5.78342,18.467,0.00683594,6.1487,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171742,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,Q_ROPE,0.999595,0.000316,0.028473,0.185867,30.911196,0.033650,4.465839,0,,,,-7.5607,7.91795,0.0241225,1.17978,4.46624,0.203738,2.60287,4.05934,0.000976562,3.92086,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,K_ROPE,0.999911,-0.000316,0.013824,0.4412,37.187210,0.065909,3.961707,0,,,,-49.6209,61.2143,-0.0552874,4.78479,65.9113,-0.149821,5.67394,17.8579,0.0078125,6.13266,0,0,0,0,1024,-49.1797,61.2336,-0.0532908,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999298,0.000614,0.037920,0.147343,28.422552,0.021787,4.110810,0,,,,-5.04639,4.44126,0.00961002,0.570719,10.6634,0.440186,1.19341,2.00281,0.00244141,4.46436,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46273,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999267,0.000030,0.038897,0.0725707,28.201647,0.019230,5.051660,0,,,,-2.17229,4.24661,0.0179674,0.490264,5.54286,0.54004,0.941136,1.27634,0.000976562,3.77542,0,0,0,0,1024,-2.17819,4.30306,0.0188876,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,FFN_NORM,0.999408,-0.000141,0.034476,0.279952,29.249689,0.035537,3.981061,0,,,,-9.45405,11.756,-0.00868245,1.02764,30.76,0.919534,1.60593,2.65868,0.00488281,4.50668,0,0,0,0,1024,-9.34369,12.0359,-0.00689384,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54327,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,15,FFN_GATE,0.999670,-0.000262,0.025720,0.177956,31.794537,0.030741,4.449881,0,,,,-5.84181,4.05978,-0.110573,1.18788,0.956845,-0.273418,2.43219,3.40157,0,3.01489,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,15,FFN_UP,0.999408,0.000263,0.034434,0.106386,29.260290,0.026792,5.016703,0,,,,-3.53918,3.72921,0.00566008,0.776711,1.42129,0.152077,1.53228,2.27188,0,2.96653,0,0,0,0,3072,-3.48307,3.69713,0.00641154,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,15,FFN_DOWN,0.999097,0.000310,0.042825,0.0895066,27.365990,0.020538,4.857290,0,,,,-5.99298,1.55432,0.0137981,0.47636,24.2556,-2.04822,0.867636,1.23552,0.000976562,4.44704,0,0,0,0,1024,-6.08249,1.58573,0.0131736,0.479403,25.0701,-2.09309,0.864628,1.21887,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,ATTENTION_NORM,0.999630,0.000000,0.027317,0.545399,31.271265,0.074324,3.994903,0,,,,-21.6696,37.1985,0.0368488,2.71231,68.5239,4.2015,3.35347,10.3645,0.00488281,5.2898,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,Q_PROJECTION,0.999797,-0.000167,0.020147,0.51536,33.915913,0.068725,3.914942,0,,,,-21.1027,18.2451,-0.000854876,3.41165,7.86381,-0.152665,7.9386,13.8893,0.000488281,4.10845,0,0,0,0,2048,-21.0023,18.2205,-0.000166802,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,K_PROJECTION,0.999697,0.000100,0.024676,0.346382,32.154560,0.061426,4.371805,0,,,,-17.6047,9.25425,0.0549668,2.48346,4.79472,-0.530985,5.37998,7.96152,0.000976562,3.96307,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564184,5.38863,8.10983,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,V_PROJECTION,0.999298,0.000399,0.037464,0.208075,28.527798,0.055612,5.071662,0,,,,-7.31164,11.6998,-0.0178562,1.48355,5.42668,0.273085,2.74906,4.43946,0.000976562,3.74641,0,0,0,0,1024,-7.26433,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.77849,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,Q_NORM,0.999648,-0.000350,0.026524,0.172099,31.527363,0.029417,4.320053,0,,,,-5.60046,6.20617,0.0248357,1.10797,3.45525,0.00286308,2.3514,3.68072,0,3.55881,0,0,0,0,2048,-5.57546,6.19499,0.0251648,1.10881,3.43436,0.00276153,2.3586,3.67609,0,3.55428,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,K_NORM,0.999699,-0.000051,0.024578,0.480302,32.189003,0.057318,3.623807,0,,,,-17.1713,12.5696,-0.0125738,2.33499,7.94972,-0.733974,4.9985,8.71681,0.000976562,4.46602,0,0,0,0,1024,-17.3754,12.5957,-0.0131799,2.33203,8.17562,-0.766135,4.97898,8.66308,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,Q_ROPE,0.999648,0.000051,0.026524,0.172103,31.527363,0.029417,4.332523,0,,,,-5.60038,6.2062,0.0201576,1.10806,3.451,-0.0180762,2.3608,3.66791,0,3.5681,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233563,2.37582,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,K_ROPE,0.999699,-0.000051,0.024578,0.480302,32.189007,0.057318,3.648829,0,,,,-17.1713,12.5705,-0.0117012,2.335,7.8471,-0.791225,5.03108,8.71672,0.000976562,4.42906,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.07051,-0.822987,4.97894,8.663,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,ATTENTION_CONTEXT,0.999159,0.000540,0.042089,0.152805,27.516678,0.027084,4.416718,0,,,,-5.88435,3.97071,-0.0015483,0.636866,9.40895,-0.75381,1.26325,2.29067,0.00146484,4.3394,0,0,0,0,2048,-5.84459,3.95647,-0.00193911,0.643503,9.14203,-0.71884,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.998952,0.000206,0.047375,0.114012,26.488977,0.025767,4.828420,0,,,,-3.17378,4.17916,0.0174976,0.536363,5.1134,0.143686,1.03116,1.4889,0.000976562,3.72093,0,0,0,0,1024,-3.26339,4.13315,0.0179387,0.543589,4.85178,0.112679,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,FFN_NORM,0.999506,-0.000553,0.031568,0.27162,30.015083,0.036711,4.084136,0,,,,-12.5076,12.6866,0.0124977,1.1589,34.5488,0.00231161,1.76556,2.93909,0.00585938,4.51395,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16283,35.2321,0.0628827,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,16,FFN_GATE,0.999753,-0.000247,0.022255,0.159168,33.051502,0.032266,4.687877,0,,,,-5.93563,4.32698,0.0527463,1.44729,0.703193,0.0101696,3.11032,3.93188,0,2.90215,0,0,0,0,3072,-5.88866,4.31858,0.0510972,1.44892,0.698018,0.00768482,3.11374,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,16,FFN_UP,0.999499,0.000254,0.031670,0.109327,29.987108,0.029766,5.135236,0,,,,-3.97806,5.366,0.00586382,0.93842,1.52008,0.0550122,1.91844,2.86537,0,3.2928,0,0,0,0,3072,-3.96197,5.35577,0.00578633,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,16,FFN_DOWN,0.999005,0.000494,0.044747,0.168806,26.984722,0.034470,4.655121,0,,,,-3.78133,4.29606,-0.0389535,0.771457,3.562,-0.00187499,1.46353,2.51303,0,3.25573,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,ATTENTION_NORM,0.999632,0.000000,0.027472,0.793648,31.222275,0.119348,4.139760,0,,,,-22.3348,64.0022,0.15313,4.32145,71.733,5.31773,5.33676,16.9686,0.00390625,5.36363,0,0,0,0,1024,-22.3163,64.7268,0.157716,4.34151,72.1115,5.32023,5.42626,17.104,0.00390625,5.386,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,Q_PROJECTION,0.999830,-0.000198,0.018531,0.537787,34.642162,0.097829,4.466586,0,,,,-29.5903,33.3721,0.0759543,5.26841,7.6631,0.266552,12.0362,21.5318,0.000488281,4.16829,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253876,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,K_PROJECTION,0.999792,0.000038,0.020563,0.421024,33.738304,0.085270,4.628623,0,,,,-17.4922,17.3596,-0.074243,4.1341,3.3137,-0.242636,9.25269,14.3563,0,3.29921,0,0,0,0,1024,-17.754,17.4331,-0.0773905,4.14605,3.30533,-0.24897,9.49987,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,V_PROJECTION,0.999045,0.000747,0.043899,0.334817,27.150963,0.090710,5.091848,0,,,,-11.605,9.53826,0.0788173,2.05403,2.36056,-0.18002,3.98549,5.7837,0,3.20649,0,0,0,0,1024,-11.6589,9.75836,0.0774168,2.0649,2.33628,-0.158748,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,Q_NORM,0.999574,-0.000529,0.029358,0.447246,30.645355,0.037355,3.010181,0,,,,-8.03691,14.01,0.0072243,1.26767,14.1227,0.591873,2.42826,5.04002,0.000976562,4.81658,0,0,0,0,2048,-7.96004,14.1243,0.00677664,1.27237,14.3674,0.602181,2.43414,4.95729,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,K_NORM,0.999909,-0.000335,0.013534,0.268444,37.371239,0.042693,4.145073,0,,,,-35.522,35.0355,0.0250832,3.15103,58.0549,0.0990119,4.44322,8.95222,0.00683594,5.62324,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,Q_ROPE,0.999574,0.000335,0.029358,0.447242,30.645355,0.037355,3.028198,0,,,,-9.48654,14.0101,0.0162005,1.26758,13.6343,0.719843,2.4807,4.89438,0.000976562,4.77681,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,K_ROPE,0.999909,-0.000335,0.013534,0.268444,37.371246,0.042693,4.169773,0,,,,-35.5231,35.0357,0.0308422,3.15098,57.9412,0.0807598,4.44331,8.49224,0.00683594,5.5766,0,0,0,0,1024,-35.5381,35.0757,0.0303697,3.15427,58.2028,0.0967313,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,ATTENTION_CONTEXT,0.999227,0.000682,0.039457,0.159401,28.077625,0.034249,4.686361,0,,,,-7.87654,4.88337,-0.0124553,0.864326,7.25523,-0.234549,1.88791,3.06381,0.000488281,4.45142,0,0,0,0,2048,-7.86598,5.00632,-0.0100031,0.867956,7.20014,-0.213349,1.87812,3.06438,0.000488281,4.43729,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.999072,0.000155,0.043254,0.126814,27.279427,0.029318,4.853879,0,,,,-2.75183,8.36996,0.0125972,0.674395,24.357,2.2276,1.16419,1.82384,0.000976562,4.53262,0,0,0,0,1024,-2.73889,8.32697,0.0119478,0.677693,23.4294,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,FFN_NORM,0.999544,-0.000472,0.030391,0.293804,30.345217,0.042536,4.179415,0,,,,-15.5117,17.5224,-0.00821132,1.39405,45.9752,0.70619,2.10273,4.03258,0.00488281,4.82326,0,0,0,0,1024,-15.5338,17.8162,-0.00709986,1.39961,47.1265,0.791684,2.11423,4.08274,0.00488281,4.83875,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,17,FFN_GATE,0.999753,-0.000208,0.022444,0.176489,32.978180,0.035816,4.695142,0,,,,-8.63556,4.41001,-0.424471,1.533,1.09395,-0.243318,3.23391,4.6019,0,3.17666,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.25221,4.57935,0,3.16994,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,17,FFN_UP,0.999581,0.000171,0.029193,0.183894,30.694557,0.034329,4.588649,0,,,,-5.53265,5.37738,0.0276164,1.17064,1.78863,-0.0208136,2.44366,3.56949,0,3.04278,0,0,0,0,3072,-5.52857,5.40543,0.0271727,1.17565,1.76849,-0.02124,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,17,FFN_DOWN,0.999101,0.000480,0.043917,0.141926,27.147434,0.033656,4.899551,0,,,,-2.10488,4.50563,0.0185832,0.756624,0.919519,0.201232,1.47297,1.91902,0,3.18006,0,0,0,0,1024,-2.14208,4.64756,0.0203031,0.766086,1.00152,0.202537,1.48993,1.95006,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,ATTENTION_NORM,0.999692,0.000000,0.024965,0.736221,32.053272,0.110078,4.137742,0,,,,-29.5087,52.7899,0.194582,4.39159,56.8005,4.48335,5.70674,18.1732,0.00488281,5.17041,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66144,18.2659,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,Q_PROJECTION,0.999863,-0.000171,0.016708,0.659803,35.541592,0.091819,4.068157,0,,,,-37.2188,33.3571,0.103967,5.48103,9.26925,-0.0187293,11.2107,23.1918,0.000976562,4.21368,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277094,11.1769,23.2516,0.000976562,4.20622,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,K_PROJECTION,0.999782,0.000082,0.021049,0.412723,33.535500,0.078054,4.525601,0,,,,-21.4208,14.9571,0.0943144,3.69695,2.76128,-0.123844,7.72243,10.705,0,3.53106,0,0,0,0,1024,-21.4651,15.0404,0.0964496,3.70702,2.76638,-0.126695,7.78091,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,V_PROJECTION,0.999313,0.000468,0.037105,0.292612,28.611361,0.078532,5.082994,0,,,,-8.77125,9.36301,0.0322951,2.11075,1.41938,0.0506069,4.24108,5.878,0,2.92891,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39635,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,Q_NORM,0.999771,-0.000458,0.021414,0.11399,33.386131,0.023915,4.691920,0,,,,-6.69261,8.16354,0.0269456,1.11562,6.43696,0.233001,2.18133,3.87701,0.00146484,4.02306,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46057,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,K_NORM,0.999789,-0.000019,0.020557,0.454888,33.740829,0.046105,3.451993,0,,,,-10.6981,13.6035,0.090051,2.23772,4.98698,0.543224,4.93304,8.05514,0.000976562,3.98628,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550862,4.96061,8.1038,0.000976562,4.01013,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,Q_ROPE,0.999771,0.000019,0.021414,0.13421,33.386127,0.023915,4.466167,0,,,,-6.69245,8.16347,-0.00460318,1.11593,6.34162,0.0909813,2.18514,3.87666,0.000976562,3.99404,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863474,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,K_ROPE,0.999789,-0.000019,0.020557,0.454888,33.740829,0.046105,3.474039,0,,,,-10.698,13.6036,0.0670942,2.23853,4.95206,0.536494,4.92327,8.05443,0.000976562,3.9113,0,0,0,0,1024,-10.7266,13.6596,0.0679722,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,ATTENTION_CONTEXT,0.999292,0.000498,0.040045,0.22716,27.948931,0.032520,4.093179,0,,,,-4.79799,4.96657,0.00782673,0.822584,4.4202,0.13832,1.77523,3.01878,0.000488281,3.80878,0,0,0,0,2048,-4.77309,4.88903,0.00595098,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.999240,0.000052,0.040274,0.150704,27.899569,0.032738,4.774678,0,,,,-3.65389,7.50725,0.0266606,0.820028,8.34509,1.00966,1.52384,2.29051,0.000976562,3.99879,0,0,0,0,1024,-3.66116,7.4506,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,FFN_NORM,0.999571,-0.000332,0.029390,0.252821,30.636093,0.045313,4.493956,0,,,,-14.1717,22.1482,0.0108718,1.53724,54.9151,2.41884,2.34584,4.97712,0.00292969,4.95804,0,0,0,0,1024,-14.1673,22.401,0.0130673,1.54173,56.35,2.50691,2.30423,4.89135,0.00292969,4.99391,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,18,FFN_GATE,0.999750,-0.000179,0.022357,0.275232,33.011745,0.040667,4.238286,0,,,,-10.3921,6.64577,-0.587916,1.72123,1.44549,-0.165789,3.71618,5.12139,0,3.31479,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,18,FFN_UP,0.999649,0.000101,0.026726,0.189804,31.461435,0.039116,4.729517,0,,,,-9.32444,11.0887,-0.00166031,1.45788,4.25169,0.0514705,2.95428,5.10557,0.000651042,3.8675,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,18,FFN_DOWN,0.998985,0.000665,0.045053,0.166174,26.925516,0.045158,5.110277,0,,,,-2.85907,4.18351,0.0303265,1.00107,0.434477,0.205605,1.96133,2.57495,0,2.68082,0,0,0,0,1024,-2.93188,4.06816,0.03027,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999653,0.000000,0.026436,1.23035,31.555956,0.144936,3.773660,0,,,,-39.3037,64.4707,0.170868,5.46657,54.021,3.77938,6.88058,20.4826,0.00488281,4.96946,0,0,0,0,1024,-39.5056,65.166,0.176598,5.47961,54.2832,3.78734,6.94198,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,Q_PROJECTION,0.999828,-0.000176,0.019731,1.04216,34.097172,0.137400,3.909464,0,,,,-38.9704,36.5641,-0.187168,6.913,7.20546,-0.237168,15.581,29.1507,0,3.93185,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23174,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,19,K_PROJECTION,0.999764,0.000064,0.021859,0.754957,33.207352,0.109790,4.138377,0,,,,-22.8715,25.9195,-0.237688,5.00406,3.00638,0.0731943,10.5895,15.0754,0,3.3839,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660382,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,V_PROJECTION,0.999458,0.000306,0.032943,0.397109,29.644714,0.098840,4.963520,0,,,,-9.75377,15.4691,0.087143,3.00091,1.34145,0.215312,6.32334,8.60037,0,3.08921,0,0,0,0,1024,-9.60858,15.4406,0.0903266,2.99895,1.32457,0.220874,6.29622,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,19,Q_NORM,0.999691,-0.000234,0.024886,0.138516,32.081062,0.027500,4.542093,0,,,,-7.42768,5.74028,-0.00164623,1.10636,4.72668,-0.340214,2.22417,3.91176,0.000488281,3.85974,0,0,0,0,2048,-7.44308,5.71605,-0.00207424,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,19,K_NORM,0.999820,-0.000129,0.019054,0.367667,34.400459,0.045861,3.739911,0,,,,-13.088,23.728,-0.0817984,2.40047,16.7685,1.0816,4.81906,9.00616,0.00195312,4.84839,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
