backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.937604,0.0369837,0.358074,0.0320591,8.92056,0.0078624,4.94316,-0.103971,0.0825343,0.000618007,0.0224572,0.746166,-0.0857559,0.0447778,0.0580519,0,2.8706,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.975543,0,0.22113,0.881206,13.1071,0.245877,5.12125,-11.7221,5.05373,0.012305,1.11147,23.3019,-2.19713,1.88561,3.57921,0.00292969,4.37932,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.724634,0.250909,0.829949,0.134871,1.61897,0.0203056,4.20315,-0.107726,0.105224,-0.000785107,0.029034,0.957951,-0.0463513,0.0589427,0.0823526,0,2.7137,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.934412,-0.209778,0.362387,2.1875,8.81655,0.373533,4.41956,-9.35255,4.80779,0.00378783,1.03191,9.2742,-1.01587,1.86447,3.09711,0.00195312,3.92802,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.779241,0.155172,0.754475,0.105205,2.4471,0.0184475,4.42513,-0.107164,0.134635,-0.000872517,0.0293107,1.05242,-0.02646,0.0576596,0.0885192,0,2.95856,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.946519,0,0.327179,1.89609,9.7043,0.454537,4.91407,-15.8065,6.20937,-0.0206493,1.39019,20.4983,-1.89588,2.45387,4.31151,0.00195312,4.40681,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976695,-0.0301757,0.216082,2.38651,13.3076,0.289562,3.88091,-11.3156,12.8178,0.0136668,1.34223,15.2422,0.167005,2.59433,5.3324,0.00374349,4.75332,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.98727,-0.0105751,0.159236,0.969924,15.9592,0.261164,5.097,-8.08996,3.30701,-0.340884,1.59571,3.93903,-1.93794,4.26237,5.96518,0,3.94744,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996676,-0.00940573,0.118367,0.00760293,18.5354,0.000327444,0.680284,-0.0334408,0.101185,-0.000119699,0.00299229,660.657,19.1642,0.00301072,0.0083209,0.00244141,11.6218,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961976,0.0346992,0.289599,0.436976,10.764,0.0178884,1.40691,-2.03821,0.905173,-0.00430963,0.0652247,492.198,-14.6861,0.0747261,0.196062,0.00244141,8.70773,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.935792,0.0261847,0.360813,0.0509676,8.85435,0.0048819,3.53002,-0.271682,0.0302407,-0.000608823,0.0136866,148.638,-7.66713,0.0210505,0.0302407,0.000976562,5.41398,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.950546,-0.0147547,0.313631,1.21695,10.0716,0.324357,5.05004,-12.1229,5.33145,-0.0182141,1.02801,21.4403,-1.82746,1.80704,3.2905,0.00195312,4.47371,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.887572,0.0629744,0.469008,0.0849083,6.5764,0.0105495,3.93927,-0.068731,0.0655553,0.000494188,0.0219392,0.116672,-0.0334776,0.0446722,0.0576895,0,2.28512,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.958383,0,0.287986,1.61933,10.8126,0.380242,4.87414,-18.569,6.31156,-0.0185836,1.31527,41.0413,-3.09121,2.24302,3.71963,0.00195312,4.84717,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980729,-0.0223461,0.195845,2.34454,14.1618,0.229906,3.57155,-14.8619,11.0803,-0.00175107,1.16726,23.4135,-0.38682,2.09271,4.64377,0.00472005,5.18949,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989273,-0.00854385,0.147813,0.874087,16.6058,0.200741,4.88214,-7.36742,2.90532,0.241105,1.29052,7.03073,-2.16754,2.68142,4.77692,0,3.59233,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993607,-0.00433409,0.130141,0.000814989,17.7117,4.09383e-05,1.42489,-0.0031371,0.00598495,2.9503e-05,0.000290699,142.595,8.42295,0.000208288,0.00122531,0.00683594,8.22967,0.0385742,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.957218,0.0363894,0.299802,0.164409,10.4633,0.0134785,2.74652,-0.380819,0.64484,0.000461214,0.0395069,62.6709,2.39186,0.0663358,0.157693,0.00439453,6.81607,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.948285,0.00893277,0.320855,0.0209024,9.87381,0.00571446,5.0893,-0.244472,0.0562674,-0.000381193,0.0160506,51.2224,-3.36376,0.0282082,0.0374399,0.000976562,4.77595,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.962958,-0.0146726,0.271491,1.19002,11.3249,0.286417,4.91015,-14.2381,6.03205,-0.0142537,1.04907,35.6015,-2.6086,1.83649,3.2012,0.000976562,4.76137,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.917306,0.0456518,0.401683,0.099824,7.92232,0.00951404,3.52824,-0.0810875,0.0823003,0.000329789,0.0229776,0.369288,-0.0735117,0.0459247,0.059897,0,2.52965,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.966764,0,0.257278,1.48517,11.7919,0.337941,4.83132,-19.5012,7.30778,-0.016114,1.30748,51.4966,-3.46896,2.11737,4.05492,0.00195312,5.02938,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.982689,-0.0159254,0.186892,1.75495,14.5682,0.217177,3.91932,-10.1645,15.08,0.0204975,1.17037,18.5967,0.292902,2.2128,4.35651,0.00439453,5.06401,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.9942,-0.0115105,0.107897,0.775443,19.3398,0.171556,4.80903,-6.99339,4.41224,0.37076,1.52252,2.7466,-1.2167,3.15378,4.76391,0,2.96711,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995712,-0.00151265,0.0925281,0.00128917,20.6745,6.09032e-05,1.24644,-0.00407078,0.0117066,5.88259e-05,0.00065136,124.514,9.23601,0.000527376,0.00292128,0.00683594,8.46433,0.0273438,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.97219,0.0235226,0.234362,0.168396,12.6023,0.018416,3.08406,-1.08547,0.88771,-0.00238094,0.0756609,46.2013,-1.34744,0.129091,0.329006,0.00390625,6.68386,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.95874,0.0134501,0.28451,0.0764759,10.9181,0.00931991,3.91703,-0.191875,0.255976,-0.000427888,0.0310335,5.84322,0.423783,0.0630632,0.0829793,0.00195312,3.8597,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.967482,-0.00874287,0.255057,1.02408,11.8672,0.292657,5.16735,-11.244,7.13605,-0.0172539,1.14762,14.6725,-1.23369,2.15757,3.6935,0.00292969,4.3008,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.952255,0.0152273,0.306144,0.171052,10.2815,0.0141307,3.30376,-0.278766,0.157234,0.000546856,0.0449965,2.04563,-0.212835,0.0873621,0.1293,0.000976562,3.33906,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.971554,0,0.2385,1.24108,12.4502,0.278885,4.82789,-11.8955,5.30995,-0.0093722,1.16909,21.4986,-2.03374,2.02823,3.76998,0.00195312,4.34601,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.978213,-0.00665897,0.213216,0.0423166,13.4236,0.0108388,4.9982,-0.154213,0.26417,0.000896858,0.0472485,1.11548,0.103868,0.0940044,0.132953,0,3.14623,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.973266,0.00494725,0.232111,1.00437,12.6861,0.279405,5.11582,-7.32634,5.03628,0.00127704,1.21189,3.95533,-0.534647,2.32959,4.05368,0.000976562,3.42261,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.961289,0.0119765,0.279902,0.0984457,11.0599,0.0155585,4.31231,-0.344519,0.325676,0.00194308,0.056136,2.63746,-0.00642773,0.107924,0.148562,0.000976562,3.29098,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.973644,0,0.229625,2.25176,12.7796,0.339942,4.22738,-11.3356,5.77635,0.0275395,1.48059,6.91424,-0.850456,2.82146,4.73595,0.00195312,3.84392,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.991759,-0.0181151,0.128168,1.78712,17.8444,0.245146,4.06045,-12.4472,12.7977,0.00895094,1.89014,5.47013,0.0506369,4.20821,7.00304,0.000488281,4.18256,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.991444,0.000314772,0.131942,1.32353,17.5924,0.209568,4.31837,-10.4742,3.86408,-0.0366303,1.54377,4.75371,-1.51387,3.14821,5.38555,0.000488281,3.97518,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999267,-0.00782251,0.12246,0.0148407,18.2401,0.000512502,0.968126,-0.0125001,0.115018,-0.000418271,0.00465002,241.738,11.6069,0.00865677,0.0109109,0.00292969,10.0912,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.97642,0.0228463,0.218448,0.256369,13.2131,0.0203267,2.69642,-2.36622,1.06739,0.0038873,0.0938842,210.694,-7.46546,0.155827,0.293846,0.00244141,7.02263,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.954335,0.022085,0.311039,0.051493,10.1437,0.00932742,4.51925,-0.238415,0.108327,-0.00161297,0.0311741,3.25184,-0.441232,0.0605769,0.081427,0.000976562,3.58046,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.973357,-0.0190219,0.232851,1.68232,12.6584,0.280995,4.38855,-8.84445,5.58735,0.0065051,1.22351,5.17239,-0.554726,2.43992,4.07218,0.000976562,3.73347,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.951548,0.0218095,0.341318,0.0616337,9.3368,0.014697,4.90086,-0.202188,0.181998,3.33118e-05,0.0473515,0.413037,-0.0244102,0.0947168,0.119738,0,2.77778,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.972543,0,0.235363,2.67417,12.5652,0.372807,4.11498,-14.7586,6.79965,0.00638996,1.59614,9.24294,-0.979704,3.04367,4.86729,0.000976562,4.07363,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991592,-0.0190486,0.129484,2.97845,17.7557,0.28735,3.58926,-20.3561,17.115,-0.000821034,2.19061,6.65771,-0.212959,4.35122,7.133,0.00130208,4.32979,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.9909,0.00069195,0.135531,0.899779,17.3592,0.20754,4.83932,-8.88531,3.76589,-0.59487,1.42223,4.64797,-1.72874,3.36044,6.1161,0,3.85237,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.998276,-0.00737667,0.0990152,0.0150408,20.086,0.000480403,0.963835,-0.0154315,0.183802,-0.000337775,0.00521945,780.508,23.2574,0.00658145,0.0127387,0.00146484,10.5404,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.970644,0.0276322,0.241598,0.346083,12.3381,0.0188333,2.07688,-1.7983,0.444476,-0.00146745,0.0738735,199.078,-8.80507,0.121559,0.22058,0.00195312,7.15025,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.965737,0.00490731,0.262805,0.101778,11.6073,0.00710788,3.0279,-0.391738,0.0722502,-0.00205559,0.024915,57.4515,-3.81089,0.0420233,0.0580432,0.000976562,4.82223,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_NORM,0.972905,-0.00716859,0.236848,1.79619,12.5106,0.284887,4.30815,-10.6194,5.25768,-0.0086328,1.23203,7.03977,-0.715097,2.40651,3.96613,0.000976562,3.99659,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_DOWN,0.941046,0.0318595,0.35514,0.0456248,8.99201,0.0131549,5.18748,-0.170641,0.130825,0.00110017,0.0388474,0.458503,-0.0105807,0.076448,0.099258,0,2.84895,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.975859,0,0.221489,2.76554,13.093,0.36522,4.03141,-18.9011,6.5863,-0.00326978,1.66988,18.9809,-1.77116,3.16045,5.30348,0.00195312,4.48282,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.994232,-0.0183731,0.108361,2.1104,19.3026,0.303819,4.15078,-18.2657,22.6466,0.0228488,2.83086,6.35617,0.078384,5.62816,10.7321,0.000976562,4.18065,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.992904,0.00132811,0.11942,1.16331,18.4585,0.220357,4.54725,-10.1669,4.34942,-0.802859,1.66921,2.96451,-1.29651,4.03603,6.57287,0,3.73213,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998041,-0.0051375,0.12013,0.023291,18.407,0.00115048,1.32954,-0.0171767,0.241362,-0.000776644,0.0105117,271.316,14.2564,0.0133692,0.0163807,0.00292969,9.12886,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961143,0.0368981,0.279886,0.539908,11.0604,0.0254528,2.03535,-1.08143,1.61424,-0.00586514,0.0914173,66.128,1.10346,0.151549,0.298371,0.00390625,5.90157,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.96162,-0.000477254,0.282611,0.0671872,10.9762,0.0102937,4.25965,-0.541807,0.140086,0.00047086,0.0374884,41.9529,-2.83825,0.0659944,0.086595,0.000976562,4.65745,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_NORM,0.974822,-0.0132017,0.228612,1.86051,12.818,0.280408,4.24375,-14.4988,4.56077,0.00586057,1.25751,18.3165,-1.6148,2.34411,3.67333,0.000976562,4.36851,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_DOWN,0.975546,-0.000724077,0.242156,0.138278,12.3181,0.0143857,3.68693,-0.539511,0.202067,0.00327529,0.0639079,5.05822,-0.564203,0.125665,0.168664,0.000976562,3.73538,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.982594,0,0.18803,1.39531,14.5155,0.223287,4.32078,-16.7109,4.06202,0.023781,1.20116,39.5213,-3.05398,2.17921,3.48219,0.00195312,4.80178,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.901643,0.0809515,0.4365,0.274406,7.20032,0.0269578,3.58612,-0.186331,0.440522,-0.000930458,0.0520265,5.06429,0.674008,0.099098,0.137929,0.000976562,3.76249,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,FFN_NORM,0.970338,-0.0686952,0.246632,1.98711,12.159,0.306487,4.2825,-14.3684,4.07666,0.0200077,1.26634,16.1952,-1.48588,2.39666,3.32174,0.000976562,4.26074,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,FFN_DOWN,0.932317,0.0380211,0.406847,0.0846664,7.81138,0.0208407,4.95688,-0.180736,0.183579,0.000277644,0.0573047,-0.165878,0.0469633,0.111771,0.137947,0,2.21785,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.968798,0,0.253726,2.8442,11.9127,0.393588,4.11645,-16.9239,5.45407,0.0271302,1.58679,13.7067,-1.27467,2.90135,4.43398,0.000976562,4.20219,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.991599,-0.0228011,0.132114,2.62912,17.581,0.329138,3.93763,-17.5858,15.5111,-0.00518377,2.53734,4.73354,-0.0901024,5.28877,9.22981,0.000813802,3.9399,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.989575,0.0020237,0.144019,1.10122,16.8316,0.241573,4.74592,-9.4178,5.38522,-0.420817,1.6069,2.42082,-1.03633,3.65193,5.43026,0,3.60758,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.992805,-0.00322992,0.119756,0.0218682,18.434,0.00105272,1.38944,-0.021391,0.233717,-0.000645403,0.00871997,342.276,14.6607,0.0137462,0.0206199,0.00244141,8.79847,0.00146484,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.931725,0.0610796,0.381011,1.02766,8.38125,0.0421631,1.7181,-0.90654,1.13293,-0.0133047,0.115092,16.0474,-1.40933,0.211209,0.493033,0.00292969,5.05951,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
