backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.965508,0.007105,0.266318,0.0575385,11.492000,0.014803,5.014378,0,,,,-0.327478,0.3262,0.00209992,0.0567395,2.47893,0.017946,0.110382,0.146582,0,3.18351,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_NORM,0.974170,0.000000,0.227372,1.47876,12.865252,0.336607,4.834802,0,,,,-12.4021,5.94801,0.0276002,1.48126,8.38201,-0.956759,2.77863,5.10995,0.00195312,3.98334,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,ATTENTION_OUTPUT,0.946050,0.028120,0.345377,0.05328,9.234139,0.010357,4.628822,0,,,,-0.236628,0.1099,-0.00172645,0.031909,2.93195,-0.431226,0.0599159,0.0830075,0.000976562,3.56448,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_NORM,0.971854,-0.025804,0.238715,1.22404,12.442411,0.288070,4.889009,0,,,,-9.48357,5.76614,0.00638327,1.21927,6.02188,-0.612659,2.39947,4.03436,0.000976562,3.84585,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,16,FFN_DOWN,0.957031,0.014822,0.312623,0.0445223,10.099585,0.013461,5.241418,0,,,,-0.247948,0.170418,-0.000462048,0.0462365,0.827803,-0.0709668,0.0923861,0.11809,0,3.11786,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_NORM,0.973848,0.000000,0.229241,1.67291,12.794166,0.363109,4.761022,0,,,,-16.1065,6.88585,0.000288506,1.59085,12.3107,-1.20866,3.00547,4.9428,0.000976562,4.21215,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,ATTENTION_OUTPUT,0.966443,0.007404,0.263435,0.10192,11.586533,0.007125,3.018457,0,,,,-0.391595,0.067351,-0.00186388,0.0244882,61.6634,-4.01097,0.0412493,0.0581708,0.000976562,4.83933,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_NORM,0.973476,-0.007033,0.232730,1.14754,12.662961,0.279933,4.935927,0,,,,-11.3671,5.28991,-0.0108013,1.22218,8.89278,-0.877839,2.3926,3.9617,0.000976562,4.06863,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,17,FFN_DOWN,0.936116,0.037361,0.361548,0.049337,8.836672,0.013392,5.100745,0,,,,-0.169773,0.129046,0.000691266,0.0377745,0.495003,-0.0232972,0.0744217,0.0963631,0,2.85874,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_NORM,0.976180,0.000000,0.219171,1.63216,13.184327,0.361399,4.789418,0,,,,-20.1313,6.69487,-0.0110527,1.66079,23.9512,-2.08826,3.09243,5.14747,0.00195312,4.58483,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.971757,0.004423,0.237713,0.056973,12.478925,0.008658,4.256859,0,,,,-0.552022,0.146604,0.000613966,0.0364324,50.9364,-3.27073,0.0649324,0.084227,0.000976562,4.71419,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.975902,-0.004145,0.221852,1.07822,13.078725,0.272117,4.965002,0,,,,-15.281,4.54835,0.00137404,1.24612,23.0425,-1.92422,2.31115,3.69329,0.000976562,4.50241,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.976690,-0.000788,0.215367,0.0788896,13.336427,0.012794,4.344121,0,,,,-0.480123,0.194024,0.00279768,0.0589943,4.38438,-0.491955,0.114923,0.157329,0.000976562,3.68165,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.983583,0.000000,0.181883,1.11109,14.804145,0.215988,4.594057,0,,,,-17.4179,4.27717,0.017644,1.19488,46.9744,-3.43908,2.15605,3.43718,0.00195312,4.89593,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.968056,0.015527,0.267209,0.229227,11.462990,0.016503,3.041429,0,,,,-0.189711,0.395343,-0.00128641,0.0540661,2.82985,0.390322,0.103203,0.142317,0.000976562,3.56948,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.978666,-0.010610,0.208253,1.26867,13.628184,0.258793,4.698009,0,,,,-15.0869,4.29064,0.0101256,1.25838,20.1303,-1.74091,2.38918,3.52363,0.000976562,4.39068,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.947614,0.031052,0.342260,0.0642603,9.312869,0.017532,5.110165,0,,,,-0.176602,0.153594,-6.5155e-05,0.0548388,-0.203322,0.0452325,0.103416,0.133475,0,2.23465,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.977507,0.000000,0.214022,1.65687,13.390835,0.331998,4.654053,0,,,,-18.1112,5.52251,0.0134205,1.57275,18.1026,-1.57142,2.96522,4.36885,0.000976562,4.34749,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.961599,0.015908,0.275038,0.168598,11.212152,0.013763,3.282259,0,,,,-1.03422,0.176685,-0.000916118,0.0490035,191.184,-9.05177,0.0716314,0.092025,0.000976562,5.40886,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.977116,-0.015517,0.217778,1.16943,13.239713,0.258854,4.784761,0,,,,-15.4878,4.23177,0.00777395,1.21692,25.5736,-1.97881,2.25175,3.40968,0.000976562,4.46166,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.925318,0.051798,0.428657,0.114104,7.357811,0.017347,4.257644,0,,,,-0.13487,0.170627,-0.00152025,0.0455102,0.123287,0.0327051,0.0909106,0.116092,0,2.5025,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.978256,0.000000,0.210723,1.6391,13.525770,0.327252,4.651155,0,,,,-21.0526,5.65469,-0.00276354,1.57709,31.2214,-2.38165,2.80612,4.43058,0.000976562,4.52847,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.953384,0.024872,0.318892,0.100522,9.927126,0.013020,4.018350,0,,,,-0.589608,0.130899,-0.00131001,0.0431163,33.2171,-2.48819,0.0757269,0.106764,0.000976562,4.55864,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.977306,-0.023922,0.216534,1.19835,13.289460,0.259869,4.770092,0,,,,-16.5773,4.3833,-0.00900727,1.22671,32.121,-2.37391,2.18423,3.34171,0.000976562,4.54168,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.945863,0.031443,0.351687,0.0551963,9.076870,0.018441,5.386574,0,,,,-0.168102,0.199226,-0.00192849,0.0566645,0.0829658,-0.0362881,0.110907,0.148013,0,2.38728,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.979753,0.000000,0.202911,1.39111,13.853867,0.283026,4.666766,0,,,,-20.7403,5.23824,-0.0224142,1.41242,45.1957,-3.0708,2.30656,3.95631,0.000976562,4.71524,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.968215,0.011538,0.263979,0.105515,11.568609,0.015243,4.170268,0,,,,-0.306617,0.267191,0.00241769,0.0607349,1.28871,0.0644209,0.115953,0.163651,0,3.03469,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.981007,-0.012792,0.196402,0.951571,14.137080,0.244157,5.010789,0,,,,-18.5189,4.82607,-0.00792776,1.25778,45.4217,-2.99322,2.11145,3.32399,0.000976562,4.72233,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.956370,0.024637,0.304512,0.284257,10.327906,0.023074,3.271891,0,,,,-0.591906,0.245767,-0.000990945,0.0789665,2.92904,-0.36087,0.149873,0.202954,0.000976562,3.49185,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.985501,0.000000,0.170430,0.729285,15.369097,0.209050,5.166397,0,,,,-20.1374,4.30952,-0.00813237,1.22855,70.374,-4.29075,2.08598,3.25175,0.000976562,5.01766,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.982557,0.002945,0.186019,0.213114,14.608830,0.021026,3.601315,0,,,,-0.453497,0.588754,-0.00205954,0.110527,2.47807,0.260763,0.208872,0.372319,0,3.16683,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.982081,0.000476,0.189938,0.878653,14.427746,0.221116,4.984273,0,,,,-20.8405,4.02491,-0.0198509,1.17066,96.5574,-5.36727,1.90089,2.54992,0.000976562,5.07681,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.989001,-0.006920,0.148027,0.181079,16.593153,0.032594,4.449874,0,,,,-2.70425,2.66427,-0.00433145,0.216414,49.2461,-0.33369,0.324878,0.696826,0.00292969,4.8832,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.980536,0.008466,0.196380,0.523083,14.138035,0.062178,3.895545,0,,,,-3.15509,1.33818,-0.00996935,0.309049,20.5309,-2.00855,0.553216,0.89965,0.00292969,4.2874,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
