backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998823,-0.000575304,0.0493304,0.645629,26.1377,0.065491,3.66222,-7.12964,6.29485,-0.168744,1.30324,3.33935,-1.09967,2.75641,4.59123,0,3.52735,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999109,-0.000285685,0.0532127,0.00303444,25.4797,0.000106758,0.808068,-0.00620372,0.0545552,3.62374e-05,0.00206914,505.134,20.4645,0.0015571,0.00417923,0.00146484,10.1269,0.0117188,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.975284,0.0238244,0.22099,0.353086,13.1126,0.0107162,0.997709,-0.522314,0.696142,0.00185016,0.0470652,44.6028,0.864501,0.0883432,0.167039,0.00488281,6.31846,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.971262,0.00402218,0.238634,0.0262481,12.4454,0.00382146,4.18204,-0.0522709,0.0453303,0.000387749,0.0158244,0.243927,-0.102185,0.0306109,0.0420099,0,2.34849,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.994501,-0.0232391,0.104732,0.40793,19.5984,0.112001,5.09172,-8.64403,4.64364,-0.0186754,1.06451,5.45988,-0.745193,2.01408,3.14826,0.000976562,3.77489,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.987819,0.00668156,0.156099,0.0308137,16.132,0.00384129,3.94997,-0.0849612,0.0823136,0.000316306,0.0246119,0.172153,0.0172211,0.0482226,0.0639689,0,2.47712,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.9949,0,0.100989,0.468036,19.9145,0.129877,5.11797,-12.2738,5.54902,-0.0167449,1.28568,10.9745,-1.28085,2.37679,4.0063,0.00195312,4.11505,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.99701,-0.0021103,0.0773189,0.701007,22.2343,0.0772654,3.75813,-9.42868,12.8381,0.00290664,0.99896,18.126,0.483794,1.88443,3.52118,0.00195312,4.80661,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998826,-0.00181603,0.0484574,0.371153,26.2928,0.0679062,4.54441,-7.25801,3.86034,0.0636317,1.39996,2.30421,-1.13635,3.19386,4.31613,0,3.44198,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998257,0.000569105,0.0590201,0.00056993,24.58,3.67238e-05,1.55111,-0.00255592,0.0162907,4.55976e-05,0.000619207,338.343,15.5745,0.000603133,0.00156278,0.00439453,9.05448,0.019043,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.991105,0.00715226,0.133222,0.0893249,17.5085,0.00772371,2.75215,-0.74033,0.628281,-0.00175514,0.0577843,42.7191,-2.50894,0.102847,0.244434,0.00390625,6.54222,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.989514,0.00159031,0.144637,0.0149175,16.7944,0.0037005,4.9457,-0.286172,0.0736451,0.000151555,0.0255115,15.4805,-1.48725,0.0474119,0.0684907,0.000976562,4.30324,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.99474,-0.00522619,0.102551,0.35699,19.7812,0.109141,5.26865,-12.8421,3.89757,-0.00791154,1.06398,22.4789,-2.14669,1.93759,2.84008,0.00195312,4.52441,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.991106,0.00363463,0.13317,0.0211631,17.5119,0.00384612,4.50887,-0.0820762,0.0993627,0.000604693,0.0287625,0.185052,0.0360901,0.0572795,0.0750095,0,2.44506,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.99601,0,0.0893191,0.374041,20.9811,0.100039,5.08209,-13.0027,3.97211,-0.00250845,1.11966,24.5298,-2.45765,2.0087,3.33057,0.00195312,4.48361,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.973091,0.0229191,0.231458,0.0269922,12.7105,0.00679383,4.95338,-0.0883416,0.0932526,-0.00224261,0.0278302,0.384954,0.025796,0.0562918,0.0777617,0,2.40646,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.988707,-0.0156164,0.149947,0.51196,16.4813,0.155437,5.23794,-9.14027,4.15452,-0.0358594,1.02953,7.89813,-0.990594,1.91788,3.19856,0.000976562,3.96657,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.968665,0.0200419,0.248408,0.0267397,12.0967,0.00697086,5.02577,-0.179045,0.0826439,0.00105625,0.0272844,1.67925,-0.276144,0.0548686,0.0708397,0.000976562,3.38097,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986015,0,0.166841,0.787468,15.5539,0.215226,5.09207,-16.6128,4.96676,-0.025422,1.28179,29.1987,-2.4797,2.24001,3.77598,0.00195312,4.62818,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992735,-0.00671983,0.120464,1.40958,18.3829,0.151054,3.57648,-10.6278,11.4673,-0.0118797,1.23751,11.9882,0.0896056,2.67206,4.52097,0.00195312,4.65401,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.996002,-0.00326794,0.0897087,0.800526,20.9433,0.118908,4.16446,-5.34162,4.19856,0.149182,1.30069,2.16989,-1.32663,2.96142,3.94804,0,2.83788,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995342,0.000660658,0.111116,0.00333847,19.0844,0.000166475,1.02844,-0.0347493,0.0338296,-9.08956e-05,0.00157137,235.769,-0.703261,0.00115357,0.00652333,0.00292969,10.2009,0.0341797,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.946435,0.0489073,0.323751,0.371241,9.79576,0.0223956,1.73566,-0.882312,1.08584,-0.00105841,0.0638339,81.983,1.50777,0.110363,0.261488,0.00341797,7.23508,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.891603,0.0548314,0.453273,0.0510285,6.87281,0.010578,4.69724,-0.0690136,0.0899586,-0.000130697,0.0212807,0.715196,-0.0378909,0.0449367,0.0598501,0,2.90996,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969755,-0.0781515,0.244664,1.12634,12.2286,0.248392,4.7671,-9.2939,4.07993,-0.018396,1.00149,8.46188,-0.977964,1.8376,3.04952,0.000976562,3.98212,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.911258,0.058497,0.41624,0.120946,7.61312,0.0115421,3.53129,-0.091836,0.0858532,0.00164549,0.0268928,0.182811,0.084914,0.0533628,0.0710878,0,2.48976,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975755,0,0.220209,0.990653,13.1433,0.27315,5.09836,-13.8893,5.01679,0.0037658,1.24047,18.0652,-1.78798,2.16876,3.73925,0.00195312,4.37458,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987837,-0.0120819,0.156346,1.4171,16.1183,0.149126,3.6937,-11.5388,11.0968,-0.0134792,0.957691,24.0796,-0.481995,1.71122,3.41989,0.00292969,4.82922,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994353,-0.00651538,0.107171,0.638543,19.3985,0.136239,4.75871,-5.64896,3.51581,0.0342204,1.28257,3.89194,-1.81527,3.30056,4.43721,0,3.39014,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992492,0.00186014,0.122335,0.00153009,18.249,6.61271e-05,1.19849,-0.00304747,0.0130754,2.08048e-05,0.000537525,259.851,13.4097,0.000479083,0.00129384,0.00390625,8.53824,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.946697,0.0457954,0.322126,0.38854,9.83949,0.0157772,1.53571,-0.412552,0.769903,-0.000372851,0.0463906,55.1636,2.01269,0.0772889,0.192115,0.00390625,6.46515,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.912206,0.0344915,0.41097,0.0355952,7.7238,0.0065994,4.53468,-0.0620846,0.0539531,-5.37209e-05,0.0151598,0.497465,-0.0574408,0.0307777,0.0389002,0,2.7417,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.971238,-0.0590321,0.239746,0.942911,12.405,0.236595,4.96443,-9.33847,4.10656,0.00629877,0.986026,9.77664,-1.06627,1.78444,3.05472,0.000976562,4.09634,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.938102,0.0331357,0.349331,0.0353996,9.13526,0.00809426,4.84739,-0.0817561,0.0790071,-0.000249231,0.0227886,0.362159,0.00818677,0.0443528,0.0610525,0,2.52017,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.975758,0,0.220082,1.14039,13.1483,0.265884,4.85067,-15.1284,5.30449,-0.00592172,1.20689,27.341,-2.37128,2.07331,3.50461,0.00195312,4.65428,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984576,-0.00881755,0.176235,1.21655,15.0782,0.158227,3.99212,-13.2257,7.02133,-0.0126744,0.902892,24.9844,-1.33657,1.65994,3.15047,0.00227865,5.09077,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996722,-0.0121456,0.0819185,0.572855,21.7324,0.127297,4.80999,-5.69944,3.32086,0.424778,1.51018,2.64397,-1.53887,3.47607,4.39909,0,2.61204,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982459,0.0142623,0.187566,0.00155497,14.5369,6.69564e-05,0.865345,-0.00366568,0.0106715,1.52108e-05,0.000357593,426.116,15.2221,0.000267842,0.00140512,0.00341797,9.16007,0.0463867,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.953091,0.0293678,0.30939,0.170551,10.1899,0.0139048,2.64924,-0.785152,0.406624,-0.00153089,0.0456884,60.0893,-2.41743,0.0813217,0.173144,0.00390625,6.62924,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.942682,0.0104097,0.336535,0.0598253,9.45941,0.00601268,3.6215,-0.069575,0.0951439,0.000284277,0.0176197,2.39258,0.289118,0.0357032,0.0542798,0,3.26892,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.974432,-0.0317502,0.226342,0.899508,12.9047,0.223191,4.94917,-10.2851,4.35037,0.0050821,0.98783,15.1024,-1.45803,1.79795,2.949,0.00195312,4.27949,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.936463,0.0379685,0.360516,0.0332207,8.86151,0.00791603,4.9089,-0.103749,0.0817403,0.000556974,0.0223841,0.750532,-0.0908062,0.0448354,0.0583628,0,2.8847,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.975258,0,0.22239,0.915354,13.0577,0.247279,5.08233,-11.6716,5.05219,0.0110906,1.11125,23.559,-2.22261,1.86161,3.58996,0.00292969,4.40013,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.721307,0.253951,0.829979,0.133762,1.61866,0.0203063,4.22113,-0.106617,0.103112,-0.000760888,0.0288265,0.945275,-0.053694,0.0589871,0.0813076,0,2.70194,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.933632,-0.212325,0.3644,2.23114,8.76844,0.375608,4.40043,-9.45851,4.81497,0.00313032,1.03115,9.57983,-1.04517,1.86744,3.07149,0.00195312,3.9653,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.779315,0.154317,0.745722,0.105471,2.54846,0.0182334,4.39748,-0.105814,0.128967,-0.000825751,0.0289277,1.00707,-0.0214327,0.0567584,0.0856484,0,2.90443,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.945573,0,0.330023,1.91474,9.62912,0.458488,4.89212,-15.9479,6.19347,-0.0205786,1.38989,21.0277,-1.93469,2.44898,4.32579,0.00195312,4.43078,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976383,-0.0308099,0.217501,2.30205,13.2508,0.291463,3.94158,-11.3054,12.7739,0.0136659,1.34198,15.1987,0.166666,2.60476,5.34146,0.00358073,4.75258,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987159,-0.0107763,0.159894,0.985078,15.9234,0.262242,5.079,-8.05187,3.28792,-0.339212,1.5949,3.93334,-1.93693,4.25443,5.97149,0,3.94033,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996835,-0.00967616,0.115949,0.00748492,18.7146,0.000320757,0.662736,-0.0339766,0.101103,-0.000118333,0.00298876,661.983,19.1482,0.00300736,0.00825674,0.00244141,11.6228,0.0302734,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.960752,0.0360836,0.29445,0.437241,10.6198,0.018188,1.41105,-2.03776,0.916783,-0.00437409,0.0652965,490.368,-14.5703,0.0740259,0.193695,0.00244141,8.71895,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.932628,0.0281239,0.369828,0.054194,8.63999,0.00500388,3.47545,-0.274909,0.0306643,-0.000626332,0.013701,155.181,-7.91503,0.0208981,0.0305758,0.000976562,5.45103,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.949566,-0.0169383,0.316569,1.23393,9.99064,0.327395,5.05505,-12.2325,5.31691,-0.0184399,1.02686,22.1838,-1.87811,1.79532,3.25574,0.00195312,4.50733,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.886215,0.0633512,0.46983,0.0837447,6.56119,0.0105679,3.96999,-0.0681955,0.0662404,0.00046754,0.0216879,0.132772,-0.0294729,0.0441645,0.0570458,0,2.29332,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.957445,0,0.291148,1.65822,10.7177,0.384417,4.84216,-18.7493,6.28018,-0.0193868,1.31462,42.5921,-3.17267,2.23206,3.69393,0.00195312,4.87058,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980281,-0.0228357,0.198007,2.35299,14.0664,0.232445,3.58025,-14.8549,11.0354,-0.00195849,1.16551,23.447,-0.398593,2.07843,4.65269,0.00455729,5.19159,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.988996,-0.0087148,0.149766,0.840993,16.4917,0.203394,4.95673,-7.31684,2.88555,0.238133,1.2897,7.03208,-2.17281,2.676,4.77649,0,3.57982,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993586,-0.00459009,0.136062,0.000875686,17.3253,4.28009e-05,1.38113,-0.00310366,0.00591404,2.90921e-05,0.00028728,142.274,8.3792,0.000204041,0.00120085,0.00683594,8.22276,0.043457,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.956567,0.0370194,0.303209,0.164482,10.3652,0.0136316,2.75705,-0.376831,0.644436,0.000460556,0.0392531,64.0957,2.47904,0.0662329,0.156665,0.00439453,6.80658,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.947465,0.00910127,0.323949,0.022271,9.79047,0.00576956,5.00895,-0.243635,0.0560351,-0.000389397,0.0159558,51.7319,-3.39129,0.0282341,0.0374047,0.000976562,4.77312,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.96218,-0.014715,0.274195,1.20567,11.2388,0.289269,4.91959,-14.3453,5.99767,-0.0149656,1.04789,36.7079,-2.67073,1.85544,3.17101,0.000976562,4.78613,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.915705,0.0464748,0.404912,0.10128,7.85279,0.00959051,3.5324,-0.0793761,0.083756,0.000354127,0.0228633,0.379992,-0.0668214,0.0454776,0.0597809,0,2.57973,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.966147,0,0.259618,1.5114,11.7133,0.341015,4.81721,-19.6402,7.26499,-0.0165373,1.30707,52.8583,-3.53716,2.122,4.07823,0.00195312,5.02755,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982281,-0.0161337,0.188716,1.69467,14.4838,0.219297,3.98163,-10.147,15.0172,0.0206689,1.16699,18.5298,0.289323,2.19784,4.34678,0.00439453,5.05715,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994059,-0.0117783,0.109397,0.783495,19.2199,0.17394,4.81808,-6.96992,4.40339,0.368237,1.51902,2.75547,-1.2183,3.15271,4.77871,0,2.96981,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
