backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.915159,0.014659,0.405536,0.0887934,7.839404,0.007245,3.283439,0,,,,-0.0746432,0.0965471,0.000441752,0.0171391,2.35683,0.329535,0.0346341,0.0512849,0,3.27981,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960398,-0.045239,0.281073,1.16873,11.023624,0.277160,4.890058,0,,,,-11.2517,4.13931,0.00257708,0.983478,20.0438,-1.78494,1.74786,2.97772,0.00195312,4.42894,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.899515,0.060883,0.444382,0.0343962,7.044862,0.009758,5.132870,0,,,,-0.0958644,0.093911,0.000476419,0.0215301,0.956612,-0.0204388,0.042505,0.0559768,0,2.84003,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963046,0.000000,0.271448,1.21563,11.326281,0.301826,4.950622,0,,,,-11.7431,4.8679,0.00665712,1.10838,25.8402,-2.40214,1.87475,3.38041,0.00292969,4.39005,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.992382,-0.029335,0.145393,0.82712,16.749132,0.176872,4.755880,0,,,,-12.6338,6.32194,-0.781389,1.04041,6.40631,-0.708127,2.38578,3.56008,0.000732422,3.97124,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,11,K_PROJECTION,0.976746,0.015635,0.218152,0.452035,13.224813,0.103053,4.761292,0,,,,-2.25825,1.88453,-0.0160758,0.480169,3.17445,-0.431838,1.0247,1.60081,0,3.28126,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,V_PROJECTION,0.949542,0.027204,0.324475,1.17433,9.776362,0.175989,4.069409,0,,,,-3.09765,3.22795,-0.0297548,0.559321,4.69119,-0.21782,1.14934,1.78512,0,3.43152,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.773683,0.175859,0.719144,0.112058,2.863682,0.017595,4.248780,0,,,,-0.10044,0.102523,-0.000772332,0.027242,0.855638,-0.086572,0.0556867,0.0762853,0,2.71082,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.932972,-0.159289,0.365170,2.00391,8.750089,0.376402,4.562764,0,,,,-10.01,4.64352,-0.000349109,1.0251,11.5225,-1.21083,1.84326,3.08321,0.00195312,4.02503,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.798687,0.134285,0.677657,0.0994788,3.379800,0.016569,4.360088,0,,,,-0.102771,0.123053,-0.000720835,0.0271387,1.00562,-0.0452941,0.0549195,0.0774469,0,2.99139,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.944456,0.000000,0.332908,1.71427,9.553520,0.462496,5.062524,0,,,,-16.7008,5.97491,-0.0234123,1.38573,24.8078,-2.20484,2.3586,4.12366,0.00195312,4.50104,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975682,-0.031226,0.219697,2.47658,13.163511,0.294407,3.840747,0,,,,-11.2629,13.1571,0.0136511,1.32737,15.6388,0.189461,2.5873,5.34934,0.00374349,4.81615,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.987600,-0.011918,0.157085,0.996477,16.077314,0.257636,5.045968,0,,,,-8.10596,3.1532,-0.331171,1.57648,3.95477,-1.94506,4.15487,5.99408,0,3.98896,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993801,-0.006201,0.119269,0.00838522,18.469481,0.000330,0.700104,0,,,,-0.0363118,0.0971153,-9.64713e-05,0.00286703,671.848,19.128,0.00281011,0.00765905,0.00195312,11.7252,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960124,0.033676,0.289779,0.259283,10.758657,0.017900,2.209850,0,,,,-2.03176,0.773425,-0.00408594,0.0638845,522.707,-16.108,0.0694093,0.185791,0.00244141,8.87173,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.916568,0.043557,0.401633,0.0205137,7.923423,0.005434,5.052914,0,,,,-0.239959,0.0353521,-0.00061289,0.012894,114.469,-6.28157,0.0208614,0.0293455,0.000976562,5.24786,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946150,-0.029583,0.326704,1.06525,9.716919,0.337877,5.315060,0,,,,-12.3947,5.17081,-0.0200041,1.02381,23.4768,-1.98654,1.7952,3.23776,0.00195312,4.58997,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.871203,0.074947,0.496597,0.107548,6.079922,0.011170,3.679824,0,,,,-0.0639513,0.0677947,0.000618902,0.0212708,0.0828233,0.0130295,0.0424475,0.0556073,0,2.27525,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953110,0.000000,0.305353,1.69583,10.303964,0.403172,4.891706,0,,,,-18.7246,6.18839,-0.0187621,1.31208,42.6661,-3.18919,2.21576,3.59882,0.00195312,4.82268,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.978730,-0.025620,0.205155,2.23301,13.758345,0.240836,3.710135,0,,,,-14.8593,10.8678,-0.00267106,1.15018,23.2365,-0.405192,2.05545,4.731,0.00455729,5.19701,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990076,-0.011346,0.142791,0.945534,16.906006,0.193921,4.714669,0,,,,-7.30326,3.05501,0.260793,1.28404,6.97979,-2.15908,2.64833,4.66627,0,3.54736,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983455,0.006621,0.218046,0.00133037,13.229046,0.000069,1.277519,0,,,,-0.00246065,0.00586528,2.60469e-05,0.000269936,161.854,9.24136,0.000198048,0.00118091,0.00683594,8.39447,0.0478516,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940270,0.043185,0.346688,0.159177,9.201222,0.015586,3.051001,0,,,,-0.388362,0.633314,0.000344311,0.0393226,66.4387,2.61563,0.065105,0.160172,0.00341797,6.87269,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.929751,0.010519,0.368443,0.0242977,8.672594,0.006562,5.074934,0,,,,-0.237043,0.0533583,-0.000299026,0.0163126,42.3657,-2.91222,0.0287773,0.0380913,0.000976562,4.67646,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.958207,-0.028456,0.288326,1.11302,10.802317,0.304177,5.093872,0,,,,-14.2438,5.9355,-0.0131086,1.04874,35.5906,-2.62814,1.86114,3.16437,0.00195312,4.71056,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.913586,0.044621,0.410499,0.0921632,7.733767,0.009723,3.696683,0,,,,-0.0886783,0.0746394,0.00031392,0.0229656,0.418696,-0.0894049,0.0471154,0.06126,0,2.67557,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.963113,0.000000,0.270982,1.30196,11.341184,0.355942,5.092227,0,,,,-19.5641,7.20599,-0.015226,1.30691,52.2392,-3.53614,2.15849,4.09644,0.00195312,4.96213,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982296,-0.019182,0.188977,1.86456,14.471824,0.219600,3.854825,0,,,,-10.3798,15.1567,0.0214563,1.17014,18.7976,0.310541,2.19592,4.29608,0.00423177,5.04475,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994173,-0.011878,0.107878,0.943233,19.341330,0.171525,4.512035,0,,,,-7.20703,4.34887,0.390007,1.52486,2.69364,-1.20182,3.17852,4.71096,0,3.00616,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986932,0.007241,0.163946,0.00234133,15.705997,0.000108,1.088264,0,,,,-0.00392249,0.010862,5.42057e-05,0.000627382,120.564,9.10167,0.000478725,0.00273798,0.00634766,8.46297,0.0341797,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.962493,0.024440,0.271342,0.223056,11.329650,0.021322,2.955805,0,,,,-1.04822,0.911468,-0.00273837,0.0759204,45.7886,-1.14985,0.133788,0.3449,0.00390625,6.71415,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.949354,0.013138,0.314315,0.0877381,10.052706,0.010296,3.860479,0,,,,-0.191585,0.244714,-0.000468574,0.0308271,5.21934,0.356328,0.0620035,0.0811773,0.00195312,3.74931,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.962029,-0.012675,0.275503,1.20251,11.197463,0.316116,5.047701,0,,,,-11.4343,7.06888,-0.0169856,1.14668,15.3264,-1.32319,2.17189,3.60922,0.00292969,4.32203,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.949041,0.012988,0.316019,0.153632,10.005748,0.014586,3.541082,0,,,,-0.287555,0.152486,0.000458654,0.0448824,2.32213,-0.254343,0.0869878,0.128781,0.000976562,3.35397,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.966669,0.000000,0.258010,1.23899,11.767262,0.301699,4.938266,0,,,,-12.1839,5.2887,-0.0102694,1.16762,22.7052,-2.17333,2.03892,3.68144,0.00195312,4.37086,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.990386,-0.023717,0.147488,0.720723,16.624874,0.209128,5.167105,0,,,,-8.5495,4.61312,-0.897447,1.17287,1.22399,-0.56274,2.97525,4.05863,0.000244141,3.38711,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974337,0.016048,0.228684,0.434548,12.815273,0.107057,4.915560,0,,,,-1.88989,2.27678,0.00721935,0.474973,3.07487,0.410457,1.0072,1.44217,0,3.13647,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,V_PROJECTION,0.974114,0.000223,0.228982,0.721431,12.803964,0.162976,4.759200,0,,,,-4.58591,2.89937,-0.007031,0.719258,4.67362,-0.359173,1.36671,2.40184,0.00195312,3.48216,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.973768,0.000346,0.227616,0.0468406,12.855933,0.011571,4.944750,0,,,,-0.157977,0.28006,0.00108542,0.0491925,1.16173,0.11125,0.0954319,0.136564,0,3.1769,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.968132,0.005636,0.253380,1.16029,11.924567,0.305008,5.054338,0,,,,-7.41727,4.94454,0.00254002,1.21173,3.98125,-0.576057,2.30796,4.04583,0.000976562,3.41616,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.951974,0.016158,0.312772,0.138835,10.095454,0.017386,3.967154,0,,,,-0.349914,0.314178,0.00206173,0.0564295,2.48183,0.0131034,0.10966,0.151633,0.000976562,3.2929,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.969781,0.000000,0.246042,2.49509,12.179828,0.364245,4.167258,0,,,,-11.0923,5.70724,0.0299919,1.48247,6.6581,-0.854274,2.85826,4.80031,0.00195312,3.82071,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990096,-0.020315,0.140961,2.02949,17.018005,0.269616,4.009707,0,,,,-12.3325,13.0338,0.00798436,1.86959,5.52858,0.0411449,4.15698,6.99363,0.000488281,4.22526,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990167,-0.000072,0.143118,1.42788,16.886103,0.227320,4.313286,0,,,,-10.3871,3.74701,-0.0184984,1.52458,4.76703,-1.50952,3.15709,5.29005,0.000488281,3.97316,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998534,-0.008367,0.100979,0.0099157,19.915375,0.000423,1.172638,0,,,,-0.0127416,0.110093,-0.00041718,0.00451647,236.073,11.3948,0.00851825,0.0110022,0.00292969,10.0597,0.0107422,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.967536,0.030999,0.255710,0.284794,11.845031,0.023794,2.784745,0,,,,-2.32436,1.09317,0.00325978,0.0935922,200.405,-7.05293,0.157464,0.305264,0.00244141,7.00509,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.937202,0.030334,0.365422,0.0544289,8.744112,0.010958,4.668144,0,,,,-0.235479,0.109838,-0.00171533,0.0313263,3.01363,-0.41513,0.0598456,0.0804616,0.000976562,3.55482,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.968561,-0.031359,0.253304,1.8719,11.927149,0.305676,4.354445,0,,,,-8.65486,5.49791,0.00746267,1.22633,4.8869,-0.559644,2.46407,3.99021,0.000976562,3.70376,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.940866,0.027695,0.381571,0.056435,8.368483,0.016430,5.193146,0,,,,-0.213911,0.187829,0.00014121,0.0480732,0.500173,-0.0525482,0.0965109,0.122943,0,2.83339,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.967847,0.000000,0.254818,2.86738,11.875411,0.403622,4.118369,0,,,,-14.5654,6.62399,0.00908495,1.59752,8.8654,-0.974591,3.03221,4.86065,0.000976562,4.04999,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.989882,-0.022035,0.142689,2.8489,16.912212,0.316655,3.789999,0,,,,-19.8722,17.2363,-0.000793423,2.1634,6.77411,-0.211997,4.29617,6.96317,0.00146484,4.31627,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.988534,0.001347,0.151041,1.09958,16.418081,0.231292,4.698498,0,,,,-8.7271,3.75826,-0.565272,1.39813,4.67522,-1.72264,3.36067,5.97827,0,3.85386,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997200,-0.008666,0.089615,0.00817189,20.952364,0.000435,1.577208,0,,,,-0.0151236,0.176933,-0.00035033,0.00506577,753.123,22.5509,0.00634998,0.0128788,0.00195312,10.4941,0.00585938,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.962355,0.034845,0.271810,0.340124,11.314683,0.021189,2.315268,0,,,,-1.80425,0.539317,-0.00164086,0.074776,193.397,-8.50913,0.122816,0.234003,0.00195312,7.13065,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.945314,0.017041,0.326504,0.126899,9.722234,0.008831,3.012651,0,,,,-0.366617,0.0775124,-0.00199256,0.0250832,42.8011,-3.08281,0.0432131,0.0608117,0.000976562,4.67888,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.967939,-0.022625,0.258273,2.03301,11.758429,0.310656,4.257900,0,,,,-10.3825,5.15405,-0.00628594,1.23652,6.50471,-0.69309,2.36298,3.98325,0.000976562,3.93277,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.934169,0.033770,0.373773,0.0441228,8.547851,0.013845,5.317606,0,,,,-0.182887,0.130612,0.000984943,0.0387116,0.65685,-0.0481233,0.0768708,0.103077,0,2.92626,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.971601,0.000000,0.240368,3.04647,12.382454,0.396352,4.015326,0,,,,-18.6202,6.49333,-0.00103797,1.67178,18.0731,-1.72978,3.17741,5.20883,0.00195312,4.4295,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.993326,-0.021725,0.115965,2.42109,18.713484,0.325139,4.056283,0,,,,-18.1741,22.7581,0.0230495,2.81869,6.35758,0.0853473,5.61017,10.689,0.000813802,4.19056,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.991028,0.002298,0.133661,1.46287,17.479919,0.246636,4.370652,0,,,,-10.058,4.57908,-0.781124,1.65017,3.11693,-1.34095,3.93901,6.58258,0,3.72705,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997254,-0.006226,0.106395,0.0164901,19.461592,0.001019,1.652502,0,,,,-0.0175976,0.22957,-0.000774805,0.0102531,263.175,14.0512,0.0132269,0.0166727,0.00292969,9.02982,0.00195312,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.958076,0.039178,0.287576,0.331782,10.824933,0.026152,2.828039,0,,,,-1.08912,1.40611,-0.00642069,0.0891437,49.4343,-0.0205013,0.15535,0.294064,0.00292969,5.75615,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.959904,-0.001828,0.280741,0.0663787,11.033874,0.010226,4.279081,0,,,,-0.542616,0.134397,0.000467184,0.035515,52.5583,-3.40871,0.0623051,0.083039,0.000976562,4.7579,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.971021,-0.011116,0.245378,1.98015,12.203284,0.300973,4.249611,0,,,,-14.3791,4.53134,0.00702437,1.2592,17.7119,-1.59944,2.37784,3.78886,0.000976562,4.38937,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
