backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,16,22,ATTENTION_OUTPUT,0.984799,0.000697,0.173771,0.100625,15.200441,0.012496,3.946878,0,,,,-0.547009,0.753853,0.000458147,0.0704515,8.34076,0.404316,0.129355,0.18987,0.00117188,4.14051,0,0,0,0,2560,-0.517806,0.792365,0.000328006,0.0719114,7.84683,0.502056,0.133931,0.193325,0.00117188,4.15354,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,22,FFN_NORM,0.987111,-0.002312,0.162760,1.96033,15.769038,0.183163,3.545502,0,,,,-6.66105,14.6218,-0.0330937,1.14375,14.1431,0.955488,2.20338,4.0258,0.00078125,4.64828,0,0,0,0,2560,-6.59964,16.5821,-0.0270509,1.12503,22.5183,1.43912,2.12236,3.80206,0.00078125,4.86685,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,22,FFN_DOWN,0.983765,0.003346,0.213550,0.54156,13.409990,0.028702,2.690149,0,,,,-0.599842,3.20826,0.00251675,0.147757,85.8712,3.96894,0.263986,0.33703,0.000390625,5.191,0,0,0,0,2560,-0.586193,2.6667,0.00175672,0.134392,59.8559,3.01445,0.243511,0.318631,0.000390625,5.02867,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,23,ATTENTION_NORM,0.988577,0.000000,0.151766,1.41169,16.376507,0.170512,3.829415,0,,,,-9.07176,20.9722,-0.0194806,1.13053,52.4151,2.59736,2.15792,3.99582,0.0015625,5.42033,0,0,0,0,2560,-8.06261,22.2781,-0.0152135,1.12341,67.1331,3.33102,2.12456,3.80423,0.00195312,5.54798,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,23,Q_PROJECTION,0.996723,-0.008146,0.082193,0.709565,21.703320,0.109924,4.322026,0,,,,-11.8912,11.922,-0.54867,1.23617,13.8424,-0.164568,2.5968,4.35818,0.00317383,4.14605,0,0,0,0,8192,-11.6862,12.0196,-0.525557,1.2298,14.2176,-0.189866,2.58195,4.22923,0.00341797,4.20906,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,23,K_PROJECTION,0.986131,0.010592,0.181554,0.778587,14.819901,0.174585,4.773108,0,,,,-4.25387,4.73341,0.0390104,1.01829,2.31241,0.0604081,2.24872,3.13357,0,3.17181,0,0,0,0,1024,-4.04154,4.51231,0.0301803,0.96114,2.36852,0.0666443,2.10839,2.93209,0,3.10691,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,23,V_PROJECTION,0.994757,-0.008627,0.118899,0.724304,18.496426,0.131432,4.470399,0,,,,-4.75849,8.74653,0.0077464,1.16663,5.93246,0.405603,2.30635,3.84094,0.000976562,3.78615,0,0,0,0,1024,-4.78391,8.02222,0.00504279,1.1054,5.74585,0.36037,2.14119,3.6875,0.000976562,3.75859,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,23,ATTENTION_OUTPUT,0.983801,0.010956,0.180400,0.206068,14.875283,0.024120,3.906396,0,,,,-0.508664,0.508653,-0.00133749,0.128829,0.303107,-0.0201947,0.25249,0.344917,0,2.58571,0,0,0,0,2560,-0.511554,0.548243,-0.00112699,0.133697,0.275503,0.0062383,0.257427,0.344345,0,2.64926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,23,FFN_NORM,0.987305,-0.003504,0.161134,0.980873,15.856256,0.170467,4.471792,0,,,,-5.65403,11.9403,-0.0260621,1.07286,9.33565,0.790601,2.10507,3.39993,0.00078125,4.33162,0,0,0,0,2560,-6.59202,12.8721,-0.0229713,1.05767,12.4939,0.974087,2.06118,3.39733,0.00117188,4.51951,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,23,FFN_DOWN,0.976520,0.010785,0.235039,0.474308,12.577189,0.032107,3.076404,0,,,,-0.489591,1.72497,0.0012865,0.14623,7.57965,0.662501,0.276741,0.366212,0.000390625,4.19912,0,0,0,0,2560,-0.485108,2.19927,0.00243364,0.136582,25.97,1.66789,0.2519,0.336899,0.000390625,4.70282,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,24,ATTENTION_NORM,0.987827,0.000000,0.157774,2.01852,16.039305,0.192528,3.568976,0,,,,-7.13942,19.985,-0.0198366,1.23742,30.7144,1.92205,2.30377,3.89887,0.00117188,4.9747,0,0,0,0,2560,-7.65801,22.0035,-0.0131036,1.22021,46.1134,2.63483,2.19714,3.91972,0.0015625,5.18563,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,24,QKV_PROJECTION,0.996175,-0.008348,0.089668,0.864599,20.947247,0.147191,4.448558,0,,,,-11.6816,10.9906,-0.038598,1.66779,4.48134,-0.00618723,3.58072,5.39928,0.000732422,3.93293,0,0,0,0,8192,-11.6857,10.7234,-0.0361033,1.64112,4.65848,0.000846314,3.53423,5.30426,0.000854492,3.96322,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,24,GDN_Z_PROJECTION,0.997470,-0.001296,0.082852,0.675791,21.633915,0.156308,4.878128,0,,,,-7.08782,4.82568,-0.98847,1.69494,0.201788,-0.463053,4.11885,5.38156,0,2.67367,0,0,0,0,4096,-7.20016,5.05783,-0.923517,1.64509,0.234184,-0.430953,3.93764,5.133,0,2.75138,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,24,GDN_DELTA_RULE_OUTPUT,0.998716,-0.001245,0.057476,0.00447506,24.810226,0.000207,1.542208,0,,,,-0.0142646,0.0945059,-0.000193339,0.00369116,188.582,9.86394,0.00531481,0.0118322,0.00415039,8.33418,0.00244141,0,0,0,4096,-0.0143537,0.0914721,-0.000185158,0.0035983,182.116,9.65324,0.00530295,0.01178,0.00415039,8.29614,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,24,GDN_NORM_GATE_OUTPUT,0.986151,0.012564,0.168393,0.620292,15.473498,0.020035,1.454046,0,,,,-1.07841,2.85943,0.00227591,0.120781,156.888,4.88109,0.201359,0.423536,0.00268555,6.66828,0,0,0,0,4096,-1.13907,2.78106,0.00230204,0.118958,117.141,3.26332,0.202125,0.452847,0.00292969,6.57773,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,24,ATTENTION_OUTPUT,0.986915,-0.000764,0.166229,0.40796,15.585846,0.014655,1.985059,0,,,,-0.241818,2.71508,0.00248918,0.0905383,312.995,10.4681,0.141609,0.182434,0.000390625,5.7714,0,0,0,0,2560,-0.238953,2.30712,0.00206064,0.088139,181.299,6.93663,0.146916,0.191536,0.000390625,5.48815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,24,FFN_NORM,0.987743,-0.000828,0.159315,0.893157,15.954868,0.165940,4.566024,0,,,,-5.68691,14.5471,-0.0186544,1.06187,16.57,1.20349,2.04151,3.31152,0.00078125,4.65536,0,0,0,0,2560,-6.58006,15.4145,-0.0143537,1.04148,22.0512,1.47861,1.95487,3.24334,0.00117188,4.77498,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,24,FFN_DOWN,0.982832,0.004911,0.194654,0.0734303,14.214714,0.020413,5.153777,0,,,,-0.470746,0.588909,-0.000387335,0.109571,0.511414,-0.0255685,0.216687,0.291718,0,3.03358,0,0,0,0,2560,-0.432773,0.573812,-7.30793e-05,0.104866,0.529321,-0.00418042,0.208753,0.273166,0,3.05587,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,25,ATTENTION_NORM,0.989236,0.000000,0.147921,1.47297,16.599415,0.186388,3.982332,0,,,,-6.86141,23.5049,-0.0136762,1.2737,50.7241,2.92963,2.32163,4.05248,0.00117188,5.22487,0,0,0,0,2560,-7.84449,24.9779,-0.00739818,1.26003,66.2184,3.56789,2.20631,3.94844,0.0015625,5.3656,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,25,QKV_PROJECTION,0.997389,-0.008153,0.076762,1.06353,22.297070,0.148136,4.129253,0,,,,-15.605,11.6975,0.024595,1.97487,7.15864,0.0644505,4.11233,7.86884,0.000488281,4.34166,0,0,0,0,8192,-15.3016,11.9845,0.0240183,1.92966,7.01105,0.0739667,4.02862,7.57434,0.000732422,4.35743,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,25,GDN_Z_PROJECTION,0.997723,-0.000334,0.079188,0.646733,22.026814,0.156533,4.941732,0,,,,-8.40991,4.10099,-1.1837,1.67895,0.232771,-0.161675,4.10099,5.21033,0,2.6125,0,0,0,0,4096,-8.20557,4.01594,-1.11689,1.63096,0.281685,-0.104024,3.91742,5.0466,0,2.62149,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,25,GDN_DELTA_RULE_OUTPUT,0.999053,-0.001330,0.048553,0.0027569,26.275635,0.000186,2.006228,0,,,,-0.0181935,0.0933661,-0.000163236,0.00390811,273.155,13.1129,0.00373103,0.0129651,0.00244141,8.83933,0.00561523,0,0,0,4096,-0.0178641,0.09236,-0.000157224,0.00382936,275.208,13.1462,0.00365304,0.0123056,0.00268555,8.82547,0.00463867,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,25,GDN_NORM_GATE_OUTPUT,0.987246,0.011807,0.161016,0.470666,15.862610,0.016998,1.544756,0,,,,-3.08895,1.15221,0.00374686,0.106696,200.292,-7.22491,0.171026,0.383694,0.00317383,7.02051,0,0,0,0,4096,-2.61828,1.184,0.00362948,0.105502,123.169,-5.08645,0.173457,0.365273,0.00341797,6.74212,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,25,ATTENTION_OUTPUT,0.990583,-0.003337,0.151765,0.377755,16.376539,0.012767,1.852611,0,,,,-0.238909,3.47175,0.00106033,0.0888355,907.607,23.2508,0.110875,0.147767,0.000390625,6.55354,0,0,0,0,2560,-0.25184,3.094,0.000787367,0.0841225,711.806,19.3643,0.111247,0.155015,0.000390625,6.36307,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,25,FFN_NORM,0.988617,0.001966,0.152604,0.895138,16.328672,0.162779,4.538713,0,,,,-5.84317,18.1489,-0.0175759,1.0816,33.3558,2.04651,2.01216,3.33809,0.00078125,4.93111,0,0,0,0,2560,-6.73831,18.7671,-0.0132579,1.06659,40.2943,2.34317,1.93406,3.31637,0.00078125,5.039,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,25,FFN_DOWN,0.984715,0.003902,0.174937,0.0748078,15.142361,0.019796,5.083058,0,,,,-0.551572,0.481274,-0.00124931,0.113268,0.514862,-0.0614366,0.221137,0.304513,0,2.92794,0,0,0,0,2560,-0.559012,0.467333,-0.00149724,0.113148,0.479018,-0.0675217,0.22172,0.304302,0,2.95919,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,ATTENTION_NORM,0.990111,0.000000,0.141479,0.955952,16.986143,0.172468,4.503342,0,,,,-6.61853,24.1727,-0.0149234,1.22927,64.2851,3.52058,2.20515,3.65918,0.00117188,5.30861,0,0,0,0,2560,-7.23006,24.9721,-0.0102922,1.21899,74.7788,3.92644,2.128,3.82012,0.00117188,5.40287,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,QKV_PROJECTION,0.996834,-0.006723,0.084753,0.862645,21.436892,0.132254,4.274267,0,,,,-13.7849,13.4552,0.0309755,1.60103,9.85913,0.120562,3.3984,6.19314,0.0020752,4.43303,0,0,0,0,8192,-13.2189,13.1521,0.0294945,1.56019,9.77767,0.117995,3.3038,5.99301,0.00195312,4.42065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,26,GDN_Z_PROJECTION,0.997609,-0.000774,0.082848,0.714721,21.634357,0.161303,4.854715,0,,,,-7.99367,4.88496,-1.36005,1.50874,0.717865,-0.0494871,3.9033,5.30151,0,2.43646,0,0,0,0,4096,-7.86775,4.83355,-1.28006,1.46703,0.868395,-0.00222036,3.68074,5.05646,0,2.46516,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,26,GDN_DELTA_RULE_OUTPUT,0.997805,-0.000197,0.071253,0.00302567,22.943987,0.000108,1.232702,0,,,,-0.00844864,0.0460482,-3.43203e-05,0.00155379,470.097,18.3389,0.00126821,0.00413135,0.00219727,8.35004,0.0114746,0,0,0,4096,-0.00930103,0.0447255,-3.334e-05,0.0015172,462.563,18.1069,0.00126363,0.00411703,0.00244141,8.32787,0.0102539,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,26,GDN_NORM_GATE_OUTPUT,0.982758,0.015048,0.184936,0.485071,14.659569,0.017132,1.202171,0,,,,-1.9076,0.800323,0.00695224,0.0904271,93.9575,-4.9097,0.155718,0.33967,0.00415039,6.67196,0,0,0,0,4096,-1.64664,0.849058,0.00706988,0.0923659,76.2376,-4.11566,0.159592,0.380597,0.00488281,6.41553,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,26,ATTENTION_OUTPUT,0.989325,-0.006568,0.145799,0.154664,16.724920,0.011601,3.232051,0,,,,-0.456961,2.69436,0.000642102,0.0790874,524.289,15.3162,0.113827,0.154021,0.000390625,6.17976,0,0,0,0,2560,-0.493042,2.53969,0.000729829,0.0795632,404,12.5571,0.122732,0.164851,0.00078125,6.02862,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,FFN_NORM,0.989519,-0.000194,0.145799,0.882886,16.724888,0.163405,4.568350,0,,,,-6.12217,21.839,-0.0188554,1.13143,56.2068,3.00987,2.07205,3.37838,0.000390625,5.2004,0,0,0,0,2560,-7.00506,22.3166,-0.0147895,1.12066,63.7553,3.28719,2.05025,3.38116,0.00078125,5.2996,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,26,FFN_DOWN,0.985708,0.003811,0.168883,0.867148,15.448286,0.027875,1.728222,0,,,,-1.70547,0.618293,-0.00392092,0.164617,4.58028,-0.423276,0.316791,0.42522,0.000390625,4.03962,0,0,0,0,2560,-2.57262,0.665413,-0.00429138,0.164997,23.0467,-1.48374,0.307583,0.411117,0.000390625,4.65176,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,ATTENTION_NORM,0.991649,0.000000,0.129302,1.11012,17.767921,0.151203,4.039340,0,,,,-7.13693,25.7748,-0.021227,1.17032,95.102,4.15331,2.10518,3.89317,0.00117188,5.62324,0,0,0,0,2560,-8.24705,25.7693,-0.0169489,1.16926,95.8286,4.21877,2.11065,3.86542,0.00117188,5.65395,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,Q_PROJECTION,0.996497,-0.004848,0.083829,0.726844,21.532114,0.109947,4.282578,0,,,,-12.9635,13.589,-0.356336,1.24952,15.5999,0.110772,2.70309,4.56932,0.00305176,4.59061,0,0,0,0,8192,-13.6721,14.0496,-0.329606,1.26947,15.8448,0.0824334,2.6988,4.60881,0.00292969,4.65195,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,27,K_PROJECTION,0.987708,0.008789,0.161575,0.650317,15.832491,0.159378,4.949927,0,,,,-4.19647,3.73444,0.00272279,1.01462,1.05159,0.0516426,2.0517,3.01486,0,2.74057,0,0,0,0,1024,-3.88128,3.78317,0.00340082,0.986395,0.938124,0.0951754,1.96074,2.95932,0,2.64661,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,27,V_PROJECTION,0.997279,-0.009571,0.085800,1.3392,21.330240,0.171893,3.956372,0,,,,-24.5651,15.746,0.00171314,2.08589,27.062,-1.21268,3.43957,7.9093,0.00292969,4.7305,0,0,0,0,1024,-24.2134,14.4068,0.00231128,2.00341,28.2553,-1.40787,3.3217,7.4785,0.00390625,4.79468,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,27,ATTENTION_OUTPUT,0.961412,0.035866,0.300025,1.2998,10.456848,0.089090,3.093730,0,,,,-0.851011,2.05935,0.00397405,0.249906,1.83643,0.21387,0.495081,0.627216,0.000390625,3.68129,0,0,0,0,2560,-0.976222,2.15078,0.0050341,0.296898,1.1168,0.166464,0.580037,0.778011,0.000390625,3.49092,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,FFN_NORM,0.984273,-0.022861,0.177358,0.777696,15.023005,0.217893,5.170252,0,,,,-5.81731,19.4599,-0.0146546,1.22855,25.8109,1.71884,2.30452,3.48225,0.000390625,4.76088,0,0,0,0,2560,-6.4889,19.7512,-0.00954583,1.22852,27.2457,1.78089,2.27145,3.26171,0.000390625,4.76904,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,27,FFN_DOWN,0.958799,0.025474,0.285679,1.36172,10.882448,0.054143,2.181042,0,,,,-0.98032,1.11421,-0.00136764,0.187423,0.932488,-0.0303763,0.360216,0.465191,0,3.15707,0,0,0,0,2560,-0.953868,1.21499,-0.000609391,0.189524,1.01578,0.0351289,0.363693,0.477098,0.000390625,3.26209,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,ATTENTION_NORM,0.985921,0.000000,0.169184,1.59279,15.432806,0.223159,4.166229,0,,,,-6.33853,21.2582,-0.013712,1.33435,28.2688,1.95454,2.44724,3.88495,0.0015625,4.87494,0,0,0,0,2560,-6.96722,22.851,-0.00666162,1.31901,38.012,2.4011,2.38907,3.72815,0.0015625,4.96948,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,QKV_PROJECTION,0.995781,-0.009860,0.099520,3.77543,20.041773,0.218153,2.784762,0,,,,-16.0876,20.6738,0.0143239,2.2672,8.363,0.209251,4.90506,9.23968,0.000976562,4.62435,0,0,0,0,8192,-15.1413,16.8984,0.0104439,2.19202,7.69706,0.155087,4.75033,8.96288,0.000854492,4.36692,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,28,GDN_Z_PROJECTION,0.997502,-0.001721,0.100406,0.952752,19.964834,0.237786,5.007315,0,,,,-9.00644,9.11165,-1.19054,2.2339,-0.101204,0.420061,4.53191,5.57181,0,2.14038,0,0,0,0,4096,-8.39521,8.54905,-1.08467,2.10526,-0.141236,0.395292,4.23388,5.34411,0,2.13349,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,28,GDN_DELTA_RULE_OUTPUT,0.998386,-0.000884,0.068985,0.00528684,23.224964,0.000208,1.258288,0,,,,-0.0120227,0.0694417,5.28387e-06,0.00312525,211.291,11.9341,0.00349706,0.00981678,0.00415039,8.48305,0.00439453,0,0,0,4096,-0.0116749,0.0675768,7.0106e-06,0.00301216,207.233,11.8031,0.00340705,0.00921261,0.00415039,8.32899,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,28,GDN_NORM_GATE_OUTPUT,0.981657,0.016729,0.191670,1.02185,14.348937,0.034048,1.267096,0,,,,-4.8515,3.08847,-0.00924335,0.17764,176.387,-5.22062,0.314591,0.703243,0.00195312,7.27282,0,0,0,0,4096,-4.47667,2.06662,-0.0100888,0.177353,124.547,-4.88019,0.319138,0.717547,0.00244141,7.06052,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,28,ATTENTION_OUTPUT,0.987259,-0.005602,0.172863,0.613274,15.245978,0.024056,2.130405,0,,,,-0.618231,5.24351,0.000272059,0.146791,635.818,18.0201,0.196932,0.273856,0.00117188,6.33637,0,0,0,0,2560,-0.627685,4.63024,0.000122455,0.139165,479.011,14.5957,0.199326,0.27076,0.00078125,6.13607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,FFN_NORM,0.986001,0.001258,0.168048,0.737103,15.491332,0.201234,5.133125,0,,,,-5.97149,18.797,-0.0187411,1.20565,25.2377,1.74998,2.26801,3.49679,0.00078125,4.77405,0,0,0,0,2560,-6.5565,19.3681,-0.0131917,1.19741,28.809,1.90973,2.22826,3.40734,0.00078125,4.82319,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,28,FFN_DOWN,0.976875,0.009126,0.213816,0.14402,13.399181,0.038924,5.109740,0,,,,-0.98646,1.07557,0.00227363,0.177568,1.21032,0.0314655,0.347355,0.475859,0.000390625,3.21765,0,0,0,0,2560,-0.984028,1.02889,0.00208711,0.18203,1.02305,-0.00195839,0.357259,0.488678,0,3.11906,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,ATTENTION_NORM,0.987394,0.000000,0.159505,0.985336,15.944531,0.193397,4.651045,0,,,,-6.05229,22.3513,-0.0095363,1.22109,48.7589,2.91476,2.20983,3.57894,0.0015625,5.17038,0,0,0,0,2560,-6.50673,22.9858,-0.00429953,1.21247,54.8091,3.14708,2.16641,3.3293,0.0015625,5.19959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,QKV_PROJECTION,0.995581,-0.008187,0.101059,1.42591,19.908461,0.160464,3.815780,0,,,,-12.7407,11.7263,-0.0114184,1.64007,7.2436,-0.0967846,3.61917,6.31247,0.000976562,4.23914,0,0,0,0,8192,-12.7355,11.8063,-0.011561,1.58777,7.05876,-0.0985681,3.52057,6.06965,0.000976562,4.26489,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,29,GDN_Z_PROJECTION,0.997577,-0.001995,0.086995,0.704456,21.210127,0.190769,5.126482,0,,,,-8.92619,5.21147,-1.45624,1.78296,0.353376,0.33146,4.16864,5.21147,0,2.33113,0,0,0,0,4096,-8.34045,4.97308,-1.367,1.71465,0.333922,0.309834,3.99425,5.00724,0,2.31134,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,29,GDN_DELTA_RULE_OUTPUT,0.997528,0.000049,0.070474,0.00459106,23.039446,0.000127,1.178271,0,,,,-0.0115973,0.0533733,7.33056e-05,0.00178615,264.782,11.8567,0.00196669,0.00666699,0.00439453,7.99217,0.00366211,0,0,0,4096,-0.0116607,0.0548314,7.33763e-05,0.00180016,269.351,11.7985,0.00193933,0.00682352,0.00439453,8.01233,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,29,GDN_NORM_GATE_OUTPUT,0.987509,0.010018,0.163664,0.618418,15.720930,0.027449,1.598993,0,,,,-2.09155,5.02317,-0.00120249,0.15819,277.024,5.44173,0.237553,0.561933,0.00292969,7.47872,0,0,0,0,4096,-2.18103,5.64159,-0.000797909,0.167714,337.726,7.23168,0.244854,0.594367,0.00317383,7.54196,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,29,ATTENTION_OUTPUT,0.988327,-0.000818,0.159200,0.117706,15.961123,0.019286,4.397838,0,,,,-1.0811,1.59769,0.00052765,0.11413,18.7352,0.728019,0.212932,0.293884,0.00078125,4.52633,0,0,0,0,2560,-1.1493,1.56843,0.00113038,0.121138,15.1155,0.529926,0.224799,0.31624,0.00117188,4.44369,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,FFN_NORM,0.987433,0.000894,0.158877,0.747014,15.978786,0.199880,5.099920,0,,,,-6.12521,24.3061,-0.0113868,1.26272,55.7307,3.07382,2.24041,3.46321,0.00078125,5.16408,0,0,0,0,2560,-6.71385,24.8257,-0.00553485,1.25807,61.1668,3.26695,2.26059,3.37011,0.00078125,5.15692,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,29,FFN_DOWN,0.981877,0.005556,0.189881,0.196438,14.430379,0.049303,5.013708,0,,,,-0.890322,1.26454,-0.0027005,0.251899,0.359045,-2.91056e-05,0.493631,0.645176,0,2.92988,0,0,0,0,2560,-0.908461,1.46098,-0.00134998,0.25965,0.505894,0.0129117,0.511735,0.651246,0,3.10383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,ATTENTION_NORM,0.988193,0.000000,0.154106,1.04341,16.243605,0.190078,4.537316,0,,,,-6.34579,27.4329,-0.011074,1.2392,97.8153,4.63901,2.12305,3.34791,0.0015625,5.42933,0,0,0,0,2560,-6.46708,28.0831,-0.00338295,1.23342,108.58,5.00264,2.11511,3.29595,0.00117188,5.4513,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,QKV_PROJECTION,0.996548,-0.008355,0.085054,1.36126,21.406122,0.166471,3.919583,0,,,,-17.5463,16.9991,-0.00486293,1.98666,8.7663,0.0399136,4.40855,7.82693,0.00109863,4.54702,0,0,0,0,8192,-17.4778,16.9776,-0.00315636,1.95724,8.95997,0.0554373,4.30512,7.71508,0.00134277,4.5605,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,30,GDN_Z_PROJECTION,0.997719,-0.001171,0.076128,0.757413,22.369093,0.180646,4.944124,0,,,,-8.72198,7.58904,-0.857246,2.2962,0.157411,0.470222,4.45967,6.01239,0,2.23206,0,0,0,0,4096,-8.46836,7.51995,-0.791953,2.23687,0.0947114,0.431985,4.34676,5.78567,0,2.23174,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,30,GDN_DELTA_RULE_OUTPUT,0.997996,-0.000278,0.063902,0.00195443,23.889725,0.000117,2.374539,0,,,,-0.0114062,0.0302413,0.000158177,0.00180975,65.4017,5.91358,0.00246715,0.00899365,0.00634766,6.80908,0.00244141,0,0,0,4096,-0.0113694,0.0282869,0.000160856,0.0018297,59.0056,5.60303,0.00259155,0.00922085,0.0065918,6.67118,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,30,GDN_NORM_GATE_OUTPUT,0.986508,0.011488,0.167369,1.21722,15.526509,0.054256,1.450053,0,,,,-10.3754,4.89053,-0.0146589,0.30817,371.192,-10.1873,0.468655,0.981418,0.00244141,7.83491,0,0,0,0,4096,-11.5927,3.67673,-0.0135969,0.323887,442.436,-12.507,0.483189,1.07541,0.00219727,7.86955,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,30,ATTENTION_OUTPUT,0.984249,0.002260,0.177254,0.485629,15.028088,0.037839,3.282681,0,,,,-1.04236,2.57056,0.00355211,0.207345,11.2861,0.874093,0.379775,0.57266,0.00117188,4.33838,0,0,0,0,2560,-1.05863,2.08494,0.00273432,0.213457,6.22224,0.54192,0.396187,0.573796,0.00117188,3.97768,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,FFN_NORM,0.987858,-0.003610,0.155891,0.713203,16.143583,0.191256,5.109123,0,,,,-5.93663,26.0689,-0.00983643,1.22773,82.2749,4.07965,2.15655,3.23197,0.00078125,5.28699,0,0,0,0,2560,-6.56638,26.2322,-0.00407275,1.22685,84.2962,4.14145,2.17541,3.19792,0.00078125,5.24803,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,30,FFN_DOWN,0.984806,0.003052,0.187178,1.39674,14.554924,0.066118,2.487694,0,,,,-5.98626,1.06349,-0.00544761,0.323152,46.8027,-2.81763,0.599892,0.811262,0.00078125,4.98901,0,0,0,0,2560,-7.38299,1.25131,-0.0063314,0.353181,74.6779,-3.81797,0.637182,0.859601,0.00078125,5.18248,0,0,0,0,2560
