backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702949,0.000457466,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.80839e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1,0,3.69524e-05,0.00490189,88.6471,0.00119829,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,2.18749e-05,0.00662848,0.000574962,43.5717,0.000128772,4.78791,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-6.79493e-06,0.00595226,0.000959128,44.5064,8.85417e-05,3.46143,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,8.34465e-06,0.00695714,0.0253186,43.1514,0.00553001,4.72916,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0,0.00686075,0.029155,43.2726,0.00344748,3.88491,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,2.10404e-05,0.00947331,0.0148332,40.47,0.00299592,4.70732,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-1.7941e-05,0.00741569,0.00360145,42.597,0.00100847,5.1251,-0.972463,1.65623,-0.000669851,0.135799,31.8458,1.38365,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0,0.0121427,0.0536193,38.3137,0.00727043,4.0288,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.077073,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-6.13928e-05,0.00489304,0.0342407,46.2084,0.00776157,4.81838,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1,-1.18017e-05,0.00047291,0.0257224,66.5044,0.00874798,5.13722,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.99997,3.02196e-05,0.00780434,0.00628586,42.1533,0.00206757,5.0436,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-1.84178e-05,0.00489299,0.0298953,46.2085,0.0077615,5.00343,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1,-1.18017e-05,0.00047291,0.025157,66.5044,0.00874799,5.17023,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,3.49879e-05,0.00838394,0.0116558,41.531,0.00169761,4.0606,-2.29846,0.473808,-0.0131411,0.202119,73.6276,-7.51189,0.211161,0.473808,0.0078125,5.43094,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,3.78489e-05,0.0121697,0.00414615,38.2944,0.00105153,4.98934,-0.924668,1.2788,0.00127997,0.0865186,82.5432,3.12429,0.109477,0.263871,0.00446429,5.29442,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999874,5.32269e-05,0.0158849,0.041774,35.9803,0.0118581,5.13876,-3.97539,7.43131,-0.00894894,0.746379,12.3892,0.897685,1.38836,2.33635,0.00111607,4.14822,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-7.02143e-05,0.0105895,0.0477152,39.5025,0.0073492,4.30204,-4.12071,1.64978,-0.419076,0.553548,2.91314,-1.09956,1.44159,2.26959,0.000205592,3.42728,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999842,0.000101805,0.0177734,0.0364852,35.0046,0.0073279,4.69301,-3.29021,3.17483,0.000185028,0.411983,3.21039,-0.0679856,0.790603,1.13034,0.000822368,3.67523,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999754,8.79169e-05,0.0221736,0.00603426,33.0833,0.00174396,5.19257,-0.542562,1.02577,0.00262306,0.078538,33.7953,2.0997,0.143289,0.196306,0.00223214,4.55934,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999864,0,0.016519,0.0649105,35.6403,0.0130433,4.64655,-5.20887,4.37669,-0.00367932,0.790111,4.59927,-0.0883957,1.55288,2.65846,0.00111607,3.59739,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000113606,0.00680199,0.0375434,43.3473,0.00921529,4.90657,-5.32682,5.24665,-0.0444856,1.35554,1.9984,-0.139675,3.14761,4.14236,0,3.17491,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.21133e-05,0.000925598,0.0390768,60.6716,0.0109651,4.85988,-39.8644,59.3239,0.457717,11.8373,9.43626,1.54904,28.8802,43.5099,0,5.1902,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999907,9.23872e-05,0.0139282,0.0126718,37.1221,0.00329126,4.7544,-0.59365,0.687076,-0.00753682,0.236845,0.348756,0.208463,0.461445,0.59365,0,2.34626,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999977,-7.02739e-05,0.00680196,0.0396223,43.3473,0.00921524,4.81517,-5.27726,5.24728,-0.0047247,1.35626,2.08409,0.0509744,3.04168,4.25645,0,3.10553,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.21133e-05,0.000925595,0.0390229,60.6716,0.0109651,4.83429,-39.8635,59.3207,0.49362,11.8358,9.42354,1.54131,28.8802,43.5142,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999878,0.000121236,0.0157348,0.00948335,36.0628,0.00187742,4.58111,-1.11961,0.663226,-0.0041839,0.119475,12.8764,-0.946896,0.240803,0.482595,0.00111607,4.75863,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999848,3.0756e-05,0.0178002,0.0110359,34.9915,0.000944492,3.33598,-0.185095,0.294797,0.0022847,0.0531881,2.42557,0.381974,0.106761,0.160108,0,3.31006,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999844,3.33786e-06,0.0176707,0.0249443,35.0549,0.00672927,5.06552,-1.4137,2.82881,0.00690334,0.381018,3.67258,0.3487,0.723673,1.11946,0.00111607,3.59313,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999933,-8.89301e-05,0.0117731,0.0591946,38.5822,0.00813631,4.1463,-10.11,1.56888,-0.401224,0.564542,19.5799,-1.63041,1.33359,2.03434,0.000205592,4.60941,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999838,9.5129e-05,0.0180299,0.095657,34.8801,0.0254299,5.10593,-8.14724,6.99401,0.00746767,1.41173,0.953656,-0.0192456,2.79003,3.85578,0,3.17766,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999728,0.000109673,0.0236197,0.00688237,32.5345,0.00204042,5.22671,-0.422025,0.272672,-0.00267959,0.0866529,0.892376,-0.19123,0.172568,0.229957,0,2.96561,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999921,0,0.0126899,0.0719271,37.9309,0.0126668,4.45263,-11.0717,5.66557,-0.0334325,0.999127,29.7216,-2.30137,1.748,3.61637,0.00334821,4.74201,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999989,-6.80685e-05,0.00480843,0.0433043,46.3599,0.00933788,4.68059,-9.13811,16.9762,-0.101037,1.94095,19.3845,1.97834,3.67782,7.29458,0.00334821,4.64467,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999993,-3.8147e-06,0.00387827,0.0411977,48.2272,0.0134446,4.96902,-13.6424,18.0597,0.272738,3.4575,8.5365,1.25858,6.77827,13.6424,0,3.73109,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999882,0.000111043,0.0154945,0.0153502,36.1964,0.00580982,5.09851,-1.13289,1.78474,-0.0306486,0.374333,3.88556,0.641959,0.638807,1.07152,0,2.88589,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999989,-0.000107229,0.00480841,0.0433042,46.36,0.00933785,4.67209,-9.13812,16.9764,-0.0414357,1.94313,19.0203,1.90664,3.62862,7.29442,0.00334821,4.61214,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999993,-3.8147e-06,0.00387826,0.041199,48.2273,0.0134445,4.97323,-13.6455,18.0573,0.313491,3.45404,8.52163,1.22773,6.78163,13.6455,0,3.64143,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999391,0.000601888,0.0353074,0.0211033,29.0427,0.00577244,5.09318,-0.883469,1.6161,-0.0055465,0.164169,20.4533,1.70855,0.307456,0.595946,0.00334821,4.90023,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999372,1.87755e-05,0.0358152,0.01861,28.9186,0.0026744,4.10396,-0.296876,0.794756,-0.000975388,0.075007,14.8325,1.19736,0.142999,0.228069,0.00111607,4.32811,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999752,-0.000380158,0.0222808,0.163839,33.0414,0.0358428,4.76453,-7.63308,18.5767,-0.0250448,1.6095,21.1502,1.40171,2.90075,4.64501,0.00111607,4.43443,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999878,-0.000125885,0.015631,0.0715109,36.1203,0.0123201,4.47696,-4.56046,2.36249,-0.466494,0.634604,2.09166,-0.649698,1.56443,2.26826,0.000411184,3.21748,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999667,0.000211418,0.0258292,0.159013,31.7578,0.0388728,4.98004,-6.98476,6.37677,0.0412409,1.50489,0.491557,0.000313026,2.95722,4.00013,0,2.8311,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999401,0.000265658,0.0346848,0.0141467,29.1972,0.00364348,5.01821,-0.442809,0.71931,-0.00214846,0.105201,2.43315,0.294434,0.201462,0.28297,0.00111607,3.36206,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999702,0,0.0246174,0.0768479,32.1752,0.020599,5.02912,-5.03502,4.10733,-0.0397546,0.838264,3.6553,-0.356994,1.62582,2.57629,0,3.34757,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999985,-0.000282764,0.00558532,0.0674087,45.059,0.0123507,4.51053,-13.6642,19.1872,0.214324,2.20293,30.1688,3.72919,3.44095,9.40535,0.00892857,4.95066,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999993,-7.92742e-06,0.00404095,0.0398993,47.8703,0.0119015,4.85432,-12.2817,17.6375,-0.0776394,2.94821,11.9816,0.538594,4.99602,10.0833,0.0078125,4.01731,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999727,0.000266254,0.023608,0.0275403,32.5388,0.00999741,5.17386,-1.38921,1.07459,0.0304173,0.423642,0.459482,-0.364877,0.790806,1.07459,0,2.29954,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999985,-0.000258327,0.00558531,0.0674087,45.0591,0.0123506,4.51076,-12.4648,19.1869,0.222538,2.20212,29.6286,3.84354,3.5295,9.40548,0.0078125,4.96863,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999993,-7.92742e-06,0.00404095,0.0398966,47.8703,0.0119015,4.95705,-12.2823,17.6373,-0.0863328,2.94796,12.0044,0.564445,4.99575,10.0832,0.0078125,3.88321,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999645,0.000347853,0.0273512,0.0262556,31.2605,0.00568793,4.74434,-0.911988,0.99763,0.0237883,0.207812,2.31187,-0.0426221,0.433144,0.691469,0,3.28925,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999375,0.000270069,0.0359289,0.0273638,28.8911,0.00318508,3.82436,-0.404591,0.262314,-0.00115557,0.0891542,0.835544,-0.191892,0.182461,0.240527,0,2.94474,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999699,-0.000324488,0.0247189,0.072126,32.1394,0.0196832,5.08946,-4.05955,5.37942,-0.0260275,0.798115,3.1197,0.0796964,1.54198,2.1324,0.00111607,3.45034,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999916,-0.00021714,0.0129222,0.0689073,37.7733,0.0134642,4.64653,-4.39638,2.79328,-0.723372,0.749666,1.32096,-0.478406,2.10408,2.80601,0,2.66972,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999704,0.000212312,0.0245433,0.0862923,32.2013,0.0174671,4.70439,-3.30957,3.55779,0.00327727,0.713814,0.859617,0.0129195,1.39371,2.00457,0,2.94862,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999542,0.000161886,0.0308503,0.0307998,30.2148,0.00412374,4.04414,-0.372336,0.447951,-0.00173333,0.134405,-0.0091934,0.0729268,0.272135,0.33672,0,2.32722,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.99975,0,0.0224971,0.140944,32.9575,0.0212793,4.19865,-6.27926,6.64316,-0.0450381,0.946773,6.28385,-0.110506,1.81789,3.14138,0.00223214,3.68215,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999978,-0.000228763,0.00667114,0.0583562,43.516,0.0144481,4.93276,-18.8975,14.4545,-0.0494423,2.16266,26.1321,-0.433772,3.14202,12.3907,0.00892857,4.82524,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.99997,8.04663e-06,0.00775242,0.0558328,42.2113,0.0144809,4.65325,-9.06619,7.73139,0.0294523,1.86937,5.20503,-0.423635,3.27219,4.50736,0,3.27947,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999702,0.000268042,0.024817,0.0266771,32.105,0.0102409,5.34624,-1.27818,1.77415,-0.0233135,0.413749,2.70624,0.432746,0.775322,1.21186,0,2.97135,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999978,-0.000276089,0.00667115,0.0583574,43.516,0.0144481,4.93789,-18.8971,14.4544,-0.036192,2.16292,26.0215,-0.475349,3.29663,12.3905,0.00892857,4.84659,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.99997,8.04663e-06,0.00775243,0.0558371,42.2112,0.0144809,4.6743,-9.06654,7.73155,0.016426,1.86953,5.19395,-0.42754,3.27195,4.50782,0,3.28131,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999659,0.000311136,0.0261107,0.0180679,31.6636,0.00539875,5.21292,-0.77037,1.66337,-0.0133419,0.206142,7.75619,0.597626,0.43502,0.629999,0.00223214,4.19693,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.99965,9.41753e-06,0.0265166,0.00930201,31.5296,0.00261994,5.13457,-0.308332,0.376799,-0.00691965,0.0983588,0.492628,-0.00692286,0.191584,0.268697,0,2.68176,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999753,-0.000102878,0.0222687,0.0684759,33.0461,0.0173106,4.96391,-3.90003,5.5672,-0.0492479,0.77652,3.51861,0.125057,1.47715,2.06387,0.00111607,3.49316,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999947,-0.000194192,0.0104564,0.0954316,39.6124,0.0181043,4.59343,-5.90927,3.8963,-1.27028,1.18088,0.375967,-0.322785,3.32733,4.2757,0,2.33856,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999737,0.000210166,0.0229654,0.10786,32.7785,0.0201261,4.58608,-3.78907,5.35984,0.0104076,0.876934,0.790301,0.14259,1.7318,2.39142,0.000205592,3.23618,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999586,0.000151038,0.0288257,0.0167301,30.8044,0.00475657,5.15207,-0.607612,0.609407,0.00471848,0.164619,0.224583,-0.00342695,0.327363,0.424919,0,2.46725,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
