backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,7,V_PROJECTION,0.975006,0.0139527,0.222443,0.556009,13.0556,0.125317,4.82119,-1.98258,2.58417,0.0244752,0.542615,0.978185,0.324781,1.08129,1.53793,0,2.95091,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_NORM,0.989285,-0.014279,0.146088,2.64862,16.7077,0.253421,3.41313,-11.8225,10.7208,-0.0299419,1.72483,6.58428,-0.16808,3.87138,6.41935,0.00146484,4.1127,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_NORM,0.998133,-0.00884795,0.0625562,3.15342,24.0746,0.319923,3.40476,-56.4185,54.5486,0.0339719,5.03534,69.4015,-0.410382,5.47919,18.9422,0.00585938,6.21913,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_ROPE,0.989285,0.00884795,0.146088,3.20156,16.7077,0.253421,3.14997,-9.72172,12.9462,0.0266915,1.72488,7.51245,0.352496,3.79959,6.11181,0.00195312,4.2726,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_ROPE,0.998133,-0.00884795,0.0625562,3.15341,24.0746,0.319923,3.41611,-56.4186,54.5487,0.0618485,5.03507,69.4212,-0.421216,5.47924,18.9422,0.00585938,6.14306,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.969215,0.0289184,0.248133,0.389859,12.1063,0.0534365,4.03905,-1.18397,1.00295,0.00910123,0.215159,3.14025,0.0800039,0.455617,0.691762,0,3.55213,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.962551,0.0066635,0.275191,0.206871,11.2073,0.0566824,5.09847,-0.711209,0.681258,0.00119516,0.207995,0.0444664,-0.0358431,0.405814,0.553462,0,2.32971,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_NORM,0.981124,-0.0185726,0.19468,1.22895,14.2136,0.181355,4.20302,-10.8316,6.98083,0.0111257,0.934817,25.2996,-1.12498,1.51174,2.52152,0.00390625,4.35034,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_GATE,0.992996,-0.0118723,0.119182,0.842417,18.4758,0.18072,4.78155,-6.28815,3.38853,-1.12421,1.03704,0.860044,0.00405681,2.78229,3.64557,0,2.43833,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_UP,0.979579,0.0134169,0.201274,0.65771,13.9242,0.143542,4.80528,-3.29145,5.78585,-0.000816687,0.705243,2.67313,0.155821,1.38974,2.04059,0.000651042,3.68489,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_DOWN,0.960671,0.0189086,0.278223,0.323607,11.1122,0.076502,4.91483,-1.17354,0.948563,-0.00657221,0.2688,0.346129,-0.0562829,0.50868,0.735302,0,2.71213,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_NORM,0.981819,0,0.191509,0.919128,14.3562,0.144851,4.29012,-5.41853,7.77404,0.0138964,0.761701,21.3519,1.32723,1.23776,2.52132,0.00390625,4.3512,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_PROJECTION,0.990804,-0.0089848,0.135736,0.840923,17.3461,0.143769,4.37256,-7.48151,7.16627,0.00580773,1.0609,7.00711,0.130794,2.19496,3.8595,0.00146484,3.99175,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_PROJECTION,0.987135,0.0036695,0.164523,0.702479,15.6755,0.11564,4.34996,-3.60231,3.3006,0.00991828,0.721015,1.98383,-0.0587703,1.50222,2.19499,0,3.09826,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,V_PROJECTION,0.977532,0.00960308,0.211103,0.491629,13.5101,0.123503,4.98654,-2.40564,1.967,0.0135446,0.578469,1.01159,-0.249864,1.10648,1.78985,0,2.73795,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_NORM,0.992502,-0.0149701,0.122231,1.04065,18.2564,0.183963,4.43495,-14.9091,16.6841,-0.0596834,1.49187,30.7363,-1.06459,2.55308,4.68257,0.00439453,4.86462,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_NORM,0.993219,-0.000716925,0.116399,1.90442,18.681,0.283582,4.10171,-24.5213,19.1219,-0.0261259,2.40578,31.3264,-2.09815,3.7275,8.33143,0.0078125,4.87509,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_ROPE,0.992502,0.000716925,0.122231,0.992568,18.2564,0.183963,4.51924,-14.9091,16.6841,-0.0508612,1.4922,30.7359,-1.05451,2.51195,4.69007,0.00439453,4.82437,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_ROPE,0.993219,-0.000716925,0.116399,1.90442,18.681,0.283582,4.14468,-24.5215,19.1221,0.00891526,2.40591,31.4178,-2.08842,3.73838,8.33149,0.0078125,4.82527,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.981875,0.0113434,0.190333,0.503172,14.4097,0.057075,3.63031,-2.12311,1.7369,-0.00189199,0.299672,7.54081,-0.568068,0.635145,1.14222,0.00146484,4.25959,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.973841,0.00803435,0.23075,0.447268,12.7372,0.0657452,4.20574,-1.13631,3.66712,0.00598813,0.288843,24.6945,1.92749,0.523147,0.725556,0.000976562,4.42982,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_NORM,0.980345,-0.00650418,0.19843,1.10886,14.0479,0.180269,4.35224,-10.4741,6.33248,0.000761194,0.909917,23.0447,-1.03071,1.50885,2.1886,0.00390625,4.39633,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_GATE,0.992972,-0.0126272,0.119121,0.740237,18.4802,0.170387,4.88301,-6.74159,4.71059,-0.981151,1.05362,0.991979,0.228293,2.68191,3.42037,0,2.62111,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_UP,0.979334,0.013638,0.202712,0.649977,13.8624,0.141386,4.80336,-3.69408,5.31472,0.00292746,0.692613,3.90259,0.245959,1.30914,1.9327,0.000976562,3.61948,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_DOWN,0.960336,0.0189983,0.27904,0.348693,11.0867,0.0761217,4.78007,-1.6172,0.931045,-0.00157606,0.264818,1.42226,-0.202155,0.496659,0.695325,0.000976562,3.23776,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_NORM,0.98623,0,0.166973,1.27644,15.5471,0.182111,4.15445,-8.64585,14.7229,0.00382268,1.10073,43.3697,2.07216,1.64098,3.71545,0.00488281,4.88375,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_PROJECTION,0.992101,-0.00587118,0.126455,1.4867,17.9613,0.187232,3.88736,-10.8926,13.0028,-0.0176936,1.49248,10.0405,-0.219452,2.95959,5.877,0.00195312,4.36506,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_PROJECTION,0.990817,0.00128359,0.137168,0.664397,17.2549,0.147206,4.77779,-4.27956,5.8475,0.0375057,1.08749,3.07333,0.214939,2.15487,3.57528,0,3.34922,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,V_PROJECTION,0.977243,0.0135749,0.213364,0.911268,13.4176,0.153444,4.40423,-5.24761,3.29783,0.017775,0.71909,4.05409,-0.573505,1.35529,2.05218,0.000976562,3.63954,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_NORM,0.990825,-0.0135829,0.135698,2.78791,17.3485,0.222905,3.0689,-12.1362,16.8074,0.0285416,1.6474,17.6184,0.785689,3.29149,6.55973,0.00292969,4.9347,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_NORM,0.996493,-0.00566798,0.0837172,2.74841,21.5437,0.280838,3.4749,-29.7312,29.71,0.0865901,3.33237,34.6863,0.860797,5.19682,15.4472,0.00683594,5.27299,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_ROPE,0.990825,0.00566798,0.135698,2.10155,17.3485,0.222905,3.47342,-12.0794,16.8075,-0.0036661,1.64764,17.1729,0.625694,3.19338,6.56715,0.00292969,4.94694,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_ROPE,0.996493,-0.00566798,0.0837172,2.74827,21.5437,0.280838,3.46529,-29.7313,29.7101,0.100478,3.33198,34.6041,0.824249,5.25653,15.447,0.00683594,5.21654,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_CONTEXT,0.984953,0.0115403,0.17283,0.380465,15.2476,0.0693318,4.39792,-4.25064,3.28434,0.0130673,0.394213,14.2301,-0.382334,0.786785,1.27798,0.00195312,4.77497,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_OUTPUT,0.977933,0.00701988,0.209128,0.382306,13.5917,0.068471,4.49109,-1.19748,3.45936,0.0267043,0.322155,13.2001,1.23084,0.601899,0.79917,0.000976562,4.13966,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,FFN_NORM,0.984751,-0.00681782,0.174156,1.20433,15.1812,0.170445,4.14409,-12.9502,7.74833,0.0332811,0.971096,39.9472,-1.83184,1.53141,2.55994,0.00390625,4.7208,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,FFN_GATE,0.993052,-0.00830066,0.118912,0.848848,18.4955,0.178701,4.74183,-5.98964,3.68427,-0.888796,1.1667,0.527321,-0.00772649,2.79283,3.83977,0,2.50017,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,9,FFN_UP,0.98206,0.0109913,0.188869,0.970148,14.4768,0.142832,4.24431,-3.23624,6.6848,-0.0135009,0.734468,2.70207,0.160902,1.44941,2.05056,0.000325521,3.90176,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,9,FFN_DOWN,0.970589,0.0114715,0.243356,0.273697,12.2752,0.0835816,5.24631,-1.23346,2.34482,-0.00127455,0.321133,2.70415,0.328933,0.623735,0.817331,0.000976562,3.51648,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_NORM,0.989353,0,0.145577,0.990777,16.7382,0.153377,4.26802,-9.28138,13.0769,0.0304815,1.04552,47.3411,1.30187,1.39982,2.99257,0.00585938,4.89418,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_PROJECTION,0.993921,-0.00456858,0.11011,0.935246,19.1634,0.144644,4.26412,-13.6434,7.86423,0.0299255,1.30267,14.0722,-0.867874,2.45254,5.10788,0.00292969,4.51892,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_PROJECTION,0.993495,0.000426233,0.115466,0.669247,18.7509,0.128766,4.58983,-4.35483,4.71153,0.0790248,1.08375,1.62771,0.305536,2.19375,3.38544,0,3.00641,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,V_PROJECTION,0.985818,0.0076772,0.170511,0.53156,15.365,0.125828,4.90033,-3.71562,3.85901,-0.0126626,0.705094,3.10683,0.188166,1.31748,2.02182,0,3.24243,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_NORM,0.993127,-0.00730914,0.117439,2.91459,18.6037,0.246863,3.05206,-15.5281,18.3007,0.0566907,2.06649,17.5601,-0.14041,4.09885,9.42253,0.00488281,4.89496,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_NORM,0.998803,-0.00567627,0.048915,1.78218,26.2112,0.231317,3.81625,-50.2948,60.1209,0.180628,4.7243,68.8889,1.29145,5.01156,22.2137,0.0078125,6.30027,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_ROPE,0.993127,0.00567627,0.117439,2.91485,18.6037,0.246863,3.06468,-18.6595,15.163,0.0183208,2.06719,18.3079,-0.8652,4.11072,9.42333,0.00439453,4.93902,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_ROPE,0.998803,-0.00567627,0.048915,1.7822,26.2112,0.231317,3.80793,-50.2952,60.1213,0.151629,4.72532,68.8558,1.30183,4.95161,22.2136,0.0078125,6.21569,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_CONTEXT,0.985216,0.0135869,0.174763,0.310073,15.151,0.0558917,4.44156,-1.49209,2.26975,-0.00392195,0.326112,5.57528,0.44957,0.675297,1.09725,0.00146484,3.859,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_OUTPUT,0.982847,0.00236923,0.184534,0.222996,14.6785,0.0530176,4.90133,-1.32922,1.56679,-0.0152057,0.283821,2.66596,0.0405705,0.543799,0.782961,0,3.18689,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,FFN_NORM,0.987531,-0.00468373,0.157597,0.73827,16.049,0.149743,4.67649,-11.1849,8.30535,0.000792649,0.945312,34.9466,-0.803149,1.47214,2.36882,0.00390625,4.62375,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,FFN_GATE,0.994561,-0.00702983,0.10418,0.742445,19.6443,0.148626,4.65843,-5.29266,3.36652,-0.70452,1.22807,0.166258,-0.137257,2.7547,3.8081,0,2.49035,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,10,FFN_UP,0.988844,0.00571656,0.148998,0.503593,16.5364,0.115626,4.88564,-3.47282,3.40763,-0.0116461,0.764445,0.743196,-0.0304983,1.55596,2.19056,0,2.84942,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,10,FFN_DOWN,0.978229,0.0106155,0.208971,0.643376,13.5983,0.0752483,3.86194,-1.43191,3.92147,0.00479718,0.343392,16.2994,1.34136,0.640951,0.881887,0.000976562,4.26457,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,ATTENTION_NORM,0.994042,0,0.10922,1.08481,19.2339,0.167675,4.25562,-12.5442,24.6283,0.0352139,1.53625,102.704,6.11104,2.02936,4.41163,0.00390625,5.61323,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,Q_PROJECTION,0.997246,-0.00320435,0.0771357,1.63187,22.2549,0.181344,3.66021,-22.4721,17.6534,0.081785,2.29321,16.396,0.467653,3.95848,10.881,0.00292969,4.73719,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,K_PROJECTION,0.995993,0.00125271,0.0902735,0.648092,20.8888,0.134329,4.69604,-6.22487,6.74699,0.023582,1.5002,2.58952,0.02414,3.41172,4.91127,0,3.28706,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,V_PROJECTION,0.989458,0.00653493,0.144845,0.494831,16.7819,0.130046,5.05053,-6.42988,4.46648,-0.0427051,0.884817,6.92134,-0.923241,1.68683,2.84033,0.00195312,3.79796,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,Q_NORM,0.994313,-0.00485504,0.108087,0.647328,19.3246,0.123075,4.5482,-5.98474,5.71163,-0.000175741,1.15324,2.71494,-0.159126,2.50963,3.72408,0,3.26862,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,K_NORM,0.996486,-0.00217319,0.0841151,1.0676,21.5025,0.209919,4.43418,-16.9242,17.667,0.0218013,2.5062,10.9623,-0.157664,5.18158,9.54818,0.00292969,4.45959,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,Q_ROPE,0.994313,0.00217319,0.108087,0.647223,19.3246,0.123075,4.56782,-6.24803,5.90087,0.00961384,1.1532,2.80304,0.0251795,2.45342,3.78716,0,3.32292,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,K_ROPE,0.996486,-0.00217319,0.0841151,1.0676,21.5025,0.209919,4.48665,-16.9239,17.6674,0.0673693,2.50539,11.1014,-0.133395,5.1819,9.58603,0.00292969,4.39795,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,ATTENTION_CONTEXT,0.988344,0.00814241,0.159392,0.678453,15.9507,0.0857254,3.84005,-6.47697,2.36639,-0.0325862,0.556,16.9147,-1.55895,1.14227,1.99488,0.000976562,5.15343,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,11,ATTENTION_OUTPUT,0.983639,0.00470495,0.181486,0.26828,14.8232,0.0689137,5.00123,-1.43498,3.75713,0.000275382,0.381852,9.37561,0.960832,0.727107,1.04562,0.000976562,4.06391,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,FFN_NORM,0.988389,-0.00474966,0.152713,0.500849,16.3225,0.124887,4.96705,-8.08316,8.07845,0.0149574,0.820658,25.4756,0.23198,1.33511,2.13345,0.00488281,4.24996,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,11,FFN_GATE,0.994902,-0.0065136,0.101137,0.549258,19.9018,0.113761,4.71616,-4.93832,3.49686,-0.316546,1.08242,0.216088,0.0142942,2.19141,2.90271,0,2.688,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,11,FFN_UP,0.987608,0.0072943,0.158048,0.41688,16.0242,0.103032,4.98726,-5.1712,3.58156,0.00557968,0.655978,2.36771,-0.112542,1.30939,1.92504,0.000325521,3.70819,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,11,FFN_DOWN,0.977241,0.0103675,0.212143,0.236684,13.4674,0.0706963,5.2362,-1.49514,1.10048,0.000796717,0.32631,0.283088,-0.00367709,0.623637,0.831166,0,2.79551,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,ATTENTION_NORM,0.992565,0,0.122607,0.802771,18.2297,0.162567,4.65777,-6.12456,19.0068,0.0650876,1.33407,59.3374,4.71947,1.91951,4.22746,0.00292969,5.1921,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,12,Q_PROJECTION,0.99614,-0.00357425,0.0881994,1.19141,21.0907,0.164252,4.0095,-14.1045,12.7821,-0.0436819,1.83865,9.82604,-0.0138456,3.72208,7.56679,0.00146484,4.25848,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,12,K_PROJECTION,0.995443,0.000696361,0.0971108,0.591576,20.2546,0.126911,4.72069,-5.50826,5.67705,-0.0194128,1.32479,1.83679,0.0140786,2.82029,3.97461,0,3.04371,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
