backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,15,29,GDN_NORM_GATE_OUTPUT,0.987194,0.011093,0.159537,0.321688,15.9428,0.0238643,2.53145,-1.89038,1.9101,-0.00344205,0.147332,35.7433,-1.66871,0.283141,0.646161,0.00268555,5.83919,0,0,0,0,4096,-1.87126,1.9563,-0.00322496,0.14955,34.507,-1.45454,0.29554,0.666095,0.00292969,5.7762,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,29,ATTENTION_OUTPUT,0.988543,-0.00134861,0.150949,0.0542381,16.4234,0.0162021,5.25881,-0.972687,1.83825,4.20633e-05,0.105962,37.4813,1.66058,0.192113,0.266972,0.00078125,4.81955,0,0,0,0,2560,-1.00098,1.81158,0.000278775,0.107335,34.0043,1.4906,0.195755,0.271368,0.00078125,4.7841,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,29,FFN_NORM,0.989355,-0.000812531,0.146225,0.625768,16.6996,0.177012,5.18486,-5.92103,27.9418,0.0173104,1.21488,110.452,4.90503,2.10528,2.9286,0.00078125,5.41578,0,0,0,0,2560,-5.44495,28.3182,0.0138591,1.21047,117.851,5.16052,2.09606,2.9426,0.00078125,5.42333,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,29,FFN_DOWN,0.985483,0.0038721,0.170076,0.145478,15.3872,0.0396276,5.12592,-0.915329,2.50331,-0.0018238,0.231969,5.23273,0.465315,0.450155,0.595764,0.000390625,4.09195,0,0,0,0,2560,-0.935995,2.58073,-0.000576631,0.232999,5.83134,0.488667,0.451796,0.603246,0.000390625,4.11759,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,ATTENTION_NORM,0.991024,0,0.134278,0.899459,17.4399,0.162038,4.51571,-6.36124,31.6334,0.0172026,1.21097,184.653,7.24742,1.95696,2.76868,0.00117188,5.69978,0,0,0,0,2560,-5.92962,32.0569,0.0159722,1.20663,196.872,7.6039,1.98083,2.79499,0.00117188,5.72882,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,QKV_PROJECTION,0.997028,-0.00600398,0.0784365,1.03024,22.1096,0.144226,4.11334,-16.0761,16.473,-0.00447917,1.86034,9.11039,0.0325072,4.06043,7.21533,0.0012207,4.56109,0,0,0,0,8192,-16.0221,16.4644,-0.00405547,1.83876,9.29916,0.0404199,3.97228,7.14371,0.00158691,4.5872,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_Z_PROJECTION,0.998325,-0.00129747,0.0633285,0.52366,23.968,0.138636,5.09438,-8.28998,7.03504,-0.6243,2.15321,0.0901826,0.442174,4.20291,5.52182,0,2.30961,0,0,0,0,4096,-8.21254,6.95339,-0.572984,2.11284,0.0807095,0.432143,4.12774,5.42486,0,2.34496,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_DELTA_RULE_OUTPUT,0.998183,0.000141919,0.0606982,0.00264573,24.3365,0.000111996,1.88044,-0.011667,0.0334053,0.000158991,0.00184851,66.9414,5.83105,0.00249335,0.00952587,0.00585938,6.83906,0.00292969,0,0,0,4096,-0.011339,0.0307595,0.000158512,0.00183831,59.6395,5.52515,0.00260182,0.00986501,0.00537109,6.72189,0.00268555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_NORM_GATE_OUTPUT,0.993218,0.00496554,0.117699,0.821489,18.5845,0.0455626,1.89418,-14.9666,2.96879,-0.0214352,0.376797,654.983,-17.4051,0.498081,1.08682,0.00219727,8.12155,0.000244141,0,0,0,4096,-15.0403,3.33407,-0.0215318,0.386511,607.543,-16.4077,0.514336,1.17084,0.00219727,8.11991,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,ATTENTION_OUTPUT,0.989673,0.00354451,0.143352,0.461323,16.8719,0.033621,3.18805,-1.28793,2.37563,-1.78911e-05,0.231715,7.11644,0.574484,0.431547,0.598122,0.00078125,4.01327,0,0,0,0,2560,-1.29114,1.94567,0.00055617,0.234533,4.67978,0.393403,0.439337,0.587692,0.00117188,3.7174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,FFN_NORM,0.990939,-0.00126582,0.134616,0.566324,17.4181,0.160951,5.18766,-6.23096,29.341,0.0120442,1.19553,142.947,5.94243,2.00846,2.80947,0.00078125,5.55242,0,0,0,0,2560,-5.88936,29.385,0.011711,1.19558,143.55,5.97248,2.0446,2.84452,0.00078125,5.53441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,FFN_DOWN,0.991319,-0.00037992,0.134427,0.803386,17.4302,0.0443539,2.75185,-5.66648,1.46667,-0.00152096,0.317841,40.1514,-2.36165,0.571779,0.828033,0.00078125,4.89964,0,0,0,0,2560,-6.46987,1.39134,-0.00211638,0.32994,58.2362,-3.10867,0.58729,0.818881,0.00078125,5.04487,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,ATTENTION_NORM,0.990991,0,0.134094,1.09654,17.4518,0.16252,4.21633,-7.25996,27.6417,0.0179824,1.20902,108.11,4.80138,2.09261,3.43588,0.0015625,5.46535,0,0,0,0,2560,-6.85777,27.185,0.0171347,1.21187,100.247,4.56414,2.10441,3.33699,0.00078125,5.43397,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,ATTENTION_OUTPUT,0.988143,0.00284803,0.162124,0.312448,15.803,0.0688672,4.8221,-3.35945,7.08559,0.00470323,0.397598,45.2707,1.96228,0.700122,1.01428,0.0015625,4.96317,0,0,0,0,2560,-3.55572,7.37714,0.00153508,0.424777,40.6137,1.77291,0.755595,1.11029,0.0015625,4.91292,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_NORM,0.991642,-0.00349927,0.129191,0.52882,17.7754,0.148061,5.16512,-5.67157,30.078,0.0167542,1.14403,187.795,7.3341,1.86139,2.63177,0.00078125,5.62086,0,0,0,0,2560,-5.78501,29.7638,0.0127004,1.14599,178.819,7.05458,1.8655,2.57266,0.00078125,5.58324,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_DOWN,0.995879,-0.0042367,0.101866,1.38337,19.8394,0.114225,3.28536,-20.4336,8.8883,-0.0425586,1.06384,79.0839,-4.56077,1.56167,3.3114,0.00273437,5.44323,0,0,0,0,2560,-21.2411,9.6951,-0.0437821,1.12047,69.405,-4.01485,1.69322,3.51435,0.003125,5.39682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_RESIDUAL,0.9935,0.00237924,0.123579,1.81872,18.1611,0.188471,3.68396,-25.4123,19.6193,-0.0247211,1.44162,61.5604,-1.82397,2.25429,3.84538,0.003125,5.13951,0,0,0,0,2560,-26.4361,21.438,-0.0296329,1.52481,60.8611,-1.59799,2.4254,4.2168,0.003125,5.12194,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,ATTENTION_NORM,1,0,9.46624e-08,4.76837e-07,140.476,1.08292e-07,2.56683,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,QKV_PROJECTION,0.999994,5.54323e-06,0.00334081,0.0273323,49.523,0.00407919,4.26169,-12.159,10.2989,0.0152089,1.22131,13.9536,-0.11162,1.96017,4.52085,0.00378418,4.21057,0,0,0,0,8192,-12.1563,10.2948,0.0152553,1.22092,13.9184,-0.111831,1.95874,4.51467,0.00378418,4.21047,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,0,GDN_Z_PROJECTION,0.999992,2.44379e-06,0.00406603,0.0188162,47.8166,0.00447902,4.9424,-8.78107,6.6554,-0.130155,1.09468,12.3333,-1.81206,1.87628,3.62717,0.00439453,3.96275,0,0,0,0,4096,-8.77082,6.65295,-0.129184,1.09397,12.3103,-1.80878,1.87354,3.62416,0.00439453,3.96051,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,0,GDN_DELTA_RULE_OUTPUT,1,-7.7486e-06,0.000696954,0.000307955,63.1359,8.24974e-06,0.14024,-0.0076997,0.312098,0.00111847,0.0117869,375.905,18.4393,0.00147466,0.00290671,0.00390625,10.3063,0.0200195,0,0,0,4096,-0.00770792,0.311874,0.00111854,0.0117839,375.769,18.437,0.0014753,0.00290297,0.00390625,10.3012,0.0205078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,0,GDN_NORM_GATE_OUTPUT,0.999999,1.19209e-06,0.00169594,0.000892002,55.4118,0.000116509,3.63918,-2.1732,0.454337,0.000129536,0.0686978,798.202,-26.2952,0.0430601,0.0969789,0.0012207,8.4263,0.000244141,0,0,0,4096,-2.17314,0.454125,0.000141469,0.0686989,797.843,-26.2857,0.0429345,0.0971097,0.0012207,8.43155,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,0,ATTENTION_OUTPUT,0.99994,5.82933e-05,0.0110231,0.00428367,39.154,0.000642898,4.26415,-0.383528,2.73167,0.000419233,0.0584025,1866.35,39.82,0.0385466,0.087864,0.00078125,8.01822,0,0,0,0,2560,-0.385096,2.72738,0.000416992,0.0583215,1865.02,39.7966,0.0385023,0.0872136,0.00078125,8.02521,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,FFN_NORM,0.999598,0.000342369,0.0283567,0.0450782,30.9469,0.010194,4.86252,-4.67014,1.92799,-0.0155245,0.358901,12.6392,-1.03398,0.69233,1.18285,0.000390625,4.512,0,0,0,0,2560,-4.69577,1.9243,-0.0155641,0.359156,12.8566,-1.04925,0.688358,1.20313,0.000390625,4.52635,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,FFN_DOWN,0.999466,0.000131965,0.0329609,0.00181686,29.64,0.000487327,5.10843,-0.0752418,0.0468987,-0.00013172,0.0147127,0.709764,-0.268585,0.0286608,0.0384165,0,2.97696,0,0,0,0,2560,-0.0765981,0.0475976,-0.000143151,0.0147843,0.7437,-0.266258,0.028996,0.0389501,0,2.98424,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,ATTENTION_NORM,0.999852,0,0.0172061,0.100258,35.2863,0.0135059,4.10811,-7.61527,27.6876,-0.010851,0.784034,610.694,16.7012,1.02675,2.13804,0.00078125,6.53208,0,0,0,0,2560,-7.65738,27.6562,-0.0110737,0.784871,605.46,16.5839,1.02365,2.13938,0.00078125,6.52468,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,QKV_PROJECTION,0.999786,6.66976e-05,0.0207295,0.0507112,33.6682,0.0102123,4.70363,-7.95903,6.27024,0.00503351,0.49198,19.8879,0.0816693,0.899626,1.47062,0.00146484,4.89348,0,0,0,0,8192,-7.95635,6.2595,0.00495107,0.492622,19.706,0.0850793,0.90131,1.4764,0.00146484,4.8877,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,1,GDN_Z_PROJECTION,0.999808,-2.25306e-05,0.0195992,0.0359857,34.1552,0.00999,5.16244,-4.73654,2.75093,-0.0226972,0.508702,5.82267,-0.44808,0.994683,1.5341,0.000976562,4.01407,0,0,0,0,4096,-4.74852,2.7316,-0.0234908,0.509173,5.80754,-0.446661,0.997933,1.52229,0.000976562,4.01316,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,1,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000157475,0.00915646,0.000267815,40.7654,6.89681e-06,0.454062,-0.00320225,0.0325522,2.64673e-05,0.000749775,1146.81,31.1078,0.000230629,0.000691297,0.00146484,10.0832,0.0361328,0,0,0,4096,-0.00316506,0.03282,2.66183e-05,0.000752748,1155.41,31.2019,0.000232377,0.000712377,0.00146484,10.0972,0.0334473,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,1,GDN_NORM_GATE_OUTPUT,0.999568,0.000398219,0.0303423,0.0058216,30.359,0.000551108,2.99291,-0.304325,0.190352,0.000274473,0.0180174,42.7788,-1.27711,0.0329698,0.0757398,0.00439453,6.71726,0.00170898,0,0,0,4096,-0.305543,0.192929,0.000283961,0.0181608,42.1885,-1.20839,0.0329045,0.0774495,0.00439453,6.69041,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,1,ATTENTION_OUTPUT,0.999771,-0.000203609,0.0250025,0.012188,32.0403,0.000499915,2.23235,-0.0757338,0.622992,0.00012836,0.0197308,387.27,12.4402,0.0302165,0.0425809,0.00078125,6.00208,0,0,0,0,2560,-0.07624,0.63518,0.000130795,0.0199941,396.832,12.666,0.0303949,0.0428762,0.00078125,6.02527,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,FFN_NORM,0.999702,6.86646e-05,0.0244152,0.0524651,32.2468,0.0107453,4.72276,-5.3227,2.09128,-0.0150775,0.439255,10.4488,-0.950154,0.81391,1.48611,0.000390625,4.39315,0,0,0,0,2560,-5.33722,2.09461,-0.0152297,0.439845,10.4842,-0.950875,0.817973,1.47396,0.000390625,4.3959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,1,FFN_DOWN,0.999741,-3.8743e-05,0.0228472,0.00247716,32.8233,0.000616449,4.99126,-0.430071,0.151654,-0.000588647,0.0269109,25.7545,-1.42329,0.0496934,0.0706998,0.000390625,4.72276,0,0,0,0,2560,-0.431017,0.151999,-0.000595518,0.0269748,25.7415,-1.42197,0.0496892,0.0709204,0.000390625,4.73097,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,ATTENTION_NORM,0.999879,0,0.0155864,0.0887051,36.1451,0.0142529,4.36529,-7.3604,29.8967,-0.0140087,0.914032,448.515,13.3756,1.34957,2.1264,0.00078125,6.24023,0,0,0,0,2560,-7.37668,29.8821,-0.0142386,0.914334,447.081,13.3417,1.35614,2.12165,0.00078125,6.23902,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,QKV_PROJECTION,0.99984,3.8445e-05,0.0182488,0.086905,34.7753,0.0109807,4.0275,-6.23757,6.87346,-0.000325857,0.599438,8.97969,-0.392802,1.14025,1.78526,0.00170898,4.36609,0,0,0,0,8192,-6.25679,6.88607,-0.000111111,0.601721,8.94854,-0.390581,1.14658,1.79825,0.00170898,4.36277,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,2,GDN_Z_PROJECTION,0.999889,-4.91738e-05,0.0152854,0.0484576,36.3145,0.0110092,4.87497,-6.39714,2.95416,-0.0576036,0.715333,4.56809,-0.316733,1.41557,2.23672,0.000488281,3.9931,0,0,0,0,4096,-6.41928,2.96613,-0.0572055,0.717966,4.54266,-0.304938,1.42304,2.22978,0.000488281,3.99788,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,2,GDN_DELTA_RULE_OUTPUT,0.999929,-3.96371e-05,0.0127589,0.000155399,37.8837,6.44434e-06,1.06184,-0.00625214,0.0200754,2.0268e-05,0.000502348,783.295,22.9025,0.000206877,0.000839804,0.00341797,9.16806,0.0148926,0,0,0,4096,-0.00624028,0.0202308,2.03577e-05,0.000504676,791.458,23.0741,0.000206573,0.000842193,0.00341797,9.19659,0.017334,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,2,GDN_NORM_GATE_OUTPUT,0.999551,0.000377476,0.0300883,0.0136682,30.4321,0.000854046,2.31488,-0.522882,0.318102,-0.000151677,0.0282893,77.6627,-3.12574,0.0443334,0.11588,0.00439453,6.72736,0.000976562,0,0,0,4096,-0.51953,0.32646,-0.000146942,0.0283843,75.0746,-2.88183,0.0446791,0.115885,0.00415039,6.72515,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,2,ATTENTION_OUTPUT,0.999611,-5.96046e-05,0.0281398,0.006464,31.0136,0.000702073,3.79402,-0.242746,0.706707,1.27418e-06,0.0248462,257.465,8.63534,0.0397763,0.05181,0.00078125,5.71391,0,0,0,0,2560,-0.245971,0.713171,-7.21513e-06,0.0249495,262.71,8.75754,0.0396453,0.0519382,0.00078125,5.71806,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,FFN_NORM,0.99973,-0.000119209,0.0232297,0.0460552,32.6791,0.012132,5.08248,-4.5455,2.09089,-0.0180533,0.522039,3.62481,-0.420967,1.03521,1.39873,0.00078125,3.86862,0,0,0,0,2560,-4.5561,2.09145,-0.0183288,0.521941,3.64059,-0.422863,1.0333,1.39717,0.00078125,3.85965,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,2,FFN_DOWN,0.999778,-4.76837e-05,0.0212285,0.00464833,33.4616,0.000735637,4.34797,-1.27328,0.109497,-0.0007937,0.0347252,702.141,-19.1891,0.045896,0.0632307,0.000390625,6.31652,0,0,0,0,2560,-1.26863,0.108598,-0.000793572,0.0346442,698.416,-19.116,0.0458975,0.0628836,0.000390625,6.33121,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,ATTENTION_NORM,0.99986,0,0.0167594,0.139832,35.5148,0.0212305,4.2837,-12.4917,40.7796,-0.0236012,1.26631,425.127,12.4049,1.79672,2.76477,0.00117188,6.21898,0,0,0,0,2560,-12.399,40.9194,-0.023948,1.26655,430.505,12.5377,1.79228,2.76458,0.00117188,6.22986,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,ATTENTION_OUTPUT,0.997944,0.00191522,0.0644747,0.0154102,23.8122,0.00236135,4.29968,-0.142611,1.54317,0.00112327,0.0362729,1273.77,29.9823,0.0362023,0.0558143,0.000390625,7.06804,0.000390625,0,0,0,2560,-0.144017,1.55858,0.00115337,0.0366062,1277.75,30.0624,0.0367824,0.055207,0.000390625,7.08594,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,FFN_NORM,0.998787,-0.000842214,0.049436,0.118451,26.1191,0.0265521,4.84921,-4.40019,2.0625,-0.0146848,0.538563,2.57085,-0.288199,1.07433,1.47042,0.000390625,3.6713,0,0,0,0,2560,-4.40226,2.02431,-0.0147034,0.536899,2.60323,-0.297616,1.06828,1.45,0.000390625,3.68638,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,3,FFN_DOWN,0.998026,0.000760198,0.0628267,0.00749468,24.0371,0.00197451,5.08527,-0.699401,0.093222,-0.00114162,0.0314065,94.6118,-4.3676,0.055804,0.0779309,0.000390625,5.23482,0,0,0,0,2560,-0.701774,0.0911974,-0.00109214,0.0314088,95.9391,-4.4118,0.0558357,0.0779823,0.000390625,5.2407,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,ATTENTION_NORM,0.999211,0,0.0397732,0.167692,28.0082,0.0390203,4.89774,-6.94396,28.3354,-0.0216534,0.982062,271.973,9.11675,1.54996,2.32096,0.00117188,5.84657,0,0,0,0,2560,-6.93181,28.4763,-0.0209069,0.980846,278.735,9.29466,1.54079,2.34745,0.00078125,5.84698,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,QKV_PROJECTION,0.998987,0.000223815,0.045016,0.275951,26.9327,0.028768,3.7188,-6.03643,6.07535,-0.0157145,0.638998,4.42059,-0.0490539,1.23584,1.89165,0.000610352,3.97763,0,0,0,0,8192,-6.00723,6.09102,-0.0157277,0.638867,4.38302,-0.0455103,1.23392,1.90372,0.000610352,3.98153,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,4,GDN_Z_PROJECTION,0.999265,-0.000277519,0.0383455,0.327655,28.3257,0.0292778,3.50064,-6.3708,2.5786,-0.220724,0.730435,3.69991,-0.649675,1.45493,2.43237,0.000488281,3.81363,0,0,0,0,4096,-6.42601,2.70949,-0.220359,0.731035,3.75761,-0.637015,1.45488,2.42129,0.000488281,3.8141,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,4,GDN_DELTA_RULE_OUTPUT,0.998534,0.000730336,0.0542116,0.000566711,25.3181,2.28439e-05,1.33181,-0.00433783,0.0147215,1.60867e-05,0.000419165,645.328,21.1549,0.000321977,0.000811836,0.00268555,8.14273,0.0178223,0,0,0,4096,-0.00450465,0.0143042,1.58369e-05,0.000421086,618.138,20.5791,0.00032243,0.000839302,0.00244141,8.0691,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,4,GDN_NORM_GATE_OUTPUT,0.996046,0.00248832,0.0893728,0.0506062,20.9759,0.00327301,2.48114,-0.319121,0.681917,0.0014607,0.036091,61.4354,3.07802,0.0669476,0.138256,0.00292969,6.45331,0.000244141,0,0,0,4096,-0.325155,0.697072,0.0014961,0.0365915,62.1795,3.16557,0.0672028,0.143077,0.00292969,6.465,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,4,ATTENTION_OUTPUT,0.99548,0.000565946,0.0967887,0.0253868,20.2835,0.00264121,3.72919,-0.112226,0.248302,-0.00110147,0.0266329,2.86422,0.306727,0.0519648,0.0675849,0.000390625,3.81653,0,0,0,0,2560,-0.119504,0.273689,-0.00108207,0.0272669,3.8912,0.382687,0.0529756,0.0689829,0.000390625,3.9403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,FFN_NORM,0.998504,-0.0030241,0.054833,0.23497,25.2192,0.0400977,4.45093,-4.37889,16.2652,-0.0290309,0.732612,95.3331,4.17382,1.26033,1.75339,0.000390625,5.22859,0,0,0,0,2560,-4.31113,16.3575,-0.0281945,0.730725,98.5046,4.28339,1.25107,1.78218,0.000390625,5.23835,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,4,FFN_DOWN,0.994376,0.00412756,0.105976,0.0571665,19.4959,0.00403377,3.14207,-0.126073,0.124784,0.000732663,0.0376929,-0.0284343,0.0756246,0.0736151,0.0982092,0,2.34554,0,0,0,0,2560,-0.136437,0.123065,0.00082145,0.0380544,0.00407312,0.0810075,0.07417,0.0980023,0,2.43135,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,ATTENTION_NORM,0.998368,0,0.0571471,0.544903,24.8601,0.0628105,3.86739,-7.29052,33.9241,-0.021562,1.09965,355.098,11.1623,1.6896,2.55234,0.00078125,6.02135,0,0,0,0,2560,-7.09341,34.4691,-0.0194407,1.09893,379.164,11.7671,1.67475,2.54869,0.00078125,6.06807,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,QKV_PROJECTION,0.997769,0.000599027,0.0667727,0.644227,23.508,0.0533241,3.30028,-7.32043,7.83114,0.0206683,0.797779,7.53984,0.109908,1.5383,2.50261,0.00134277,4.17631,0,0,0,0,8192,-7.32489,7.8178,0.0209662,0.798317,7.62928,0.0967767,1.53126,2.57412,0.00134277,4.17835,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,5,GDN_Z_PROJECTION,0.998947,-0.00117797,0.0458744,0.300818,26.7686,0.0515285,4.4398,-5.96616,3.81191,-0.311305,1.0787,2.12431,-0.551182,2.3412,3.76652,0,3.22938,0,0,0,0,4096,-5.95489,4.00086,-0.302568,1.08173,2.10417,-0.512212,2.33119,3.76334,0,3.23642,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,5,GDN_DELTA_RULE_OUTPUT,0.998813,0.00013411,0.0577654,0.000918768,24.7666,2.95264e-05,1.17675,-0.00227106,0.0210911,2.04599e-05,0.000494236,915.555,25.1722,0.000429654,0.000977079,0.00170898,8.62412,0.012207,0,0,0,4096,-0.00218258,0.0220099,2.17988e-05,0.000510677,949.092,25.785,0.000425054,0.000985768,0.00170898,8.69736,0.0119629,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,5,GDN_NORM_GATE_OUTPUT,0.991684,0.00712895,0.129913,0.227742,17.727,0.00758836,1.31817,-1.42823,0.640323,-0.000799778,0.056883,134.623,-4.23361,0.0900935,0.225608,0.00366211,7.1549,0.000244141,0,0,0,4096,-1.33908,0.868065,-0.000861799,0.0584048,114.126,-2.69302,0.0905866,0.233623,0.00366211,7.07461,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,5,ATTENTION_OUTPUT,0.991951,-0.000266433,0.127603,0.0734621,17.8828,0.00602659,3.35588,-0.212412,0.941406,0.000801607,0.0460974,67.2937,3.25187,0.0848989,0.110883,0.000390625,5.14723,0,0,0,0,2560,-0.245808,1.01487,0.000963414,0.0472196,82.6285,3.76731,0.0864114,0.113089,0.000390625,5.23398,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,FFN_NORM,0.996491,-0.00453979,0.0844126,0.796104,21.4719,0.0658449,3.37627,-5.60747,18.4898,-0.0114537,0.785721,120.677,4.82345,1.35016,1.87996,0.00078125,5.3963,0,0,0,0,2560,-6.40358,18.8714,-0.00909945,0.779984,135.288,5.21017,1.31167,1.82235,0.00078125,5.45396,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,5,FFN_DOWN,0.985446,0.0110449,0.171082,0.131726,15.3359,0.00857126,3.00819,-0.198753,0.168561,-0.000761341,0.0503317,0.220377,0.0290908,0.0999364,0.13043,0,2.59168,0,0,0,0,2560,-0.248011,0.178568,-0.000884282,0.0500926,0.382564,0.00329984,0.0993978,0.127573,0,2.92409,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,6,ATTENTION_NORM,0.996916,0,0.0785887,0.756214,22.0928,0.0843948,3.83064,-7.16724,37.1119,-0.0156476,1.07495,555.524,15.8042,1.46407,2.3523,0.00078125,6.28197,0,0,0,0,2560,-6.75642,37.8681,-0.0138854,1.07379,604.476,16.8908,1.44103,2.37623,0.00078125,6.36507,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,6,QKV_PROJECTION,0.996229,0.000687242,0.0895134,0.462992,20.9622,0.0684074,4.2297,-8.10998,7.94375,0.00889243,0.778095,7.62711,-0.0855452,1.51019,2.6378,0.000854492,4.32916,0,0,0,0,8192,-8.03141,7.84582,0.00755632,0.764176,7.82183,-0.0986331,1.48312,2.60191,0.000854492,4.35058,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,6,GDN_Z_PROJECTION,0.998694,-0.00246555,0.0511638,0.233672,25.8207,0.0637016,5.13676,-6.16421,3.56894,0.157766,1.23688,2.33509,-1.09192,2.65078,3.97486,0,3.13917,0,0,0,0,4096,-6.05409,3.42961,0.175732,1.23259,2.289,-1.09217,2.61963,3.90053,0,3.10254,0,0,0,0,4096
