backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,QKV_PROJECTION,0.999477,-0.000911,0.032352,0.374592,29.802015,0.054442,4.217534,0,,,,-14.7008,15.6182,-0.001044,1.68241,15.2978,-0.169526,3.2051,6.52421,0.00427246,4.51487,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,GDN_Z_PROJECTION,0.999801,-0.000324,0.020107,0.263771,33.932838,0.045288,4.446694,0,,,,-7.73297,6.63162,-0.612109,2.17253,0.0235066,-0.512507,4.73194,6.13827,0,2.72154,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,GDN_CONV1D_OUTPUT,0.999392,0.000408,0.034947,0.183528,29.131708,0.005870,1.116290,0,,,,-0.278464,4.285,0.00640307,0.168149,166.48,10.2585,0.23086,0.608107,0.00512695,8.36638,0.00012207,0,0,0,8192,-0.278462,4.24449,0.0064277,0.167836,165.234,10.2169,0.232098,0.613352,0.00512695,8.35187,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,GDN_DELTA_RULE_OUTPUT,0.999887,-0.000495,0.016269,0.00105342,35.773010,0.000029,0.643153,0,,,,-0.0151782,0.0722579,4.97007e-05,0.00177554,978.184,27.085,0.000720267,0.00291064,0.00268555,11.1724,0.0446777,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,GDN_NORM_GATE_OUTPUT,0.997282,0.002605,0.074740,0.0814716,22.528896,0.002601,1.278931,0,,,,-0.386882,0.979508,-0.000179957,0.0342662,183.463,4.99574,0.0580881,0.128576,0.00292969,7.39632,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,ATTENTION_OUTPUT,0.995486,0.001796,0.095107,0.0706895,20.435705,0.002915,2.193209,0,,,,-0.273625,0.137342,0.00140088,0.0302946,3.85265,-0.366968,0.058432,0.0885129,0.000488281,3.88745,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,FFN_NORM,0.997822,-0.002337,0.065961,0.284858,23.614313,0.085474,5.263508,0,,,,-6.73353,8.42302,0.0152919,1.29356,3.34354,0.258049,2.47292,4.19862,0.000488281,3.44598,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,MOE_ROUTER_OUTPUT,0.999644,-0.001821,0.026706,0.000653337,31.467981,0.000132,4.178829,0,,,,0.00017741,0.020532,0.00390625,0.00302448,6.35409,1.84961,0.00884506,0.0150534,0,2.57327,0,0,0,0,256,0.000172168,0.0207418,0.00390625,0.00303527,6.69137,1.89234,0.00861385,0.0149503,0,2.59717,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.011448,0.00343035,38.825161,0.001484,3.000000,0,,,,0.0875645,0.178757,0.125,0.0337017,-1.36329,0.376533,0.169366,0.169366,0,0.447778,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999702,0.000000,0.064213,2.21833,23.847519,0.052624,0.368081,0,,,,-2.31808,31.7153,0.00860945,0.770553,1396.96,33.9907,0.664167,0.895014,0.000488281,7.40698,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,MOE_SHARED_GATE_OUTPUT,0.999702,0.000000,0.064264,0.256502,23.840641,0.006085,0.368081,0,,,,-0.267796,3.66391,0.000994607,0.0890181,1396.96,33.9907,0.0767279,0.103396,0.000488281,7.40698,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,MOE_COMBINED_OUTPUT,0.999453,0.000249,0.062378,0.259929,24.099321,0.006591,0.790513,0,,,,-0.301231,3.95577,0.000424202,0.100008,1191.94,30.1699,0.0972581,0.129797,0.000488281,6.96592,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,ATTENTION_NORM,0.999186,0.000000,0.040354,0.333553,27.882345,0.037626,3.833820,0,,,,-9.37826,26.6555,0.0167982,0.932575,331.175,11.0773,1.37714,2.71536,0.00146484,6.35543,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,Q_PROJECTION,0.999832,-0.000646,0.018682,0.312159,34.571442,0.035770,3.868672,0,,,,-10.7424,10.1897,-1.2376,1.4697,1.17259,0.213085,3.31669,4.20493,0.000610352,2.88828,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,K_PROJECTION,0.999377,0.000455,0.035728,0.103145,28.939928,0.030806,5.177353,0,,,,-3.26469,3.75549,0.0461318,0.865336,2.17147,0.312845,1.84111,2.60052,0,3.02148,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,V_PROJECTION,0.999530,-0.000153,0.030767,0.102504,30.238216,0.026805,5.017271,0,,,,-6.94522,8.13545,0.0364391,0.872317,23.8523,0.585919,1.45291,2.62603,0.00390625,4.3901,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,FA_GATE,0.999911,-0.000381,0.013469,0.179799,37.413406,0.034432,4.615753,0,,,,-5.55078,0.36085,-2.47562,0.657061,1.34933,-0.246235,3.6199,4.28197,0,1.16919,0,0,0,0,4096,-5.49872,0.320836,-2.47333,0.646573,1.39883,-0.23508,3.59569,4.26023,0,1.15543,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,Q_NORM,0.998683,0.001228,0.051314,0.283796,25.795309,0.064240,4.835581,0,,,,-7.00002,9.04323,-0.0106605,1.2519,4.33944,0.125092,2.52214,4.2136,0.000488281,3.7575,0.00390625,0.00390625,0,0,4096,-7.04794,8.95849,-0.0107158,1.25187,4.44291,0.108428,2.47973,4.2241,0.000732422,3.76282,0.00390625,0.00390625,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,K_NORM,0.999404,-0.000721,0.034516,0.173171,29.239567,0.054754,5.266965,0,,,,-5.39076,8.40345,0.0925162,1.58256,3.5741,0.631501,3.11993,5.39076,0,3.35242,0,0,0,0,512,-5.33843,8.4264,0.0937047,1.58356,3.59868,0.638591,3.03346,5.33843,0,3.37428,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,Q_ROPE,0.998683,0.000721,0.051314,0.283791,25.795307,0.064240,4.835760,0,,,,-7.00002,9.04321,-0.0137288,1.25187,4.34451,0.127363,2.52216,4.2136,0.000488281,3.76367,0,0,0,0,4096,-7.04794,8.95847,-0.0140077,1.25183,4.44754,0.110617,2.47973,4.22415,0.000732422,3.76721,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,K_ROPE,0.999404,-0.000721,0.034516,0.173171,29.239567,0.054754,5.257763,0,,,,-5.39076,8.40345,0.0831952,1.58307,3.58063,0.6465,3.11993,5.39076,0,3.36357,0,0,0,0,512,-5.33843,8.42641,0.0845692,1.58407,3.60503,0.653512,3.03346,5.33843,0,3.39066,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,ATTENTION_CONTEXT,0.999387,0.000018,0.035975,0.220272,28.880064,0.023404,3.680352,0,,,,-8.52169,2.78319,-0.00338597,0.655512,51.9715,-4.44433,1.11602,1.89098,0.00415039,5.21178,0,0,0,0,4096,-8.52503,2.68212,-0.0029925,0.650558,53.5132,-4.54342,1.09716,1.87439,0.00415039,5.26954,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,ATTENTION_CONTEXT_GATED,0.998789,0.000598,0.050149,0.132591,25.994804,0.004177,1.309825,0,,,,-1.83435,0.711702,0.000981503,0.0823779,98.7726,-4.55557,0.119905,0.357018,0.00537109,6.76453,0,0,0,0,4096,-1.96695,0.73847,0.000925933,0.0832844,118.834,-5.24208,0.118652,0.361738,0.00537109,6.8807,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,ATTENTION_OUTPUT,0.999171,-0.000382,0.052642,0.202792,25.573317,0.005593,1.152253,0,,,,-3.84445,0.447186,-0.00189062,0.102593,958.397,-25.6044,0.113596,0.15085,0.000488281,6.69297,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,FFN_NORM,0.997984,0.001187,0.063549,0.297963,23.937851,0.087809,5.238293,0,,,,-7.02596,6.47468,-0.00302628,1.38342,1.35189,0.0147482,2.76034,3.97361,0,3.04569,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,MOE_ROUTER_OUTPUT,0.999714,-0.001730,0.024075,0.000481783,32.368507,0.000105,4.549136,0,,,,0.000298762,0.011975,0.00390625,0.00196617,2.1215,0.953606,0.0072472,0.0101135,0,1.65143,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,MOE_ROUTING_WEIGHTS,0.999896,0.000000,0.014457,0.00291762,36.798622,0.001831,3.000000,0,,,,0.101746,0.15135,0.125,0.0202138,-1.73611,0.222805,0.149961,0.149961,0,0.243749,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998198,0.000000,0.060319,0.246996,24.390875,0.017938,3.158694,0,,,,-1.31143,6.64056,0.00229299,0.298679,118.597,5.28047,0.526365,0.750688,0.000488281,5.34323,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,MOE_SHARED_GATE_OUTPUT,0.998198,0.000000,0.060311,0.0263202,24.392134,0.001907,3.156962,0,,,,-0.139415,0.705945,0.000243764,0.031752,118.597,5.28047,0.0559569,0.0798042,0.000488281,5.34323,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,35,MOE_COMBINED_OUTPUT,0.997695,0.000503,0.067871,0.0300679,23.366333,0.002779,3.549449,0,,,,-0.140252,0.718284,0.000377397,0.0409145,45.8189,2.66697,0.0751379,0.103342,0.000488281,4.90154,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,ATTENTION_NORM,0.998802,0.000000,0.048931,0.222947,26.208248,0.056662,5.019319,0,,,,-8.61766,18.3872,0.0148836,1.15733,37.9262,2.08566,2.03633,4.0234,0.00195312,5.12665,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,QKV_PROJECTION,0.999762,-0.000960,0.021811,0.35107,33.226501,0.058193,4.408043,0,,,,-19.7447,18.0351,0.0200928,2.66899,6.8316,-0.1629,5.54228,10.1194,0.0012207,4.2405,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,GDN_Z_PROJECTION,0.999780,-0.000017,0.021210,0.320512,33.469074,0.049442,4.285698,0,,,,-9.95434,6.50753,-1.1528,2.03358,0.423948,-0.421548,4.81117,6.47972,0,2.94546,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,GDN_CONV1D_OUTPUT,0.999598,0.000181,0.028499,0.199861,30.903416,0.007254,1.306586,0,,,,-0.278464,7.03093,-0.0135818,0.254828,178.321,10.5185,0.276183,0.709399,0.00476074,7.78463,0.00012207,0,0,0,8192,-0.278465,7.13709,-0.0133928,0.254174,182.755,10.6278,0.275969,0.704976,0.00463867,7.81438,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,GDN_DELTA_RULE_OUTPUT,0.999777,-0.000179,0.025030,0.00820914,32.030872,0.000141,0.152507,0,,,,-0.0100079,0.23286,0.000250625,0.00572204,918.348,27.2435,0.00216193,0.00552006,0.00317383,11.1235,0.0161133,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,GDN_NORM_GATE_OUTPUT,0.999452,0.000325,0.033090,0.0253256,29.605991,0.001933,2.693700,0,,,,-3.00088,0.281662,-0.00216097,0.0583335,1704.77,-33.2562,0.0629447,0.155344,0.000244141,8.43005,0.000488281,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,ATTENTION_OUTPUT,0.998498,0.000954,0.054872,0.0186083,25.212925,0.002184,3.896775,0,,,,-0.698262,0.191254,0.000799141,0.0398598,46.6389,-2.6618,0.0702199,0.10409,0.000488281,4.93131,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,FFN_NORM,0.998064,0.000434,0.062372,0.304683,24.100208,0.089502,5.230254,0,,,,-8.32084,7.09655,0.0073408,1.43892,1.83325,-0.0103493,2.81509,4.35682,0,3.2332,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,MOE_ROUTER_OUTPUT,0.999821,-0.001757,0.018967,0.000511825,34.440105,0.000090,4.115975,0,,,,0.000196089,0.0238079,0.00390625,0.00270062,20.0434,3.0954,0.00725319,0.00999768,0.0078125,2.69988,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,MOE_ROUTING_WEIGHTS,0.999882,0.000000,0.016372,0.00407007,35.717831,0.002287,3.000000,0,,,,0.081492,0.231251,0.125,0.0604824,-0.69076,1.11906,0.227122,0.227122,0,1.25178,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999003,0.000000,0.061073,0.443931,24.283068,0.017552,2.106607,0,,,,-1.14042,9.86733,-0.00277424,0.299065,577.101,17.4704,0.395737,0.562578,0.000488281,6.25654,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,MOE_SHARED_GATE_OUTPUT,0.999003,0.000000,0.053344,0.0422597,25.458265,0.001990,2.455957,0,,,,-0.146233,1.26526,-0.000355732,0.0383483,577.101,17.4704,0.0507442,0.0721376,0.000488281,6.25654,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,36,MOE_COMBINED_OUTPUT,0.993542,0.005461,0.113478,0.0701554,18.901775,0.008815,3.994216,0,,,,-0.250173,1.19146,-0.000675502,0.0770273,27.3426,1.79438,0.144071,0.179478,0.000488281,4.62534,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,ATTENTION_NORM,0.998423,0.000000,0.056141,0.308633,25.014450,0.065042,4.756534,0,,,,-7.84035,19.2153,0.016295,1.15717,41.5717,2.30017,2.0032,4.05297,0.00146484,5.09377,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,QKV_PROJECTION,0.999711,-0.001288,0.024037,0.74877,32.382347,0.069469,3.557811,0,,,,-16.2898,18.77,-0.0224491,2.89135,5.13487,0.101393,6.79781,10.6519,0.000244141,4.09667,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,GDN_Z_PROJECTION,0.999704,0.000007,0.024447,0.266217,32.235401,0.052238,4.623481,0,,,,-10.2002,6.78111,-0.809656,1.98247,0.286991,-0.384598,4.31162,5.99578,0,3.05436,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,GDN_CONV1D_OUTPUT,0.999638,0.000066,0.031882,0.606367,29.929056,0.010351,0.460607,0,,,,-0.278464,17.0189,-0.0120709,0.329874,954.57,22.8514,0.27743,0.921556,0.0032959,8.91262,0.00012207,0,0,0,8192,-0.278465,16.4126,-0.0121513,0.324429,888.674,21.9377,0.277427,0.916333,0.0032959,8.86912,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,GDN_DELTA_RULE_OUTPUT,0.999538,0.000100,0.048262,0.0171087,26.327972,0.000292,0.114384,0,,,,-0.00966432,0.265895,0.000292188,0.00626306,972.857,27.5396,0.00319698,0.00788014,0.00317383,11.5291,0.0187988,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,GDN_NORM_GATE_OUTPUT,0.998924,0.000614,0.046469,0.0694904,26.656670,0.002881,1.737698,0,,,,-2.931,0.922714,-0.00278936,0.062051,1225.14,-25.1501,0.0707304,0.163442,0.000976562,7.87811,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,ATTENTION_OUTPUT,0.997345,0.001579,0.074032,0.0114355,22.611557,0.003031,5.088272,0,,,,-0.269158,0.179868,0.000736898,0.0413775,1.42079,-0.0359132,0.0805126,0.111412,0.000488281,3.34311,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,FFN_NORM,0.997649,-0.000304,0.068563,0.424081,23.278175,0.099908,4.916557,0,,,,-7.61673,6.63029,0.00731079,1.45656,1.25195,-0.0384273,2.80628,4.27145,0,3.01359,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,MOE_ROUTER_OUTPUT,0.999761,-0.002112,0.021876,0.000535215,33.200726,0.000099,4.297382,0,,,,0.00013038,0.0130725,0.00390625,0.00226758,1.81708,1.05948,0.00815295,0.0108013,0,1.84128,0,0,0,0,256,0.000139151,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.0082745,0.0107074,0,1.87345,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,MOE_ROUTING_WEIGHTS,0.999842,0.000000,0.017794,0.00455831,34.994648,0.002237,2.750000,0,,,,0.110522,0.148972,0.125,0.0132908,-0.856257,0.765824,0.143844,0.143844,0,0.275329,0,0,0,0,8,0.109697,0.150835,0.125,0.0133599,-0.557131,0.943913,0.143119,0.143119,0,0.31803,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999276,0.000000,0.043884,0.263277,27.153816,0.014601,2.725191,0,,,,-1.41453,10.8186,-0.000271247,0.33975,500.519,15.6345,0.465203,0.783406,0.000488281,6.2195,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
