backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.984802,-0.086561,0.181665,0.201941,14.814554,0.009989,2.539565,0,,,,-0.154757,1.6536,0.00235385,0.0511666,527.533,16.422,0.0731322,0.0992021,0.000488281,6.24059,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.984802,0.000000,0.186462,0.0256587,14.588215,0.001155,2.353912,0,,,,-0.0171571,0.183326,0.000260959,0.00567258,527.533,16.422,0.00810779,0.010998,0.000488281,6.24059,0.000976562,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.920400,0.064402,0.395317,0.0180421,8.061083,0.004937,5.132593,0,,,,-0.0360543,0.205188,0.00037271,0.0122179,37.804,2.30875,0.0221668,0.0291548,0.000488281,4.74498,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.992814,0.000000,0.120049,0.662467,18.412849,0.118133,4.496569,0,,,,-6.15377,10.002,0.0065416,0.986385,12.0875,0.788395,1.75318,2.90348,0.00195312,4.1509,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.997036,-0.004221,0.077287,0.754088,22.237862,0.108365,4.198137,0,,,,-13.7218,14.163,-0.0466058,1.40745,27.3152,-1.12116,2.20052,5.65252,0.00585938,4.6459,0,0,0,0,8192,-13.6722,14.1234,-0.0459798,1.40135,27.356,-1.11138,2.18163,5.16924,0.0057373,4.63644,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999144,-0.002108,0.042779,0.6774,27.375435,0.097202,4.200027,0,,,,-9.01486,3.81027,-1.0426,2.04451,0.387387,-1.12144,5.1042,6.62063,0,3.71778,0,0,0,0,4096,-9.06081,3.85462,-1.01933,2.03073,0.410182,-1.1212,5.02023,6.59836,0,3.71866,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.998603,0.000541,0.052968,0.000969179,25.519712,0.000039,0.721693,0,,,,-0.00716906,0.0200289,3.64726e-05,0.000740253,388.433,17.1547,0.000211504,0.000849142,0.00512695,9.7981,0.0458984,0,0,0,4096,-0.00669893,0.0206415,3.71093e-05,0.000743946,396.633,17.4781,0.00020803,0.000902481,0.00488281,9.82164,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.983422,0.015181,0.181913,0.045926,14.802710,0.002205,1.960573,0,,,,-0.154386,0.0962588,-6.8108e-05,0.0117432,32.3592,-1.67429,0.0226695,0.0438391,0.00390625,5.97892,0.000732422,0,0,0,4096,-0.200312,0.0953822,-0.000128695,0.0121199,38.4265,-2.06065,0.023381,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.982532,0.000890,0.190642,0.0433866,14.395646,0.002286,2.638252,0,,,,-0.171552,0.0396425,-0.000285659,0.0112839,25.9669,-1.68665,0.0209996,0.0313955,0.000488281,4.68287,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,FFN_NORM,0.991614,-0.009082,0.130104,0.740303,17.714153,0.139731,4.595984,0,,,,-4.05653,5.85325,-0.000908206,1.08108,0.5936,0.0428226,2.11373,2.76881,0,3.01996,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.980208,0.011406,0.200844,0.0107647,13.942804,0.003158,5.224339,0,,,,-0.0461754,0.0475819,0.000673486,0.0148645,-0.122197,0.0844527,0.0289292,0.0376699,0,2.23743,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.985871,-0.005664,0.170023,0.0419357,15.389849,0.008608,4.684471,0,,,,-0.140375,1.57298,0.00147675,0.0484156,540.017,16.7028,0.0658897,0.0926033,0.000488281,6.22443,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.985871,0.000000,0.169250,0.00447628,15.429419,0.000918,4.685516,0,,,,-0.0151154,0.169377,0.000159015,0.00521335,540.017,16.7028,0.00709495,0.00997145,0.000488281,6.22443,0.000488281,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.981221,0.004650,0.195875,0.0113823,14.160402,0.003265,5.199709,0,,,,-0.045035,0.183351,0.000832501,0.0157668,8.30983,0.792547,0.0302898,0.0398187,0.000488281,4.1589,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.992594,0.000000,0.121887,0.581593,18.280861,0.118181,4.693292,0,,,,-5.54188,10.0429,0.0153927,0.971945,12.1429,0.865422,1.70794,2.73202,0.00146484,4.13173,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.997204,-0.004610,0.075633,0.864428,22.425737,0.110175,4.015019,0,,,,-16.0734,14.5482,0.00354707,1.46967,29.7011,0.619493,2.13814,7.0164,0.00756836,4.82485,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999056,-0.001852,0.044725,0.555053,26.988995,0.089430,4.364677,0,,,,-8.76815,5.34833,-0.414948,1.97587,0.544543,-0.893986,4.20021,5.92107,0,3.14239,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999152,-0.000096,0.041203,0.0010854,27.701338,0.000036,0.467711,0,,,,-0.0226747,0.0313435,2.12534e-05,0.00088062,659.463,14.8639,0.000207618,0.000623563,0.00292969,11.0929,0.0700684,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.985140,0.014012,0.171966,0.0282963,15.291125,0.001996,2.644608,0,,,,-0.225746,0.080859,-2.81165e-05,0.0115331,52.3481,-2.91027,0.0220557,0.0453887,0.00219727,6.29551,0.000732422,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.984836,0.000305,0.174181,0.00766869,15.179997,0.001873,4.961921,0,,,,-0.236442,0.0398259,0.000109886,0.0107545,113.93,-5.20696,0.0187354,0.02563,0.000488281,5.32143,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,FFN_NORM,0.991081,-0.006245,0.134279,0.65951,17.439810,0.139376,4.754406,0,,,,-3.98752,5.91932,0.0152353,1.0457,0.699066,0.0574918,2.02063,2.67479,0,3.08422,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.978305,0.012775,0.270545,0.01892,11.355219,0.005295,5.165855,0,,,,-0.0926323,0.0708465,0.000248721,0.0225516,0.048532,-0.0267502,0.0450199,0.0578402,0,2.62543,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.998798,-0.020493,0.080635,0.283627,21.869574,0.010151,1.706883,0,,,,-1.58789,4.93596,0.0018514,0.13378,917.315,23.1905,0.11088,0.202332,0.00146484,7.33266,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.998798,0.000000,0.062541,0.0217506,24.076689,0.001027,2.354728,0,,,,-0.202316,0.628902,0.000235891,0.0170452,917.315,23.1905,0.0141275,0.0257795,0.00146484,7.33266,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.985760,0.013038,0.206744,0.0286889,13.691343,0.005436,4.607204,0,,,,-0.226781,0.678854,0.000484612,0.0290751,146.668,5.75284,0.046762,0.0642833,0.00146484,5.41507,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.994570,0.000000,0.104462,0.496073,19.620810,0.095250,4.593078,0,,,,-13.288,12.8945,0.0106474,0.915033,71.653,-0.788246,1.31791,2.06215,0.00341797,4.95294,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999557,-0.004987,0.029994,0.681984,30.459425,0.072714,3.770526,0,,,,-9.83312,8.35244,-1.64165,1.79501,-1.17087,0.00311173,4.09031,4.5993,0,2.29964,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_PROJECTION,0.992043,0.007514,0.130255,0.400903,17.704081,0.078948,4.592320,0,,,,-2.24262,2.50861,0.00869932,0.621467,1.45457,0.124873,1.21266,1.86006,0,2.66978,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,V_PROJECTION,0.990944,0.001099,0.141934,0.236561,16.958282,0.065036,5.093876,0,,,,-1.25957,2.21676,0.0173801,0.474821,1.2245,0.359672,0.922806,1.15738,0,2.95775,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.984323,0.006622,0.190945,0.0203366,14.381854,0.003676,4.513930,0,,,,-0.540573,0.293177,-0.000734915,0.0203433,276.431,-6.89046,0.0265688,0.0470914,0.00292969,6.21313,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,FFN_NORM,0.988922,-0.004599,0.150654,0.623526,16.440359,0.161261,5.044655,0,,,,-3.54904,4.76723,0.00672707,1.0861,0.202495,0.0364061,2.13161,2.86309,0,2.73609,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.894245,0.094677,0.478140,0.0166271,6.408905,0.004154,5.000623,0,,,,-0.0283709,0.0361993,0.00010451,0.00923077,0.0415358,0.0402726,0.0183171,0.0226601,0,2.59909,0.000488281,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.990602,-0.096358,0.175789,0.265964,15.100189,0.010173,2.020658,0,,,,-0.161288,2.34072,0.00124933,0.0637025,885.695,24.1527,0.0739892,0.108368,0.000488281,6.7398,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.990602,0.000000,0.181611,0.0291793,14.817143,0.001075,1.935071,0,,,,-0.0166369,0.241446,0.000128869,0.00657093,885.695,24.1527,0.00763201,0.0111782,0.000488281,6.7398,0.000976562,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.922638,0.067964,0.416730,0.0336759,7.602913,0.004323,4.038552,0,,,,-0.0284806,0.218794,0.000233379,0.0112065,69.5858,3.60117,0.0198247,0.0254319,0.000488281,4.96724,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.989334,0.000000,0.146789,0.567535,16.666145,0.135415,4.912558,0,,,,-5.59149,9.07461,0.0115519,0.929322,10.6246,0.7668,1.65344,2.74108,0.00195312,4.08433,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.994493,-0.005159,0.104971,1.03319,19.578651,0.124225,3.946600,0,,,,-12.1167,13.1979,0.0269991,1.18363,25.9912,1.05079,1.934,4.31781,0.00463867,4.69793,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.998972,-0.004479,0.045562,0.396251,26.828007,0.095988,4.952770,0,,,,-8.58641,3.29957,-0.677431,1.98247,0.457267,-1.05408,4.75382,6.05875,0,3.51492,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999787,-0.000815,0.030237,0.00361599,30.389194,0.000067,0.244908,0,,,,-0.0118627,0.0974593,3.54557e-05,0.00215182,1920.18,43.0968,0.000333309,0.00127652,0.000488281,12.2926,0.0454102,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.982746,0.017040,0.207466,0.0409161,13.661055,0.002701,2.579267,0,,,,-0.167659,0.257815,0.000254504,0.0140178,63.3443,1.53935,0.0246626,0.0501629,0.00244141,6.37675,0.0012207,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.986896,-0.004149,0.188113,0.0318794,14.511616,0.002799,3.455637,0,,,,-0.485239,0.0481449,-0.000337911,0.0161199,398.085,-13.3012,0.0236206,0.0335478,0.000488281,6.0203,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,FFN_NORM,0.987442,-0.000546,0.160791,0.754719,15.874741,0.167761,4.828001,0,,,,-4.03563,5.30377,0.00553436,1.06144,0.318604,0.0139614,2.05234,2.79288,0,2.90641,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.963601,0.023840,0.273219,0.018077,11.269770,0.003981,4.823242,0,,,,-0.0462893,0.0503672,-7.54237e-05,0.0148599,-0.0744495,0.0127739,0.0287942,0.037737,0,2.33822,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998001,-0.034400,0.070911,0.162887,22.985701,0.008954,2.688695,0,,,,-0.304487,5.49988,0.00412,0.130021,1555.71,36.883,0.0898865,0.148483,0.000488281,7.80882,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.998001,0.000000,0.087281,0.0360602,21.181629,0.001272,1.839241,0,,,,-0.0360836,0.65177,0.000488246,0.0154083,1555.71,36.883,0.0106521,0.0175961,0.000488281,7.80882,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.981087,0.016914,0.203317,0.0429522,13.836517,0.004207,3.634802,0,,,,-0.0583457,0.670128,0.000412822,0.0215838,450.496,14.5612,0.0304774,0.0416364,0.000488281,5.99435,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.989011,0.000000,0.148949,0.644513,16.539267,0.138748,4.767817,0,,,,-6.73535,9.45236,0.0116705,0.93808,12.6562,0.767003,1.65207,2.7186,0.00195312,4.12652,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.995648,-0.006637,0.093948,0.834907,20.542255,0.121505,4.223192,0,,,,-13.3622,12.8061,-0.0173279,1.30291,33.543,-0.566956,1.95192,4.78224,0.00634766,4.73437,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.998987,-0.003339,0.045008,0.380307,26.934132,0.092512,4.971251,0,,,,-7.7266,5.39118,-0.612435,1.95857,0.57168,-1.05923,4.72857,6.10069,0,3.3833,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999525,-0.000538,0.031099,0.000861049,30.145109,0.000027,0.786426,0,,,,-0.01515,0.0374554,3.01354e-05,0.000884103,1115.92,28.8916,0.000175611,0.000602062,0.00195312,11.0579,0.0515137,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.980832,0.018694,0.197560,0.0417143,14.086039,0.002476,2.375631,0,,,,-0.0987082,0.347686,1.76671e-05,0.0127007,145.5,4.74239,0.0236513,0.0468867,0.00195312,6.97297,0.000244141,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.987499,-0.006667,0.158297,0.00938612,16.010551,0.002192,4.892731,0,,,,-0.4297,0.0487128,-0.00018115,0.0138774,446.228,-14.4944,0.0202687,0.0280795,0.000488281,6.06966,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,FFN_NORM,0.987138,0.000361,0.161932,0.73676,15.813358,0.170642,4.885472,0,,,,-4.79559,5.20558,0.00957542,1.06734,0.427847,-0.00763864,2.09462,2.77105,0,2.85817,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.977080,0.010058,0.258374,0.0147487,11.755010,0.003736,5.025489,0,,,,-0.0654548,0.0480484,-0.000399436,0.0162396,0.114455,-0.0663941,0.0316941,0.041929,0,2.62397,0.000488281,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994813,-0.017733,0.104868,0.118456,19.587116,0.007955,3.015327,0,,,,-0.190386,2.91066,0.00147199,0.0735157,1194.72,30.2729,0.0697149,0.107046,0.000488281,7.08977,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994813,0.000000,0.105474,0.00439656,19.537088,0.000840,4.572653,0,,,,-0.0210915,0.32245,0.000163071,0.00814425,1194.72,30.2729,0.00772319,0.0118588,0.000488281,7.08977,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.980769,0.014044,0.229422,0.0141395,12.787294,0.003832,5.113872,0,,,,-0.0635675,0.345816,-0.000236365,0.0183946,60.2809,3.17697,0.0326268,0.0440179,0.000488281,4.96513,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.989089,0.000000,0.148345,0.767195,16.574560,0.145208,4.580913,0,,,,-7.55319,9.7903,0.00777944,0.98521,12.2562,0.612409,1.76073,2.96792,0.00195312,4.11983,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.995212,-0.006123,0.097772,0.787244,20.195677,0.129271,4.400863,0,,,,-13.0541,14.209,0.0274842,1.31904,28.1364,0.715822,2.013,5.45311,0.00549316,4.76385,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.998914,-0.003701,0.046599,0.451383,26.632385,0.096265,4.778279,0,,,,-8.45063,3.20315,-0.696035,1.94201,0.399818,-1.02235,4.44714,5.93439,0,3.40882,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997880,0.001034,0.067916,0.00114063,23.360594,0.000032,0.523623,0,,,,-0.0037248,0.0146027,2.10987e-05,0.000474459,512.578,20.9119,0.000139138,0.000371867,0.00317383,10.0359,0.0717773,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.977073,0.020807,0.222146,0.0489325,13.067237,0.002524,2.113745,0,,,,-0.125935,0.176822,0.000166969,0.0118183,32.0333,0.24704,0.0233397,0.0479279,0.00415039,6.30837,0.000732422,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.977501,-0.000428,0.212116,0.0391691,13.468550,0.002275,2.803860,0,,,,-0.131664,0.0648773,-0.000370945,0.0107182,14.5718,-1.12392,0.0190074,0.0303628,0.00195312,4.36152,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
