backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.823993,0.084095,0.570960,0.0861892,4.867891,0.013324,4.254339,0,,,,-0.0663327,0.0715967,-9.53292e-05,0.0208726,0.652759,-0.0332296,0.0433604,0.0595939,0,2.54171,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.955272,-0.131279,0.296680,1.453,10.554241,0.301201,4.669455,0,,,,-10.1301,4.00763,-0.0169506,0.993765,11.516,-1.22519,1.82581,2.91348,0.000976562,4.12216,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.867959,0.087312,0.500037,0.161602,6.019958,0.013866,3.354603,0,,,,-0.0772856,0.0831864,0.00144167,0.0256421,0.251669,0.0819868,0.0497881,0.0693406,0,2.37871,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.962048,0.000000,0.275234,1.2581,11.205944,0.341405,5.087049,0,,,,-14.5785,4.92293,0.000162412,1.2379,21.1364,-1.96414,2.20938,3.59495,0.00195312,4.4839,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978965,-0.016917,0.204057,2.3052,13.804990,0.194634,3.356630,0,,,,-11.3402,10.7975,-0.0117952,0.936902,24.1064,-0.477177,1.67226,3.37655,0.00292969,4.80327,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990998,-0.012033,0.134392,0.818182,17.432549,0.170844,4.730646,0,,,,-5.65967,3.6628,0.0244565,1.27454,3.9602,-1.82182,3.27336,4.44146,0,3.413,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986079,0.004920,0.183535,0.00196728,14.725618,0.000099,1.514482,0,,,,-0.00325073,0.0115687,1.73972e-05,0.00049071,249.521,13.0769,0.000436655,0.00112697,0.00439453,8.48306,0.0229492,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.912184,0.073894,0.409982,0.330872,7.744709,0.020080,2.255989,0,,,,-0.406457,0.746438,-0.000124205,0.0453068,53.7491,2.31375,0.0814111,0.191554,0.00439453,6.6107,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.852804,0.059381,0.532258,0.0717532,5.477557,0.008547,3.865423,0,,,,-0.0550105,0.051486,-0.000131512,0.015345,0.511301,-0.0472161,0.0313113,0.0406551,0,2.53583,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.956680,-0.103876,0.293482,1.43011,10.648358,0.289626,4.644572,0,,,,-10.1097,3.97491,0.00264486,0.980618,12.683,-1.24354,1.79823,3.05406,0.000976562,4.2271,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.903870,0.052810,0.431298,0.043165,7.304444,0.009994,4.846529,0,,,,-0.0913474,0.083785,-0.000328805,0.0222099,0.555695,-0.0136713,0.0440754,0.0597916,0,2.67111,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.962682,0.000000,0.272974,1.40721,11.277589,0.329782,4.860201,0,,,,-15.787,5.1414,-0.0116882,1.20603,31.5017,-2.58472,2.07287,3.69366,0.00195312,4.72248,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.975162,-0.012480,0.221810,1.67044,13.080373,0.199146,3.860909,0,,,,-13.2375,6.60352,-0.0103294,0.886099,24.5518,-1.36774,1.64542,3.07889,0.00211589,5.07082,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.995138,-0.019976,0.098877,0.622038,20.098101,0.153650,4.965049,0,,,,-5.5707,3.41463,0.429979,1.49956,2.64686,-1.53758,3.46163,4.39727,0,2.59799,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.971916,0.023222,0.238463,0.0019783,12.451593,0.000085,0.931516,0,,,,-0.00348172,0.0100864,1.32704e-05,0.000332924,455.741,15.9599,0.000256243,0.00116392,0.00292969,9.16714,0.0415039,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930948,0.040969,0.368535,0.148607,8.670415,0.016563,3.269984,0,,,,-0.794876,0.385937,-0.00174861,0.0440434,69.0435,-2.91524,0.0771579,0.188216,0.00390625,6.74044,0.00195312,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.914367,0.016580,0.407455,0.0923137,7.798417,0.007280,3.219306,0,,,,-0.0738045,0.0959338,0.000480161,0.017146,2.34103,0.326001,0.0340213,0.0502074,0,3.25688,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.961884,-0.047517,0.275914,1.24274,11.184536,0.272073,4.786740,0,,,,-11.1156,4.10189,0.00303741,0.984714,19.2003,-1.73722,1.75719,3.01616,0.00195312,4.39266,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.903384,0.058500,0.437103,0.034564,7.188327,0.009598,5.111405,0,,,,-0.0975698,0.094866,0.000508753,0.0216884,0.988126,-0.0190939,0.0428408,0.0558895,0,2.83915,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.964223,0.000000,0.267241,1.19252,11.461934,0.297149,4.958885,0,,,,-11.7012,4.8861,0.00775842,1.1097,25.1521,-2.35912,1.85819,3.39843,0.00292969,4.37948,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.993073,-0.028850,0.135938,0.78941,17.333193,0.165370,4.724194,0,,,,-12.7183,6.34797,-0.771518,1.03539,6.78805,-0.740868,2.36528,3.56196,0.000732422,4.00291,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.977569,0.015504,0.215302,0.438335,13.339046,0.101706,4.796588,0,,,,-2.27622,1.89044,-0.0162949,0.482622,3.181,-0.439655,1.04957,1.58922,0,3.27471,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.951999,0.025570,0.317223,1.17572,9.972705,0.172055,4.050794,0,,,,-3.11536,3.22934,-0.0296174,0.560723,4.66885,-0.220452,1.13989,1.77131,0,3.44277,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.765807,0.186192,0.737568,0.116375,2.643957,0.018045,4.244236,0,,,,-0.100001,0.105143,-0.000762037,0.027563,0.850524,-0.0701172,0.0560552,0.0771987,0,2.71513,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.932723,-0.166915,0.366198,2.068,8.725679,0.377462,4.506502,0,,,,-9.83972,4.67069,0.000680902,1.02719,10.8832,-1.16743,1.83422,3.12545,0.00195312,4.00295,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.797591,0.135131,0.688061,0.0966677,3.247456,0.016824,4.424821,0,,,,-0.106314,0.127891,-0.000791695,0.0275842,1.04116,-0.0394179,0.0547731,0.0786474,0,2.99428,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.945030,0.000000,0.331407,1.73844,9.592758,0.460411,5.047774,0,,,,-16.4856,6.0102,-0.0234432,1.38767,23.7092,-2.13717,2.35982,4.18731,0.00195312,4.48984,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.975684,-0.030654,0.219629,2.44816,13.166191,0.294316,3.864145,0,,,,-11.2195,12.9657,0.0138465,1.32616,15.4769,0.193803,2.58188,5.30508,0.00374349,4.7823,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.988601,-0.012918,0.150773,0.996124,16.433538,0.247283,4.983130,0,,,,-8.12672,3.19198,-0.318274,1.57635,3.91843,-1.93308,4.14223,5.95804,0,3.94877,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994282,-0.005681,0.116699,0.00857577,18.658623,0.000323,0.713720,0,,,,-0.0361445,0.096741,-0.000105124,0.00287884,651.716,18.6682,0.00290619,0.00763949,0.00195312,11.6755,0.0322266,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960954,0.033328,0.288236,0.264547,10.805021,0.017804,2.185049,0,,,,-2.02167,0.785077,-0.0042245,0.0642041,503.608,-15.6549,0.0715736,0.18745,0.00244141,8.84379,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.918786,0.042169,0.398014,0.0212204,8.002039,0.005385,4.990390,0,,,,-0.241935,0.0361381,-0.000615899,0.0131045,110.886,-6.14963,0.0208994,0.0309612,0.000976562,5.28207,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.946966,-0.028180,0.324494,1.12295,9.775860,0.335592,5.231683,0,,,,-12.2703,5.19857,-0.020179,1.02588,22.505,-1.9262,1.82648,3.2847,0.00195312,4.5703,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.875889,0.071077,0.489959,0.101804,6.196812,0.011021,3.738393,0,,,,-0.06392,0.067718,0.000586219,0.0216076,0.0945795,0.00426532,0.0434042,0.0566375,0,2.25004,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.954518,0.000000,0.300911,1.58283,10.431227,0.397308,4.974295,0,,,,-18.5926,6.23014,-0.0193867,1.31382,41.3591,-3.12236,2.24022,3.61333,0.00195312,4.81378,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.979310,-0.024792,0.202403,2.15806,13.875661,0.237605,3.744700,0,,,,-14.9073,10.9072,-0.00279412,1.15414,23.1976,-0.410301,2.06488,4.68642,0.00455729,5.20232,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.991310,-0.012000,0.133064,0.957584,17.518774,0.180711,4.589085,0,,,,-7.36818,3.1312,0.273754,1.29037,7.01692,-2.16333,2.64264,4.66142,0,3.53068,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983500,0.007810,0.212450,0.00126782,13.454874,0.000067,1.289686,0,,,,-0.00255541,0.00598256,2.6187e-05,0.000273088,164.936,9.24562,0.000200051,0.00120336,0.00585938,8.39349,0.0454102,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.943829,0.039671,0.334927,0.155418,9.501001,0.015058,3.030903,0,,,,-0.400993,0.645278,0.000336774,0.039973,66.316,2.55809,0.0666347,0.159814,0.00390625,6.85341,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.933273,0.010556,0.359167,0.0238027,8.894072,0.006397,5.057457,0,,,,-0.244975,0.0563871,-0.000321684,0.0166204,44.8836,-3.04666,0.0290383,0.0383762,0.000976562,4.70733,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.959699,-0.026425,0.283218,1.03519,10.957592,0.298788,5.175322,0,,,,-14.2179,5.9654,-0.0139765,1.04942,35.2762,-2.61399,1.84008,3.16263,0.00195312,4.71981,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.917910,0.041789,0.400466,0.0909094,7.948683,0.009485,3.682002,0,,,,-0.0874301,0.0733856,0.000269082,0.023022,0.395193,-0.0908766,0.047514,0.0627932,0,2.647,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.964788,0.000000,0.264841,1.22203,11.540307,0.347875,5.161870,0,,,,-19.5499,7.23716,-0.0168979,1.30777,52.035,-3.53377,2.16369,4.12161,0.00195312,4.96472,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.983460,-0.018672,0.182462,1.86345,14.776557,0.212029,3.809557,0,,,,-10.2624,15.1996,0.0214257,1.16824,18.8007,0.312303,2.20625,4.25864,0.00423177,5.04727,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994603,-0.011143,0.103783,0.957586,19.677505,0.165013,4.422499,0,,,,-7.22138,4.46981,0.394782,1.52749,2.68329,-1.19475,3.17946,4.69785,0,2.99538,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987257,0.007346,0.160697,0.00248502,15.879850,0.000106,0.997562,0,,,,-0.00392526,0.011073,5.40833e-05,0.000632809,121.739,9.1109,0.000482294,0.00277795,0.00634766,8.45087,0.0327148,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.965381,0.021876,0.260855,0.212543,11.672016,0.020498,2.987019,0,,,,-1.02883,0.910863,-0.00264109,0.0760108,44.2174,-1.07475,0.135049,0.337718,0.00390625,6.68644,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.953492,0.011889,0.301479,0.0753279,10.414848,0.009876,4.020039,0,,,,-0.186673,0.257124,-0.000448065,0.0310314,5.75817,0.447604,0.0627088,0.0818398,0.00195312,3.80627,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.963954,-0.010462,0.268524,1.13502,11.420350,0.308108,5.078866,0,,,,-11.328,7.0981,-0.0181733,1.14749,14.9627,-1.30027,2.17076,3.58834,0.00292969,4.29225,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.951509,0.012445,0.308661,0.151643,10.210367,0.014247,3.524110,0,,,,-0.287614,0.154005,0.000518246,0.0450844,2.30742,-0.258228,0.0875709,0.125855,0.000976562,3.33368,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.968183,0.000000,0.252158,1.13662,11.966545,0.294856,5.017428,0,,,,-12.1036,5.31502,-0.0106334,1.16833,22.4586,-2.16029,2.03464,3.74027,0.00195312,4.35993,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.991093,-0.022911,0.143653,0.768464,16.853724,0.203690,5.042026,0,,,,-8.58105,4.66115,-0.899992,1.17704,1.20733,-0.560959,2.97707,4.08172,0.000244141,3.39043,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,15,K_PROJECTION,0.975177,0.015917,0.224661,0.451604,12.969451,0.105173,4.847524,0,,,,-1.88118,2.27368,0.00724524,0.474243,3.09887,0.404097,1.00184,1.39789,0,3.1805,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,V_PROJECTION,0.975773,-0.000596,0.221770,0.692636,13.081940,0.157843,4.793075,0,,,,-4.60431,2.87747,-0.00672062,0.720272,4.70888,-0.366977,1.36983,2.41219,0.00195312,3.49417,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.974249,0.001523,0.226257,0.0495329,12.907943,0.011502,4.871865,0,,,,-0.158451,0.280478,0.00113014,0.0485558,1.23448,0.123256,0.0944641,0.133408,0,3.17561,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.969466,0.004784,0.248043,1.15558,12.109452,0.298584,5.017509,0,,,,-7.38346,5.02898,0.00271557,1.21187,4.02241,-0.585774,2.3049,4.05603,0.000976562,3.4167,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.954121,0.015344,0.305747,0.128125,10.292764,0.016995,4.045134,0,,,,-0.346699,0.316147,0.00201664,0.056439,2.47566,0.0176049,0.108536,0.15521,0.000976562,3.30302,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.970794,0.000000,0.241891,2.45343,12.327613,0.358100,4.164360,0,,,,-11.1339,5.66043,0.0296914,1.48259,6.75217,-0.868572,2.84334,4.7987,0.00195312,3.81592,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.990677,-0.019882,0.136497,2.04515,17.297544,0.261077,3.962063,0,,,,-12.4118,13.0072,0.00775795,1.87868,5.51069,0.0410052,4.17123,7.03073,0.000488281,4.21775,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.990805,-0.000128,0.137524,1.40833,17.232407,0.218435,4.260533,0,,,,-10.4692,3.76743,-0.0159005,1.53453,4.75612,-1.509,3.13799,5.33597,0.000488281,3.96347,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998568,-0.007764,0.094228,0.00957347,20.516447,0.000394,1.176253,0,,,,-0.0126942,0.109751,-0.000414158,0.00448463,237.786,11.4328,0.00836679,0.010785,0.00292969,10.0557,0.012207,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.968496,0.030072,0.251487,0.282973,11.989701,0.023401,2.749738,0,,,,-2.30549,1.08873,0.00334365,0.0933239,196.55,-6.92263,0.157579,0.304716,0.00244141,6.95273,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.939351,0.029146,0.358520,0.0521649,8.909733,0.010751,4.707868,0,,,,-0.237743,0.109764,-0.00176479,0.0312525,3.1584,-0.431178,0.0600481,0.0807104,0.000976562,3.5388,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.969627,-0.030276,0.248896,1.82892,12.079642,0.300357,4.360655,0,,,,-8.69784,5.45912,0.00674197,1.22571,4.91187,-0.568053,2.43912,4.02125,0.000976562,3.69141,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
