backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_EXPERT_OUTPUT,0.990701,-0.069402,0.639221,3.86359,3.886981,0.103734,1.039665,0,,,,-0.560384,10.5752,0.00498236,0.262083,1289.15,32.0091,0.243381,0.364699,0.000488281,7.25786,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_SHARED_GATE_OUTPUT,0.990701,0.000000,0.698813,0.493667,3.112775,0.013135,1.010341,0,,,,-0.0673538,1.27106,0.000598842,0.0315004,1289.15,32.0091,0.0292525,0.043834,0.000488281,7.25787,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_COMBINED_OUTPUT,0.963672,0.027028,0.881130,0.52175,1.099205,0.020432,2.084625,0,,,,-0.102354,1.32202,0.000369908,0.0418147,485.158,15.404,0.059128,0.077247,0.000488281,6.02903,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_NORM,0.989859,0.000000,0.142534,0.556257,16.921648,0.131037,4.907469,0,,,,-6.62753,19.3228,0.0242922,0.920415,101.772,5.07539,1.37343,3.28934,0.00292969,5.57813,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,ATTENTION_OUTPUT,0.993196,-0.003338,0.118111,0.0410076,18.554209,0.003675,3.480754,0,,,,-1.18207,0.0819889,-0.000931765,0.0302781,1128,-28.9603,0.0301057,0.0444415,0.000488281,6.96691,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,FFN_NORM,0.983164,0.010032,0.183446,0.779757,14.729827,0.200492,5.042402,0,,,,-5.05681,6.25764,0.00977623,1.09222,2.00225,0.249537,2.06921,3.18776,0,3.20478,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTER_OUTPUT,0.998396,-0.015233,0.058918,0.00316415,24.594971,0.000448,3.565284,0,,,,2.82248e-05,0.0850865,0.00390625,0.00636594,104.447,8.95657,0.00906272,0.0172119,0.00390625,5.07796,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_ROUTING_WEIGHTS,0.999682,0.000000,0.026636,0.00993405,31.490755,0.004474,2.750000,0,,,,0.0541528,0.395564,0.125,0.109962,1.66552,1.75216,0.180243,0.180243,0,2.30552,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_EXPERT_OUTPUT,0.972552,0.000000,0.947276,0.0910338,0.470469,0.023625,5.049857,0,,,,-0.166127,0.185601,0.000477755,0.0471538,0.290951,0.0501374,0.0926995,0.12623,0,2.60907,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998687,-0.026135,0.923177,10.2957,0.694299,0.239145,0.204412,0,,,,-0.950056,21.4865,0.0117586,0.497342,1694.36,39.2972,0.288024,0.460098,0.000488281,7.92391,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_SHARED_GATE_OUTPUT,0.998687,0.000000,0.963245,1.37234,0.325266,0.031870,0.196561,0,,,,-0.123879,2.80165,0.00153322,0.064849,1694.36,39.2972,0.0375557,0.0599927,0.000488281,7.92391,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,28,MOE_COMBINED_OUTPUT,0.990028,0.008659,0.954947,1.43414,0.400411,0.040637,1.253415,0,,,,-0.166733,2.92472,0.00201098,0.0822971,774.224,21.8573,0.100269,0.140781,0.000488281,6.46195,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_NORM,0.990633,0.000000,0.136957,0.594998,17.268293,0.128350,4.779185,0,,,,-7.23111,20.5996,0.0234026,0.937978,121.197,5.6705,1.33358,3.35778,0.00244141,5.63775,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,ATTENTION_OUTPUT,0.990659,-0.000026,0.152671,0.0932907,16.324856,0.004293,2.398039,0,,,,-1.1056,0.0867947,-0.000711159,0.0297796,922.678,-24.9115,0.0332967,0.047454,0.000488281,6.67193,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.984478,0.006181,0.176503,0.65722,15.064943,0.191154,5.217308,0,,,,-5.15744,6.13514,0.0125497,1.08638,2.61693,0.310895,2.01864,3.16511,0,3.17652,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTER_OUTPUT,0.997936,-0.013458,0.065445,0.00208294,23.682467,0.000345,3.794627,0,,,,3.94118e-05,0.0337029,0.00390625,0.00362561,22.4252,3.73732,0.00922476,0.0175529,0.00390625,3.34398,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_ROUTING_WEIGHTS,0.998688,0.000000,0.051949,0.0121373,25.688442,0.006926,3.000000,0,,,,0.072198,0.228937,0.125,0.0491469,-0.156975,0.936063,0.162708,0.162708,0,0.941162,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.976539,0.000000,1.063082,0.0839314,-0.531335,0.017848,4.770678,0,,,,-0.104624,0.170883,-0.00069172,0.0338665,0.215258,0.110066,0.0652662,0.0884049,0,2.94008,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.993263,-0.016724,1.115753,5.27686,-0.951359,0.133973,0.797347,0,,,,-0.570553,9.90566,0.00590353,0.252445,1152.02,29.4215,0.24994,0.364356,0.000488281,7.00989,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.993263,0.000000,1.074481,0.611002,-0.623978,0.015514,0.797735,0,,,,-0.0672515,1.16759,0.000695853,0.0297559,1152.02,29.4215,0.0294606,0.0429469,0.000488281,7.00989,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.985097,0.008166,1.061660,0.694933,-0.519710,0.024732,1.882499,0,,,,-0.122017,1.33847,4.13328e-06,0.0473544,309.748,11.0042,0.0726896,0.0985401,0.000488281,5.73107,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.991431,0.000000,0.130977,0.57915,17.656113,0.127662,4.814298,0,,,,-7.75073,18.8137,0.0217767,0.97541,78.7918,4.3631,1.41933,3.46801,0.00292969,5.46655,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.982959,0.008473,0.188212,0.137169,14.507056,0.005028,1.946115,0,,,,-0.541998,0.141935,-0.00115673,0.025151,104.432,-4.8611,0.0431892,0.0608453,0.000488281,5.27719,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.986371,-0.003412,0.164657,0.639727,15.668373,0.185549,5.216788,0,,,,-5.94672,6.57619,-0.00386348,1.1187,2.95633,0.326293,2.11888,3.24153,0,3.26925,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTER_OUTPUT,0.997955,-0.011584,0.064418,0.00202986,23.819876,0.000325,3.903039,0,,,,7.98322e-05,0.0284161,0.00390625,0.00324355,19.8022,3.4596,0.00860284,0.0127548,0.0078125,3.13957,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_ROUTING_WEIGHTS,0.998647,0.000000,0.054192,0.0136926,25.321367,0.007254,3.000000,0,,,,0.0745899,0.220204,0.125,0.0528666,-1.14412,0.718508,0.190301,0.190301,0,1.15567,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.981570,0.000000,1.029224,0.118971,-0.250197,0.018880,4.343517,0,,,,-0.111012,0.229135,0.000217108,0.0365576,0.571801,0.164929,0.0694788,0.0940196,0.000488281,3.18696,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999010,-0.017439,0.799057,17.9951,1.948447,0.425969,0.348033,0,,,,-2.8749,40.7614,0.0257225,0.957525,1596.59,37.5577,0.631353,0.922121,0.000488281,7.77519,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.999010,0.000000,0.810685,1.65605,1.822959,0.039196,0.348033,0,,,,-0.262432,3.72086,0.00234805,0.0874066,1596.59,37.5577,0.0576324,0.0841747,0.000488281,7.77519,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.996416,0.002593,0.849593,1.77502,1.415787,0.045795,0.851823,0,,,,-0.311771,3.94999,0.00256516,0.0992444,1219.34,30.6859,0.0933385,0.127566,0.000488281,6.99083,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.995135,0.000000,0.098564,0.403583,20.125593,0.083760,4.723568,0,,,,-12.8189,20.5226,0.0123372,0.848141,198.635,5.90921,1.09103,2.77922,0.00292969,6.14952,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.983301,0.011835,0.182484,0.0770677,14.775516,0.008149,3.732491,0,,,,-1.38552,0.188064,-0.000172297,0.0433077,509.343,-15.9124,0.0614357,0.0828328,0.000488281,6.16453,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.985544,-0.002244,0.170013,0.766561,15.390361,0.193296,5.011495,0,,,,-5.43551,7.00882,0.00757754,1.13665,3.07185,0.328282,2.17336,3.22671,0.000976562,3.34348,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTER_OUTPUT,0.998418,-0.012874,0.057235,0.0014188,24.846701,0.000277,4.458396,0,,,,0.000150252,0.0316262,0.00390625,0.00292315,30.9467,3.91719,0.00798009,0.0113152,0.00390625,3.20696,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_ROUTING_WEIGHTS,0.999798,0.000000,0.020121,0.00407379,33.926895,0.002810,3.000000,0,,,,0.080796,0.282057,0.125,0.0618204,2.27666,1.93785,0.135204,0.135204,0,1.48286,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.965103,0.000000,1.159992,0.0895828,-1.289104,0.026769,5.262696,0,,,,-0.162172,0.165512,-0.000267065,0.0483483,0.0751661,-0.00174271,0.0939579,0.127641,0,2.35585,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.982339,-0.017236,1.065027,0.609519,-0.547210,0.149676,4.970054,0,,,,-0.967678,1.9969,-0.000127776,0.285403,1.44784,0.181328,0.564484,0.736822,0.000488281,3.46746,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.982339,0.000000,1.019839,0.0603119,-0.170634,0.014890,4.976000,0,,,,-0.0982596,0.202769,-1.29746e-05,0.0289803,1.44784,0.181328,0.0573186,0.0748181,0.000488281,3.46746,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.970544,0.011795,1.107826,0.106619,-0.889429,0.030929,5.216977,0,,,,-0.198122,0.204635,-0.00028004,0.0572851,0.0428885,0.0244175,0.112086,0.150773,0,2.39161,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.991918,0.000000,0.127053,0.508657,17.920305,0.128084,5.007708,0,,,,-8.0799,17.288,0.0185127,1.00648,55.3249,3.29043,1.56837,3.77756,0.00292969,5.2463,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.980335,0.011583,0.199104,0.0426003,14.018417,0.004868,3.865878,0,,,,-0.597094,0.0697595,4.36192e-05,0.0246145,167.654,-6.93235,0.0409225,0.0529472,0.000488281,5.39324,0.000488281,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.987800,-0.007465,0.156667,0.728966,16.100449,0.194376,5.095500,0,,,,-5.69184,8.41019,0.0105557,1.24675,3.94098,0.429369,2.38766,4.01759,0.00146484,3.51787,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTER_OUTPUT,0.998031,-0.010231,0.062732,0.00208506,24.050159,0.000321,3.835933,0,,,,9.36983e-05,0.0224894,0.00390625,0.00327961,7.15307,2.03211,0.00865619,0.0150135,0,2.85862,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_ROUTING_WEIGHTS,0.999237,0.000000,0.039070,0.00916104,28.163141,0.005030,3.000000,0,,,,0.0965281,0.176653,0.125,0.0296641,-1.09267,0.698088,0.166484,0.166484,0,0.582985,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.964269,0.000000,1.101515,0.0978157,-0.839810,0.025648,5.069041,0,,,,-0.174258,0.165018,-0.000707088,0.0473421,0.154608,0.0733249,0.0932646,0.120893,0,2.48415,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.991497,-0.027227,1.033220,3.31167,-0.283855,0.113764,1.789227,0,,,,-0.687216,6.70806,0.0040937,0.22199,404.207,13.3583,0.320095,0.473317,0.000488281,5.97248,0.000488281,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.991497,0.000000,0.999929,0.579247,0.000612,0.019929,1.793315,0,,,,-0.122325,1.19404,0.000728684,0.0395145,404.207,13.3583,0.0569773,0.084251,0.000488281,5.97249,0.000488281,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.976502,0.014994,1.044111,0.602177,-0.374934,0.032646,2.694519,0,,,,-0.236347,1.27631,2.15961e-05,0.0624746,84.081,4.16352,0.110614,0.147517,0.000488281,5.10345,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.991774,0.000000,0.128271,0.558885,17.837429,0.129073,4.890721,0,,,,-7.19794,15.8884,0.017644,1.00614,41.5653,2.7134,1.59801,3.60116,0.00341797,5.11742,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.988456,0.003317,0.151888,0.0173738,16.369524,0.004553,5.070580,0,,,,-0.376553,0.10543,-8.84654e-05,0.0299502,12.2757,-0.945474,0.0560577,0.0784178,0.000488281,4.31507,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.988203,0.000253,0.154157,0.718708,16.240725,0.199102,5.140461,0,,,,-7.25369,8.44641,0.00967966,1.29901,3.56588,0.292799,2.45549,4.42562,0.000488281,3.46578,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTER_OUTPUT,0.998700,-0.010497,0.051784,0.00153131,25.716118,0.000276,4.153250,0,,,,9.06877e-05,0.0324651,0.00390625,0.00368148,24.3698,3.81611,0.00822675,0.0158561,0.0078125,3.24507,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_ROUTING_WEIGHTS,0.999418,0.000000,0.034661,0.00736587,29.203157,0.004754,3.000000,0,,,,0.068865,0.227095,0.125,0.0582904,-0.819074,0.903296,0.216917,0.216917,0,1.03385,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.994218,0.000000,0.999806,0.262166,0.001688,0.055100,4.740872,0,,,,-0.461634,0.551062,-0.000226147,0.109573,0.584785,0.0422691,0.206699,0.290226,0,2.92242,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.994027,0.000191,1.039117,8.00559,-0.333290,0.238414,1.419077,0,,,,-1.12678,15.7827,-0.00205323,0.465159,645.081,19.0671,0.615976,0.821104,0.000488281,6.29064,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_GATE_OUTPUT,0.994027,0.000000,0.988100,0.777389,0.103985,0.023171,1.426358,0,,,,-0.112249,1.57226,-0.00020454,0.0463386,645.081,19.0671,0.0613628,0.0817975,0.000488281,6.29064,0.000488281,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_COMBINED_OUTPUT,0.994180,-0.000153,0.997128,0.831511,0.024984,0.060916,3.184142,0,,,,-0.552845,1.70427,-0.000430687,0.121295,18.9662,1.31921,0.222222,0.300228,0.000488281,4.49668,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.994125,0.000000,0.108342,0.495557,19.304064,0.112694,4.864970,0,,,,-8.46782,17.6344,0.015403,1.03882,50.1999,2.81474,1.68537,3.58247,0.00390625,5.19435,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,0.985663,0.008462,0.168898,0.0296366,15.447493,0.005177,4.466013,0,,,,-0.314677,0.140828,0.00125426,0.0304212,6.20888,-0.503996,0.058679,0.0882405,0.000488281,4.09252,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
