backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.975097,0.012515,0.223635,0.0426584,13.009193,0.010232,4.941657,0,,,,-0.17787,0.188103,-0.000556102,0.0459284,0.185804,-0.0391178,0.0916159,0.120443,0,2.63886,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.984060,-0.008963,0.178341,0.585789,14.974994,0.151627,5.062425,0,,,,-6.5937,14.7017,0.013842,0.847929,36.3245,1.85726,1.50332,2.1606,0.00078125,4.80235,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.963204,0.020856,0.272294,0.152567,11.299249,0.016611,3.796708,0,,,,-0.206919,0.395746,-0.00180613,0.0613974,0.702019,0.0837926,0.122153,0.161933,0.000390625,3.34445,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.988561,0.000000,0.151436,0.745774,16.395399,0.156930,4.759844,0,,,,-12.5812,26.5515,0.00222663,1.03851,174.818,5.83935,1.65188,2.53861,0.00078125,5.64086,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.976990,0.011570,0.216526,0.0324838,13.289780,0.009138,5.168660,0,,,,-0.462845,0.167014,-0.00060636,0.0428042,6.20283,-0.539307,0.0817989,0.107384,0.00078125,4.06379,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.986550,-0.009560,0.164091,0.511748,15.698325,0.139819,5.132281,0,,,,-10.484,16.3814,-0.00260765,0.852877,61.735,2.09264,1.5068,2.11612,0.00078125,5.04786,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.973508,0.013042,0.234547,0.100643,12.595386,0.013862,4.141603,0,,,,-0.22751,0.260053,0.000971492,0.0606172,0.242467,0.00974286,0.122954,0.161157,0,2.72218,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.990092,0.000000,0.140796,0.647838,17.028210,0.146918,4.865895,0,,,,-18.1182,26.1528,0.00407524,1.04385,188.7,4.15149,1.6468,2.66301,0.00078125,5.74425,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.875927,0.114165,0.549429,0.185538,5.201768,0.029886,4.362527,0,,,,-0.222432,0.234287,0.00198085,0.0619151,0.325132,0.0639204,0.123541,0.168235,0,2.55309,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.963335,-0.087408,0.273157,1.06906,11.271758,0.228902,4.780255,0,,,,-8.91915,14.0397,0.0143043,0.850108,34.3909,1.3246,1.50472,2.18469,0.0015625,4.79333,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.896127,0.067208,0.473959,0.128084,6.485189,0.029606,4.881822,0,,,,-0.312916,1.3003,-0.000301929,0.0663685,57.0242,2.92073,0.121556,0.161772,0.000390625,5.0512,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.978658,0.000000,0.206792,1.85983,13.689308,0.215724,3.890331,0,,,,-13.8795,29.6235,0.0137476,1.04497,264.622,7.95204,1.52986,2.6723,0.0015625,5.93296,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.948858,0.029800,0.315985,0.323254,10.006670,0.015162,2.477069,0,,,,-0.814299,0.15142,0.000925726,0.0461611,37.5498,-2.13755,0.0864922,0.114833,0.000390625,4.89882,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.970593,-0.021735,0.243196,0.726013,12.280886,0.201196,5.156795,0,,,,-8.6329,15.2782,0.0158394,0.831413,50.2258,1.95489,1.45375,2.15887,0.0015625,5.01768,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.927159,0.043434,0.387129,0.0760541,8.242897,0.022026,5.219820,0,,,,-0.204818,0.635987,0.00197308,0.0582609,5.29452,0.432425,0.113312,0.147296,0.000390625,4.05882,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.978341,0.000000,0.208570,0.873609,13.614972,0.225701,5.052447,0,,,,-13.6721,30.9295,0.0342491,1.08582,266.775,8.09246,1.63757,2.61469,0.0015625,5.90772,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.955424,0.022917,0.295342,0.0500802,10.593488,0.011391,4.869369,0,,,,-0.20228,0.185848,-0.00100026,0.0371422,0.702374,0.0398769,0.0718579,0.096324,0,3.05695,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.971446,-0.016022,0.239770,0.835436,12.404100,0.196948,4.918290,0,,,,-8.58816,16.4874,0.0208475,0.826114,67.5776,2.58959,1.41181,2.06874,0.0015625,5.12082,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.935689,0.035757,0.371293,0.0696075,8.605666,0.020546,5.242571,0,,,,-0.228244,0.880451,-7.04262e-05,0.0581769,20.3353,1.36456,0.111185,0.150671,0.000390625,4.64674,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.982404,0.000000,0.187972,0.799644,14.518125,0.200947,5.007129,0,,,,-13.7518,32.1406,0.0240079,1.07265,325.104,9.58403,1.53328,2.54979,0.00117188,6.05438,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.969912,0.012492,0.249541,0.0695929,12.057150,0.012517,4.531554,0,,,,-0.90688,0.184261,0.000363606,0.0513964,38.1562,-2.26461,0.0935235,0.130372,0.00078125,4.86334,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.976868,-0.006956,0.215655,0.76399,13.324816,0.183685,4.953674,0,,,,-11.0668,17.9357,0.0218521,0.855527,87.2423,2.71005,1.44112,2.19937,0.00117188,5.29128,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.948925,0.027942,0.319950,0.076388,9.898368,0.019852,5.060778,0,,,,-0.271231,0.382672,0.00088133,0.0621704,0.777767,0.061027,0.123057,0.166105,0.000390625,3.26861,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.982931,0.000000,0.185269,0.862432,14.643929,0.195659,4.860095,0,,,,-20.753,26.0907,0.0269976,1.06082,200.116,2.88668,1.52008,2.82816,0.00117188,5.71835,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.938597,0.044334,0.347546,0.101336,9.179754,0.026017,5.037472,0,,,,-0.2164,0.21078,0.000416161,0.0671274,0.147805,-0.097151,0.133968,0.17935,0,2.30575,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.970027,-0.031430,0.244292,0.860223,12.241808,0.216163,5.016109,0,,,,-9.47443,16.3801,0.0248041,0.880211,53.5108,1.90884,1.51739,2.22799,0.00117188,5.04837,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.935197,0.034830,0.359413,0.492448,8.888122,0.029923,2.902005,0,,,,-0.271246,1.61751,0.000359255,0.0727473,94.6342,4.28581,0.131998,0.180792,0.000390625,5.2921,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.979282,0.000000,0.203362,1.10728,13.834614,0.222193,4.684051,0,,,,-13.8087,33.3359,0.0307613,1.08992,350.896,10.2534,1.56741,2.4707,0.00117188,6.10048,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.964115,0.015166,0.268920,0.258179,11.407527,0.016719,3.006736,0,,,,-1.4836,0.150286,-0.00270555,0.0572105,174.074,-6.77311,0.0967102,0.125406,0.000390625,5.50868,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.970170,-0.006054,0.243468,0.802595,12.271169,0.215322,5.108576,0,,,,-8.52065,15.0195,0.0114971,0.877828,39.4815,1.3898,1.51565,2.34165,0.00117188,4.93455,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.946243,0.023927,0.323461,0.103388,9.803551,0.024121,4.905499,0,,,,-0.248109,0.74652,0.00151134,0.0704323,4.70077,0.446029,0.136354,0.180447,0.000390625,4.01417,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.981066,0.000000,0.194468,1.20992,14.223051,0.224153,4.560687,0,,,,-13.0094,32.3927,0.0255526,1.15079,252.718,7.94207,1.74329,2.85954,0.00117188,5.89654,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.966864,0.014202,0.259515,0.151816,11.716763,0.011113,3.195242,0,,,,-0.138274,0.176892,-0.000338511,0.0394046,0.215491,0.0731365,0.0785488,0.106109,0,2.79179,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.978562,-0.011698,0.206468,0.738505,13.702940,0.184635,5.002578,0,,,,-8.49072,17.155,0.0150008,0.888007,60.231,2.31256,1.54672,2.42196,0.00117188,5.14657,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.960055,0.018507,0.279822,0.0844558,11.062366,0.020012,4.927352,0,,,,-0.233467,0.232077,0.00137126,0.0688236,0.0346816,0.0152801,0.135437,0.180598,0,2.36718,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.984032,0.000000,0.178695,1.0898,14.957760,0.200531,4.552416,0,,,,-13.0052,30.0624,0.0289986,1.1217,209.699,6.70844,1.75293,2.87821,0.00117188,5.82607,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.982030,0.002002,0.191168,0.124904,14.371676,0.012436,3.664268,0,,,,-0.51254,0.339612,-0.00196853,0.0618689,3.7485,-0.261465,0.120293,0.166341,0.00078125,3.71585,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.983765,-0.001734,0.179917,0.966781,14.898571,0.175250,4.540528,0,,,,-11.445,19.8044,0.012008,0.970625,77.7656,2.51062,1.63757,2.80554,0.00117188,5.33751,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.974806,0.008959,0.223509,0.263965,13.014114,0.022911,3.462389,0,,,,-0.522555,0.403674,-0.00412089,0.0983801,0.985321,-0.0479859,0.196339,0.280338,0,3.07394,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.987127,0.000000,0.160674,1.06643,15.881087,0.176392,4.390476,0,,,,-17.1735,22.0335,-0.00247906,1.10053,88.6913,1.69673,1.84651,3.42456,0.00117188,5.4495,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.969040,0.018087,0.247014,0.253161,12.145576,0.031467,3.995953,0,,,,-1.01511,0.488245,-0.000192544,0.122507,2.6643,-0.274094,0.240735,0.341973,0.000390625,3.75405,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.982997,-0.013957,0.184083,0.930904,14.699738,0.187326,4.691926,0,,,,-8.31384,11.0383,-0.00675953,1.01354,10.7947,0.198694,1.88591,3.47397,0.0015625,4.30387,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.967109,0.015887,0.254410,0.171828,11.889315,0.029098,4.440624,0,,,,-0.341829,1.1453,-0.000760849,0.111182,4.13561,0.539915,0.212598,0.275746,0.000390625,3.97307,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.986816,0.000000,0.162531,1.11801,15.781300,0.199123,4.490433,0,,,,-11.7737,21.0526,-0.0069545,1.22723,42.3394,1.76808,2.18398,3.83047,0.0015625,5.15612,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.983148,0.003668,0.183431,0.0377319,14.730529,0.009758,5.054715,0,,,,-0.255314,0.559453,-9.88704e-05,0.0514995,5.50405,0.450478,0.0967344,0.128846,0.000390625,4.04783,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986318,-0.003170,0.165214,0.840251,15.639076,0.170000,4.691725,0,,,,-8.28354,11.8735,-0.0122892,1.02603,12.5092,0.508996,1.95663,3.55286,0.00117188,4.4692,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.980050,0.006268,0.198778,0.0802886,14.032627,0.019461,4.959640,0,,,,-0.322346,1.04854,0.00413845,0.0961967,5.36239,0.579526,0.188487,0.242696,0.000390625,4.09376,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.989033,0.000000,0.148217,1.19834,16.582024,0.182788,4.259591,0,,,,-11.1909,22.1134,0.00624863,1.235,48.91,2.12881,2.20283,4.07268,0.00195312,5.17307,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.980473,0.008560,0.198663,0.231747,14.037675,0.011345,2.551371,0,,,,-0.349423,1.09642,0.000833256,0.0575952,50.9523,2.54378,0.10317,0.134541,0.00078125,4.91404,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.987973,-0.007500,0.154669,0.869402,16.211956,0.158654,4.538740,0,,,,-7.68595,13.4529,0.00320999,1.01714,17.0378,0.795156,1.89641,3.50708,0.00117188,4.64848,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.995052,-0.007079,0.102694,0.122823,19.769131,0.020512,4.421153,0,,,,-0.789975,0.751973,-0.00238604,0.203929,0.143231,-0.0276977,0.400216,0.533038,0,2.56911,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.991228,0.000000,0.132540,1.04021,17.553030,0.163155,4.296629,0,,,,-9.47312,18.6962,0.000989374,1.23249,25.9954,1.47153,2.20912,3.5855,0.00195312,4.78199,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.991482,-0.000254,0.130543,0.0544413,17.684937,0.009435,4.476561,0,,,,-0.51269,0.401884,-0.0021649,0.0709938,2.1147,-0.0044699,0.136037,0.177704,0.000390625,3.50754,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991685,-0.000203,0.128842,0.795022,17.798822,0.147538,4.562566,0,,,,-7.26152,15.4746,-0.00935858,1.14278,16.0742,0.888942,2.12381,3.4706,0.0015625,4.63084,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.982985,0.008701,0.184346,0.608373,14.687319,0.023348,2.110697,0,,,,-0.612211,0.454507,0.00015713,0.12253,0.287997,-0.0587832,0.247096,0.316439,0,2.93821,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992781,0.000000,0.120320,1.20175,18.393269,0.137660,3.815606,0,,,,-12.5936,17.8632,-0.00364771,1.14671,33.3625,1.16647,2.02954,3.77938,0.0015625,4.98435,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.943405,0.049375,0.332204,0.197753,9.571908,0.045064,4.869949,0,,,,-0.515791,0.455059,0.00239834,0.125333,0.431749,-0.0766163,0.239266,0.347287,0,2.62282,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.988021,-0.044616,0.154752,0.759116,16.207256,0.170004,4.843675,0,,,,-6.96937,10.6235,-0.00380304,1.09809,6.38574,0.316833,2.09359,3.31097,0.00117188,4.05922,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.987121,0.000900,0.160094,0.0926213,15.912498,0.023881,5.051604,0,,,,-0.449359,3.93661,0.00335696,0.148136,192.896,7.35631,0.247757,0.333928,0.000390625,5.55462,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.989913,0.000000,0.142198,0.986584,16.942144,0.174273,4.491180,0,,,,-8.50102,21.2515,0.00709713,1.22814,40.4439,2.18532,2.17886,3.50734,0.00195312,5.01209,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.989424,0.000489,0.147851,0.22304,16.603512,0.011639,2.658120,0,,,,-0.232644,2.31592,0.00129371,0.0801332,270.299,9.39223,0.128089,0.170008,0.000390625,5.72478,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.989015,0.000409,0.147953,0.628034,16.597496,0.155842,4.989914,0,,,,-6.73347,15.2341,0.00334709,1.04852,19.8902,1.16709,1.92868,2.96838,0.00117188,4.65691,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.978041,0.010974,0.210071,0.125614,13.552694,0.020926,4.422828,0,,,,-0.342125,0.490434,0.000836996,0.100048,0.394355,0.0965175,0.197793,0.266461,0,2.90005,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.990835,0.000000,0.135472,0.994404,17.362999,0.170852,4.444860,0,,,,-8.12356,24.7936,0.0131963,1.26253,65.8537,3.42242,2.13968,3.50488,0.00195312,5.25088,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.993793,-0.002959,0.111484,0.0477585,19.055714,0.010218,4.780969,0,,,,-0.323584,2.89879,0.000681331,0.0904069,410.619,12.7888,0.136247,0.180693,0.000390625,5.9546,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.990134,0.003659,0.140227,0.602612,17.063387,0.151023,5.011901,0,,,,-6.29704,18.5757,0.00588304,1.07222,36.9455,2.07174,1.93672,2.87404,0.000390625,4.94246,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
