backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.973244,0.00358951,0.230731,0.0574903,12.7379,0.00840403,4.19758,-0.551504,0.146509,0.000566083,0.0362083,52.0045,-3.32128,0.0647109,0.0836798,0.000976562,4.72862,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.976573,-0.00332892,0.218597,1.09486,13.2071,0.268124,4.94522,-15.3791,4.53748,0.000279751,1.24499,23.6595,-1.96372,2.33,3.68061,0.000976562,4.52996,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.97699,-0.000417709,0.21414,0.0942018,13.386,0.0127213,4.07452,-0.495435,0.189875,0.00274454,0.0591122,4.88362,-0.547548,0.115096,0.156828,0.000976562,3.7072,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.984106,0,0.178832,1.12276,14.9511,0.212364,4.56688,-17.5571,4.29357,0.0163025,1.19358,48.4554,-3.51563,2.13566,3.40219,0.00195312,4.93838,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.96772,0.0163862,0.266412,0.245162,11.4889,0.0164533,2.9266,-0.18984,0.411278,-0.00124037,0.0544182,3.21212,0.433199,0.103183,0.143285,0.000976562,3.61692,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.979489,-0.0117692,0.204158,1.20007,13.8007,0.253705,4.73527,-15.1555,4.27968,0.00909985,1.25799,20.4914,-1.76778,2.36909,3.46465,0.000976562,4.39907,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.952261,0.0272276,0.326726,0.0614768,9.71632,0.0167365,5.09062,-0.177247,0.150593,-7.46551e-05,0.0547427,-0.203607,0.0310196,0.103401,0.134001,0,2.25695,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.978351,0,0.209832,1.53725,13.5626,0.325499,4.71077,-18.2308,5.50287,0.0120548,1.57133,18.5603,-1.60544,2.95518,4.34908,0.000976562,4.34627,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.964355,0.0139958,0.26479,0.168821,11.542,0.0132502,3.22605,-1.03399,0.178233,-0.000835888,0.048735,195.349,-9.19671,0.0701319,0.0903552,0.000976562,5.42128,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.978048,-0.0136933,0.21313,1.11466,13.4271,0.253329,4.82469,-15.5565,4.19909,0.00731149,1.21569,26.1135,-2.01786,2.25713,3.39852,0.000976562,4.47644,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.928921,0.0491272,0.416688,0.112393,7.60377,0.0168626,4.22674,-0.132546,0.170599,-0.00160473,0.0452973,0.114859,0.039454,0.0903406,0.113593,0,2.49367,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.979039,0,0.206718,1.64596,13.6924,0.321033,4.60909,-21.1416,5.62469,-0.00409196,1.57535,31.841,-2.42242,2.80584,4.40149,0.000976562,4.53027,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.955826,0.0232136,0.312945,0.0979347,10.0906,0.0127774,4.03305,-0.592195,0.132443,-0.00127491,0.0433926,32.9582,-2.47678,0.0781111,0.106846,0.000976562,4.55295,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.978337,-0.0225117,0.211445,1.16472,13.4961,0.25376,4.78471,-16.6291,4.3484,-0.00973747,1.22575,32.6118,-2.40434,2.20551,3.2875,0.000976562,4.55485,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.94899,0.0293469,0.338847,0.051007,9.39992,0.0177674,5.45694,-0.169546,0.200739,-0.0019044,0.056235,0.113453,-0.0342768,0.111,0.148747,0,2.40529,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.980553,0,0.198733,1.30959,14.0346,0.277197,4.72592,-20.8218,5.27164,-0.0230289,1.41115,46.0297,-3.11419,2.32851,3.97434,0.000976562,4.73422,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.969895,0.0106576,0.257058,0.102225,11.7994,0.0148436,4.17268,-0.288323,0.267533,0.00244157,0.0607101,1.15301,0.0953823,0.116814,0.166537,0,2.96281,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.981941,-0.012046,0.191514,0.936625,14.356,0.238081,5.0097,-18.5338,4.84989,-0.00842376,1.25768,45.5761,-3.00286,2.10582,3.29833,0.000976562,4.70825,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.958934,0.0230072,0.295936,0.275364,10.576,0.022424,3.26755,-0.583013,0.246262,-0.000969658,0.0790551,2.74949,-0.343189,0.149304,0.201622,0.000976562,3.45807,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.98618,0,0.166386,0.752894,15.5777,0.204089,5.09188,-20.1313,4.26551,-0.00847261,1.2284,70.2924,-4.28776,2.10973,3.24232,0.000976562,5.05635,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.982908,0.0032714,0.184181,0.203874,14.6951,0.0208184,3.65946,-0.458294,0.584072,-0.00201431,0.110449,2.43215,0.249114,0.209185,0.373031,0,3.14313,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.982952,-4.35114e-05,0.185278,0.890238,14.6435,0.215691,4.92034,-20.8289,4.00628,-0.0199577,1.17073,96.3224,-5.35818,1.8864,2.56693,0.000976562,5.07458,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.989588,-0.00663632,0.144033,0.169386,16.8308,0.0317148,4.50787,-2.69436,2.66469,-0.00429106,0.21665,48.7727,-0.314233,0.326189,0.690244,0.00292969,4.87806,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.981557,0.00803137,0.191196,0.519076,14.3704,0.0605359,3.8612,-3.15469,1.33707,-0.00995148,0.309655,20.406,-2.00154,0.557714,0.906317,0.00292969,4.28709,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
