backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.990539,0.004916,0.140628,0.204399,17.038567,0.020338,2.997066,0,,,,-3.70264,0.673736,-0.00604142,0.147573,232.246,-11.108,0.206064,0.468415,0.00195312,7.45434,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.976720,0.013819,0.224647,0.0560177,12.970005,0.009939,4.492936,0,,,,-0.443105,0.172657,0.00155729,0.0461375,8.12023,-0.81403,0.0869454,0.116565,0.000976562,3.93066,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_NORM,0.978289,-0.001569,0.207712,1.15632,13.650788,0.257977,4.814638,0,,,,-20.3273,5.68511,0.0082463,1.23229,72.1584,-4.12244,2.0967,3.25004,0.000976562,4.98504,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,FFN_DOWN,0.966738,0.011551,0.256037,0.220011,11.833935,0.019298,3.390204,0,,,,-0.243833,0.205599,-2.66981e-05,0.0737515,0.0256213,0.00930485,0.143857,0.186131,0,2.31911,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_NORM,0.980382,0.000000,0.197650,1.16174,14.082046,0.241548,4.704835,0,,,,-20.911,4.74672,0.006923,1.21598,85.3792,-4.8203,2.01569,3.39842,0.000976562,5.132,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,Q_PROJECTION,0.996255,-0.015874,0.087049,1.00858,21.204710,0.155068,4.251625,0,,,,-7.33363,6.04342,-0.931275,1.48954,0.747848,-0.732039,3.94866,4.83726,0,3.42966,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,23,K_PROJECTION,0.987781,0.008474,0.155862,0.340699,16.145220,0.080109,4.828457,0,,,,-1.49279,1.99079,-0.0316179,0.505622,0.611185,0.0431876,1.05776,1.36222,0,2.71087,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,23,V_PROJECTION,0.998561,-0.010780,0.056538,0.487126,24.953186,0.132083,5.049693,0,,,,-6.91336,7.51067,-0.0286284,2.29078,1.51477,-0.0984662,5.34516,6.43217,0,3.37748,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.960198,0.038363,0.279405,0.280671,11.075315,0.029551,3.696440,0,,,,-0.480915,0.580172,-0.00328585,0.102232,3.15408,0.286213,0.193163,0.288487,0,3.2048,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_NORM,0.977616,-0.017418,0.211373,1.04686,13.498999,0.246241,4.890512,0,,,,-21.6542,4.05225,-0.00908998,1.1625,116.172,-6.10001,1.77927,2.76691,0.000976562,5.21665,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_DOWN,0.980024,-0.002407,0.213371,0.363469,13.417300,0.049537,4.021574,0,,,,-3.11277,1.88258,-0.000642291,0.245469,36.3836,-1.40447,0.3782,0.790911,0.00390625,4.95668,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,23,FFN_RESIDUAL,0.974162,0.005862,0.237277,0.405907,12.494880,0.078745,4.604704,0,,,,-4.06438,1.91278,-0.00375215,0.347414,31.5322,-2.49975,0.547924,1.03,0.00195312,4.55726,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999615,0.000366,0.034867,0.0041239,29.151815,0.000149,0.446125,0,,,,-0.106846,0.0688193,0.000747812,0.00412154,310.228,-2.61321,0.00600434,0.00662868,0.00439453,7.79419,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999904,-0.000288,0.013887,0.0242387,37.147915,0.001789,2.218451,0,,,,-2.40782,2.48898,0.000677184,0.128818,215.339,1.88599,0.149932,0.328726,0.00244141,6.9035,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999714,0.000190,0.023935,0.00510812,32.419292,0.001124,4.784780,0,,,,-0.800126,0.236502,-0.000897327,0.0469328,83.0603,-4.93614,0.0794137,0.144837,0.000976562,5.30207,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_NORM,0.999607,0.000107,0.028051,0.103669,31.041121,0.025662,4.950498,0,,,,-10.781,4.53429,-0.034094,0.914803,19.6349,-1.68337,1.65899,2.80805,0.000976562,4.40423,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,0,FFN_DOWN,0.999155,0.000452,0.041095,0.00281344,27.724197,0.000778,5.119944,0,,,,-0.0550389,0.171541,-6.2618e-05,0.0189098,6.2412,0.74026,0.0367885,0.0474892,0.000976562,3.92552,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.999638,0.000000,0.026908,0.122335,31.402380,0.036159,5.223061,0,,,,-15.8613,7.12134,-0.056739,1.34292,20.306,-1.66617,2.40469,4.1751,0.000976562,4.42091,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,QKV_PROJECTION,0.999797,-0.000159,0.020227,0.125367,33.881279,0.019220,4.293833,0,,,,-9.2571,9.0004,0.0201809,0.951676,11.5443,0.184336,1.75134,3.52852,0.00211589,4.30335,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999856,-0.000059,0.017374,0.108129,35.201885,0.023083,4.768696,0,,,,-5.98499,2.9673,-0.341416,1.28896,2.71986,-1.18655,2.65644,5.0482,0,3.17509,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.997451,0.002405,0.077469,0.0025936,22.217470,0.000060,0.162617,0,,,,-0.00800998,0.0220666,2.89952e-05,0.000746709,474.658,17.932,0.000354488,0.00167883,0.00292969,9.09691,0.0175781,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.999486,-0.002035,0.032954,0.0292091,29.641861,0.002237,2.509406,0,,,,-2.02535,1.1442,-0.00169487,0.0672998,442.901,-11.1276,0.0844918,0.199422,0.00244141,8.31789,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.999042,0.000443,0.044670,0.00645077,26.999729,0.001256,4.613772,0,,,,-0.488871,0.0732488,-0.00120684,0.0283123,84.4899,-4.94641,0.0474225,0.0606701,0.000976562,4.95836,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_NORM,0.999456,-0.000414,0.032979,0.106787,29.635284,0.032809,5.272942,0,,,,-13.689,3.39514,-0.0534048,0.99302,34.3729,-2.60952,1.75086,2.67835,0.000976562,4.58641,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,1,FFN_DOWN,0.998698,0.000758,0.051429,0.00404531,25.775854,0.001135,5.151446,0,,,,-0.0640937,0.245257,0.0009087,0.0218867,14.5914,1.2452,0.0415478,0.0539783,0.000976562,4.1842,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999423,0.000000,0.033954,0.160934,29.382147,0.046740,5.189053,0,,,,-19.8443,5.92405,-0.0579252,1.37494,42.5756,-3.14794,2.35558,3.89128,0.000976562,4.74428,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999658,-0.000234,0.026196,0.201916,31.635258,0.028602,4.135261,0,,,,-8.26831,7.01475,0.00142143,1.09276,6.72868,-0.336382,2.2331,4.04765,0.000976562,4.02673,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999865,-0.000207,0.016466,0.143412,35.668259,0.029202,4.675457,0,,,,-7.58002,4.33123,-0.546029,1.68798,1.1415,-1.00322,3.96924,5.53395,0,3.15326,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999798,0.000067,0.020745,0.000810169,33.661705,0.000039,0.937040,0,,,,-0.00706811,0.0696938,7.87916e-05,0.00188885,927.11,27.065,0.000762104,0.00269813,0.00244141,10.3973,0.0219727,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.998918,0.000880,0.047041,0.0674683,26.550535,0.003525,1.871390,0,,,,-2.51185,0.4391,-0.00170878,0.0753618,602.613,-18.02,0.108327,0.217869,0.000488281,8.24385,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.998016,0.000902,0.064774,0.0134337,23.772051,0.001655,3.937885,0,,,,-0.186913,0.0866463,0.000644961,0.025874,3.25204,-0.510178,0.0509105,0.0689118,0.000976562,3.62821,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999137,-0.001121,0.041653,0.154651,27.607147,0.045820,5.232496,0,,,,-13.3078,3.46687,-0.0244559,1.10217,20.918,-1.94929,1.95402,3.09317,0.000976562,4.30362,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.998802,0.000334,0.048924,0.0122788,26.209499,0.001913,4.300703,0,,,,-0.120059,0.704567,0.00156402,0.0390155,101.409,5.67137,0.0634418,0.0840561,0.000976562,5.11588,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999176,0.000000,0.040588,0.20284,27.832121,0.054431,5.081442,0,,,,-10.1569,5.11426,-0.000628821,1.34129,5.09935,-0.809827,2.52802,4.07699,0.000976562,3.73187,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,Q_PROJECTION,0.999912,-0.000736,0.014238,0.229925,36.930969,0.038060,4.375326,0,,,,-9.59244,8.19915,-1.71661,2.03056,-0.448628,-0.383193,5.21697,6.52741,0,2.78917,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,3,K_PROJECTION,0.999277,0.000635,0.038067,0.103945,28.388950,0.026112,4.955339,0,,,,-2.27065,2.89794,0.0328842,0.683226,1.2323,0.416427,1.354,2.03079,0,2.8155,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,3,V_PROJECTION,0.999361,-0.000084,0.035790,0.0786609,28.924820,0.023846,5.196059,0,,,,-1.75572,2.28375,-0.0383064,0.663578,0.346549,0.186552,1.3667,1.70361,0,2.49767,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.982875,0.016486,0.184936,0.0168099,14.659551,0.003608,4.744465,0,,,,-0.0893095,0.119209,-0.00132782,0.0194348,1.83858,0.190706,0.0379555,0.0504439,0.000976562,3.28988,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.996822,-0.013947,0.079713,0.412774,21.969374,0.092856,4.821750,0,,,,-6.0277,4.93608,-0.0268616,1.16412,1.43048,-0.357994,2.32287,3.32357,0,3.11054,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.993720,0.003102,0.112026,0.0126025,19.013594,0.003756,5.207942,0,,,,-0.227479,0.119261,4.46079e-06,0.0331378,2.28464,-0.237312,0.0655667,0.0896677,0.000976562,3.46769,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.996959,0.000000,0.077945,0.359901,22.164227,0.112001,5.281600,0,,,,-11.5147,6.3086,-0.028522,1.43493,5.39245,-0.656131,2.62461,4.60641,0.000976562,3.77283,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.998886,-0.001927,0.047434,0.498555,26.478140,0.071480,4.174770,0,,,,-9.30704,14.2493,-0.00950617,1.51263,8.43395,0.401526,3.09615,5.4865,0.00130208,4.46243,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999339,-0.000452,0.036619,0.305845,28.725903,0.064548,4.750805,0,,,,-7.42173,3.4145,-0.542863,1.6839,1.38493,-1.06977,4.0008,5.75889,0,3.1359,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.997917,0.001422,0.081811,0.00915071,21.743729,0.000266,0.332507,0,,,,-0.0790399,0.0742982,1.81681e-05,0.00340685,332.758,3.36538,0.00262373,0.00466374,0.00439453,10.5215,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.990171,0.007746,0.140613,0.0689373,17.039513,0.006530,2.831848,0,,,,-0.490065,0.423405,-0.000244878,0.0466546,26.0552,-1.04009,0.0892838,0.18959,0.00390625,5.74126,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.988672,0.001499,0.158669,0.0126576,15.990153,0.003230,5.001461,0,,,,-0.0999111,0.0713676,-0.000967523,0.0211508,0.790394,0.000250215,0.0414133,0.0607217,0,2.87763,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.996376,-0.007704,0.085100,0.402002,21.401402,0.095826,4.901768,0,,,,-8.82977,4.39423,-0.0415512,1.12417,4.2875,-0.5851,2.09056,3.10509,0.000976562,3.6832,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.991841,0.004535,0.130309,0.0137461,17.700510,0.003997,5.192829,0,,,,-0.103859,0.0908313,0.000580126,0.0312457,0.116871,-0.00851631,0.063097,0.0813443,0,2.3892,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.995850,0.000000,0.091284,0.522063,20.792070,0.124493,4.906772,0,,,,-12.3809,6.00084,-0.0349761,1.36736,8.39882,-1.02263,2.51789,4.10135,0.000976562,3.97406,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997707,-0.001856,0.067921,0.851373,23.359919,0.089971,3.666891,0,,,,-12.0136,8.04482,0.00264428,1.31416,7.64835,-0.203816,2.73537,4.74453,0.000813802,4.3874,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.998433,-0.000727,0.057577,0.911751,24.795088,0.076439,3.370166,0,,,,-7.0803,6.56097,-0.169177,1.29651,3.36231,-1.07665,2.72953,4.553,0,3.52007,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998659,-0.000226,0.053763,0.00232612,25.390375,0.000108,1.043151,0,,,,-0.00611649,0.0527352,3.67344e-05,0.00203231,500.963,20.344,0.00152921,0.00421921,0.00146484,10.0742,0.0175781,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.973370,0.025289,0.229729,0.35816,12.775683,0.011140,1.020169,0,,,,-0.530545,0.763306,0.00187973,0.0478893,52.1794,1.24139,0.0882467,0.178645,0.00488281,6.44396,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.965819,0.007550,0.261353,0.0148158,11.655435,0.004185,5.145555,0,,,,-0.0522548,0.0460876,0.000400604,0.0159957,0.22657,-0.10261,0.0316565,0.0425942,0,2.33151,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.994359,-0.028540,0.106138,0.413358,19.482582,0.113505,5.109975,0,,,,-8.39119,4.64685,-0.0203514,1.06744,4.89405,-0.685141,2.03243,3.12734,0.000976562,3.69923,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.987478,0.006881,0.159376,0.0208099,15.951563,0.003922,4.558192,0,,,,-0.0855805,0.0823092,0.000306624,0.0248561,0.159237,0.0143636,0.0484703,0.0644812,0,2.4475,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994736,0.000000,0.102668,0.452244,19.771318,0.132036,5.199971,0,,,,-12.096,5.5187,-0.0187417,1.28722,10.4567,-1.23602,2.37928,3.96725,0.00195312,4.09495,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.997164,-0.002428,0.075328,0.627458,22.460835,0.075276,3.902109,0,,,,-9.47498,12.9165,0.00258216,0.999649,18.4714,0.491422,1.88905,3.53174,0.00195312,4.81331,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998835,-0.001671,0.048345,0.385157,26.312904,0.067749,4.480893,0,,,,-7.24325,3.89924,0.0634183,1.40247,2.30047,-1.13036,3.17798,4.31943,0,3.43963,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998253,0.000582,0.059086,0.00070384,24.570341,0.000037,1.349698,0,,,,-0.00259254,0.0161648,4.5389e-05,0.000619455,333.16,15.464,0.000595225,0.00159555,0.00439453,9.02905,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.991817,0.006436,0.128052,0.0925238,17.852247,0.007424,2.718642,0,,,,-0.738884,0.678873,-0.00168556,0.0580512,43.1666,-2.22891,0.103859,0.248602,0.00390625,6.51813,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
