backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,21,FFN_DOWN,0.996111,-0.007043,0.088330,0.0689758,21.077873,0.017643,5.038519,0,,,,-0.750814,0.724628,-0.00293856,0.19768,0.118956,-0.0253223,0.390745,0.505131,0,2.52496,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_NORM,0.992104,0.000000,0.125449,1.35745,18.030645,0.154426,3.851128,0,,,,-9.27619,19.6692,0.00226478,1.22469,31.251,1.78191,2.17587,3.75839,0.0015625,4.8993,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,QKV_PROJECTION,0.996202,-0.004098,0.087328,0.891744,21.176907,0.115582,4.038841,0,,,,-10.3577,12.8659,-0.00789676,1.32738,10.5899,-0.0106108,2.69871,4.94704,0.00256348,4.45626,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,22,GDN_Z_PROJECTION,0.998151,-0.001949,0.061647,0.647212,24.201700,0.117996,4.554845,0,,,,-7.30255,4.12735,-0.862716,1.7267,-0.0468275,-0.184806,3.81186,5.0369,0,2.54066,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.996573,0.001578,0.082882,0.00167357,21.630819,0.000061,1.452126,0,,,,-0.00436736,0.0160975,3.93178e-05,0.000734089,126.145,8.38865,0.000802039,0.0029069,0.00561523,7.49798,0.00952148,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_NORM_GATE_OUTPUT,0.990018,0.006556,0.145512,0.32809,16.742037,0.014953,1.738068,0,,,,-1.37805,1.86183,-0.000742908,0.0980134,83.5826,2.35886,0.137096,0.394331,0.00561523,6.85318,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_OUTPUT,0.989218,0.000800,0.150960,0.103168,16.422752,0.010911,3.745906,0,,,,-0.517692,0.446987,-0.00204971,0.0688217,2.84802,0.0185563,0.131943,0.171323,0.00078125,3.56525,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_NORM,0.992204,-0.002986,0.124636,1.26294,18.087097,0.142722,3.850324,0,,,,-7.11706,16.3794,-0.008063,1.13433,19.9408,1.1406,2.09169,3.54825,0.0015625,4.72864,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_DOWN,0.988050,0.004153,0.154451,0.211562,16.224190,0.019562,3.554339,0,,,,-0.616384,0.791714,0.000327248,0.123883,0.814575,0.0404263,0.249574,0.322776,0.000390625,3.28385,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_NORM,0.993461,0.000000,0.114183,1.07405,18.848007,0.130638,3.918708,0,,,,-12.099,19.3937,-0.00190888,1.13873,42.4429,1.68957,2.01987,3.81058,0.0015625,5.14315,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,Q_PROJECTION,0.996604,-0.003143,0.090916,0.68286,20.827194,0.127120,4.583890,0,,,,-14.6459,10.5706,-0.689394,1.27263,9.07205,-0.0867337,2.75192,4.23481,0.00219727,4.1278,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,23,K_PROJECTION,0.995817,0.000787,0.091607,0.463289,20.761425,0.095044,4.671352,0,,,,-3.69812,4.17197,0.0603189,1.03826,1.9356,0.255335,2.14753,3.33707,0,2.88014,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,23,V_PROJECTION,0.997599,-0.001782,0.069350,0.370024,23.179087,0.082273,4.809013,0,,,,-4.69064,8.24097,0.00251517,1.18786,3.71336,0.289448,2.25956,3.57516,0.000976562,3.53703,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_OUTPUT,0.944496,0.053103,0.328523,0.335994,9.668677,0.044565,4.088541,0,,,,-0.545458,0.501522,0.000919229,0.128172,0.281274,-0.0434294,0.252315,0.346556,0,2.68143,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_NORM,0.987671,-0.043175,0.156574,0.970613,16.105618,0.172005,4.508922,0,,,,-6.8417,11.6096,-0.00633357,1.08177,8.09842,0.484736,2.04013,3.28496,0.00117188,4.21899,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_DOWN,0.985532,0.002139,0.171995,0.172097,15.289682,0.025657,4.258887,0,,,,-0.430397,3.85714,0.00295704,0.142621,206.999,7.76429,0.237354,0.318424,0.000390625,5.58411,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_NORM,0.989679,0.000000,0.143303,1.14742,16.874876,0.175628,4.286757,0,,,,-8.41087,22.446,0.00372596,1.21371,50.7617,2.65057,2.1064,3.4982,0.00195312,5.12252,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,QKV_PROJECTION,0.996570,-0.006891,0.082763,0.799522,21.643234,0.136998,4.453254,0,,,,-10.4514,11.2905,-0.0430088,1.64668,4.60354,0.0366697,3.56922,5.47465,0.000610352,3.91837,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,24,GDN_Z_PROJECTION,0.997721,-0.001150,0.067532,0.53938,23.409809,0.125334,4.896878,0,,,,-7.78127,4.87243,-0.997771,1.56582,0.330555,-0.570686,3.95231,5.13253,0,2.97679,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.998670,-0.000949,0.053258,0.0027989,25.472319,0.000197,2.278618,0,,,,-0.0155575,0.0859734,-0.000259858,0.00372994,155.147,8.77713,0.00552333,0.0121993,0.00415039,8.14932,0.00244141,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_NORM_GATE_OUTPUT,0.982752,0.015918,0.185093,0.455764,14.652186,0.021033,1.767855,0,,,,-1.30182,2.92501,0.00357687,0.110735,139.892,3.23088,0.186651,0.382377,0.00317383,6.75023,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_OUTPUT,0.984119,-0.001367,0.177609,0.252886,15.010709,0.013982,2.754486,0,,,,-0.219748,2.34577,0.00169567,0.0779132,318.287,10.6185,0.121763,0.157273,0.000390625,5.81047,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,FFN_NORM,0.988344,-0.004225,0.152551,0.868101,16.331680,0.160685,4.571711,0,,,,-6.60856,15.9236,0.00102326,1.03073,24.7113,1.44248,1.8626,2.95003,0.00117188,4.78382,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,FFN_DOWN,0.976139,0.012205,0.218422,0.0989714,13.214091,0.021758,4.820777,0,,,,-0.348679,0.460841,0.000285065,0.09489,0.391476,0.114657,0.187121,0.252743,0,2.91287,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,ATTENTION_NORM,0.990351,0.000000,0.138583,1.3542,17.165825,0.174775,4.048365,0,,,,-7.98097,25.992,0.00940477,1.24763,80.4338,3.97925,2.08505,3.47429,0.0015625,5.37356,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,QKV_PROJECTION,0.997523,-0.007172,0.070339,0.706208,23.056080,0.131233,4.580120,0,,,,-15.7316,12.9954,0.0334611,1.86068,7.88859,0.122309,3.77844,7.52539,0.00109863,4.41472,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,25,GDN_Z_PROJECTION,0.997822,-0.000299,0.065983,0.554898,23.611380,0.128823,4.896120,0,,,,-6.88806,4.26487,-1.11528,1.59349,0.239367,-0.258355,3.88701,5.1633,0,2.48275,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,GDN_DELTA_RULE_OUTPUT,0.998692,-0.000870,0.058481,0.00387881,24.659744,0.000208,1.689262,0,,,,-0.0187478,0.0865169,-0.000179663,0.00364954,262.477,12.4968,0.00362522,0.0123136,0.00244141,8.63993,0.00537109,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,GDN_NORM_GATE_OUTPUT,0.988036,0.010656,0.159614,0.578562,15.938555,0.018048,1.319734,0,,,,-1.20679,2.46676,0.00365738,0.107007,118.675,3.1145,0.180924,0.354202,0.00341797,6.58596,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,ATTENTION_OUTPUT,0.990740,-0.002704,0.141347,0.0482529,16.994289,0.012955,5.109842,0,,,,-0.333398,2.87133,0.000824822,0.0871971,456.844,13.8596,0.130447,0.170819,0.000390625,6.03308,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,FFN_NORM,0.989007,0.001733,0.148222,0.880003,16.581758,0.159634,4.542796,0,,,,-6.20137,19.2886,0.00268649,1.05412,45.5528,2.46123,1.86336,2.9115,0.000390625,5.02208,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,FFN_DOWN,0.978302,0.010705,0.216442,0.101381,13.293152,0.024476,4.954529,0,,,,-0.36921,0.371066,0.00213673,0.103525,0.211736,0.0484966,0.201015,0.280791,0,2.4326,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,ATTENTION_NORM,0.990588,0.000000,0.136938,1.32685,17.269541,0.167053,4.013004,0,,,,-6.9462,26.0897,0.013222,1.20337,92.7839,4.438,2.03578,3.33488,0.00117188,5.41446,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,QKV_PROJECTION,0.996977,-0.006389,0.077729,0.740454,22.188387,0.119814,4.385489,0,,,,-11.873,12.4138,0.0130585,1.53999,8.89406,0.0275502,3.27303,6.25974,0.00146484,4.32713,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,26,GDN_Z_PROJECTION,0.997531,-0.000554,0.070333,0.486177,23.056864,0.128806,5.095354,0,,,,-9.42257,4.08662,-1.15455,1.42488,0.829035,-0.175929,3.53975,4.82132,0,2.88964,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,26,GDN_DELTA_RULE_OUTPUT,0.998481,-0.000950,0.057943,0.00241573,24.739935,0.000086,1.579459,0,,,,-0.00719157,0.041534,-4.73513e-05,0.00145357,355.526,15.3511,0.00143244,0.00401812,0.00341797,7.90679,0.00488281,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,26,GDN_NORM_GATE_OUTPUT,0.984535,0.013946,0.191436,1.0863,14.359515,0.022267,0.579860,0,,,,-1.55655,2.79595,0.0103196,0.105035,154.59,3.16491,0.169371,0.358445,0.00341797,6.93708,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,26,ATTENTION_OUTPUT,0.988266,-0.003731,0.163928,0.0535586,15.706942,0.014593,5.132258,0,,,,-0.509303,2.32982,0.000810396,0.0826763,245.324,8.63883,0.132938,0.185156,0.00078125,5.69992,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,FFN_NORM,0.989461,-0.001195,0.145256,1.0669,16.757318,0.164048,4.304571,0,,,,-6.139,22.9915,0.00878907,1.10446,74.5478,3.58991,1.95128,3.02643,0.000390625,5.22382,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,26,FFN_DOWN,0.977039,0.012422,0.213069,0.375896,13.429578,0.026562,3.146520,0,,,,-2.18075,0.617459,-0.00429637,0.121482,42.1501,-2.40807,0.219066,0.310022,0.00078125,4.88306,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,ATTENTION_NORM,0.992164,0.000000,0.125007,1.1474,18.061300,0.144759,3.999635,0,,,,-9.75414,27.8841,0.00800292,1.15346,138.393,5.49319,1.98217,3.45065,0.00195312,5.76291,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,Q_PROJECTION,0.997533,-0.005369,0.070251,0.626721,23.066946,0.102461,4.386045,0,,,,-14.6448,11.658,-0.551957,1.34192,12.3995,0.116872,2.96081,4.62898,0.00280762,4.27723,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,27,K_PROJECTION,0.996423,0.001110,0.084789,0.405975,21.433182,0.089743,4.769268,0,,,,-4.13221,3.43523,0.0147813,1.06181,0.540025,-0.0358267,2.12608,2.87957,0,2.58088,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,27,V_PROJECTION,0.997732,-0.001309,0.068782,0.513532,23.250521,0.128725,4.973080,0,,,,-24.512,11.5416,0.0284796,1.8935,30.8389,-1.84952,3.34969,5.4111,0.00195312,4.7111,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,27,ATTENTION_OUTPUT,0.979864,0.017867,0.200259,0.519237,13.968162,0.046214,3.496716,0,,,,-0.892511,1.54117,0.00401296,0.222529,1.15976,0.136354,0.428399,0.564956,0.000390625,3.35826,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,FFN_NORM,0.989329,-0.009465,0.145978,1.39312,16.714256,0.175416,4.014123,0,,,,-6.26759,22.6828,0.00863608,1.17794,54.7019,2.84539,2.08928,3.13435,0.00078125,5.08891,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,27,FFN_DOWN,0.975910,0.013419,0.220265,0.497335,13.141096,0.036106,3.188113,0,,,,-0.843008,1.1003,0.00544579,0.15491,1.82415,0.0604709,0.296717,0.403783,0.00078125,3.43828,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,28,ATTENTION_NORM,0.990364,0.000000,0.138496,1.19012,17.171253,0.180448,4.283253,0,,,,-7.74083,25.6292,0.0237486,1.29217,65.3272,3.34898,2.24281,3.66514,0.0015625,5.24661,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,28,QKV_PROJECTION,0.997125,-0.006761,0.076376,2.60137,22.340874,0.161066,2.925076,0,,,,-15.0308,21.1692,0.0369012,2.12267,8.63361,0.282473,4.54106,8.72697,0.00109863,4.7312,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,28,GDN_Z_PROJECTION,0.998058,-0.000933,0.066092,0.569741,23.597023,0.149508,5.078283,0,,,,-7.07611,9.02117,-0.96113,2.09802,-0.235952,0.345628,4.09746,5.38896,0,2.26487,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,28,GDN_DELTA_RULE_OUTPUT,0.998739,-0.000681,0.059566,0.003747,24.500023,0.000180,1.664353,0,,,,-0.0107716,0.0730676,1.67639e-05,0.0031171,206.726,11.8132,0.00360996,0.00894742,0.00439453,8.30252,0.00292969,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,28,GDN_NORM_GATE_OUTPUT,0.985687,0.013053,0.173548,0.459024,15.211598,0.033823,2.384677,0,,,,-4.04891,4.06587,-0.00299837,0.184049,131.004,-0.106927,0.333205,0.646066,0.00244141,6.79481,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,28,ATTENTION_OUTPUT,0.991854,-0.006168,0.129508,0.0713044,17.754093,0.021479,5.276401,0,,,,-0.372869,6.01367,0.00107711,0.160616,765.073,20.5615,0.207966,0.277903,0.000390625,6.40955,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,28,FFN_NORM,0.989879,0.001975,0.142161,0.843458,16.944374,0.163913,4.641240,0,,,,-6.12548,22.1683,0.0157335,1.1315,59.0775,3.03019,1.99594,3.14988,0.00078125,5.1743,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,28,FFN_DOWN,0.983545,0.006335,0.183210,0.118672,14.741010,0.032721,5.148221,0,,,,-0.900144,1.21416,0.00329803,0.170191,1.86156,0.164062,0.331077,0.453593,0.00078125,3.46847,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,29,ATTENTION_NORM,0.991285,0.000000,0.131734,0.910093,17.606070,0.156131,4.465211,0,,,,-7.01965,25.9697,0.0237324,1.17449,98.7986,4.63561,1.93538,3.10568,0.0015625,5.44176,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,29,QKV_PROJECTION,0.996961,-0.005676,0.078562,1.31886,22.095713,0.119421,3.514176,0,,,,-11.4231,10.4198,-0.0211376,1.53082,7.52968,-0.0505318,3.35683,5.8363,0.0012207,4.15732,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,29,GDN_Z_PROJECTION,0.998018,-0.001056,0.065706,0.519469,23.647871,0.132228,5.035508,0,,,,-7.49216,5.09559,-1.18473,1.66864,0.553861,0.360818,3.7799,4.95368,0,2.27067,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,29,GDN_DELTA_RULE_OUTPUT,0.998091,-0.000073,0.064093,0.00201467,23.863762,0.000107,2.260247,0,,,,-0.0131153,0.0421034,5.38944e-05,0.0016299,183.393,9.59531,0.0017939,0.00602953,0.00488281,7.50508,0.00366211,0,0,0,4096,-0.0137095,0.0416714,5.35955e-05,0.0016616,164.908,8.94764,0.00187724,0.00627707,0.00463867,7.35046,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,29,GDN_NORM_GATE_OUTPUT,0.988217,0.009875,0.155604,0.354335,16.159595,0.024405,2.454889,0,,,,-2.06998,1.66618,-0.00405629,0.150546,34.4905,-2.09147,0.294074,0.632751,0.00268555,5.90677,0,0,0,0,4096,-2.15587,1.77981,-0.00354428,0.156803,31.9257,-1.80579,0.304045,0.683529,0.00341797,5.85706,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,29,ATTENTION_OUTPUT,0.990071,-0.001854,0.145351,0.080544,16.751640,0.016758,4.744079,0,,,,-0.904469,1.90019,-0.000716895,0.109882,36.2207,1.75705,0.200096,0.269484,0.00078125,4.81613,0,0,0,0,2560,-0.934721,1.98074,-0.000194718,0.115291,35.1572,1.73733,0.215835,0.287582,0.00078125,4.80575,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,29,FFN_NORM,0.991264,-0.001193,0.131929,0.923237,17.593222,0.161361,4.485144,0,,,,-6.8551,28.2601,0.0203362,1.20836,117.884,5.07742,2.0227,3.08466,0.00078125,5.44528,0,0,0,0,2560,-6.36364,27.3369,0.0200697,1.22293,98.298,4.42241,2.13441,3.15952,0.000390625,5.33808,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,29,FFN_DOWN,0.986712,0.004552,0.163347,0.12515,15.737765,0.037348,5.257677,0,,,,-0.810396,0.789624,-0.00211896,0.221751,0.184241,-0.00298531,0.442753,0.592278,0,2.47704,0,0,0,0,2560,-0.840329,0.769958,-0.000956666,0.22864,0.164377,-0.0260568,0.451737,0.606513,0,2.47385,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,30,ATTENTION_NORM,0.992351,0.000000,0.123490,1.04844,18.167336,0.150811,4.205397,0,,,,-7.34926,30.9333,0.0195666,1.21548,166.615,6.65496,2.00041,3.091,0.0015625,5.6788,0,0,0,0,2560,-6.84694,29.8849,0.0205024,1.22107,142.42,5.90067,2.04465,3.07939,0.00117188,5.59178,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,30,QKV_PROJECTION,0.997795,-0.005444,0.066403,1.15276,23.556288,0.124219,3.744555,0,,,,-16.2169,16.671,-0.00331339,1.87011,9.1197,0.0300843,4.01341,7.29852,0.00134277,4.54905,0,0,0,0,8192,-16.2368,16.7815,-0.0035021,1.87069,9.12982,0.0217199,3.99246,7.28976,0.00134277,4.54536,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,30,GDN_Z_PROJECTION,0.998689,-0.000894,0.051668,0.483794,25.735624,0.117340,4.960506,0,,,,-8.42427,6.72565,-0.659198,2.18669,0.0584668,0.417126,4.29557,5.61093,0,2.31173,0,0,0,0,4096,-8.41621,6.73687,-0.617499,2.18549,0.0510709,0.409065,4.28735,5.61358,0,2.33554,0,0,0,0,4096
